x,y,z,id,xi,xv
185.6,128,0,32,7.2436803860609e-06,0.0013804146570193
186,128,0,32.4,7.243679598828e-06,0.0013804145068641
186.4,128,0,32.8,7.243678811595e-06,0.0013804143567089
186.8,128,0,33.2,7.243678024362e-06,0.0013804142065537
187.2,128,0,33.6,7.243677237129e-06,0.0013804140563985
187.6,128,0,34,7.2436768745744e-06,0.0013804139874266
188,128,0,34.4,7.2436771037159e-06,0.0013804140315659
188.4,128,0,34.8,7.2436773328574e-06,0.0013804140757052
188.8,128,0,35.2,7.2436775619989e-06,0.0013804141198444
189.2,128,0,35.6,7.2436777911403e-06,0.0013804141639837
189.6,128,0,36,7.2436780202818e-06,0.001380414208123
190,128,0,36.4,7.2436782494233e-06,0.0013804142522622
190.4,128,0,36.8,7.2436784785648e-06,0.0013804142964015
190.8,128,0,37.2,7.2436787077062e-06,0.0013804143405408
191.2,128,0,37.6,7.2436788932114e-06,0.0013804143762046
191.6,128,0,38,7.2436790641775e-06,0.0013804144090446
192,128,0,38.4,7.2436792351436e-06,0.0013804144418845
192.4,128,0,38.8,7.2436794061097e-06,0.0013804144747244
192.8,128,0,39.2,7.2436794847671e-06,0.0013804144898776
193.2,128,0,39.6,7.2436794436716e-06,0.0013804144820854
193.6,128,0,40,7.2436794025762e-06,0.0013804144742933
194,128,0,40.4,7.2436793614807e-06,0.0013804144665012
194.4,128,0,40.8,7.2436793203852e-06,0.0013804144587091
194.8,128,0,41.2,7.2436792792898e-06,0.001380414450917
195.2,128,0,41.6,7.2436792366698e-06,0.0013804144426929
195.6,128,0,42,7.2436791904849e-06,0.0013804144334585
196,128,0,42.4,7.2436791443e-06,0.001380414424224
196.4,128,0,42.8,7.243679098115e-06,0.0013804144149896
196.8,128,0,43.2,7.2436790519301e-06,0.0013804144057552
197.2,128,0,43.6,7.2436790057452e-06,0.0013804143965208
197.6,128,0,44,7.2436789595602e-06,0.0013804143872864
198,128,0,44.4,7.2436789133753e-06,0.001380414378052
198.4,128,0,44.8,7.2436788671904e-06,0.0013804143688176
198.8,128,0,45.2,7.2436788721804e-06,0.0013804143700249
199.2,128,0,45.6,7.2436788796795e-06,0.0013804143717442
199.6,128,0,46,7.2436788871785e-06,0.0013804143734635
200,128,0,46.4,7.2436788946776e-06,0.0013804143751828
200.4,128,0,46.8,7.2436789023524e-06,0.0013804143766593
200.8,128,0,47.2,7.2436789101153e-06,0.0013804143780141
201.2,128,0,47.6,7.2436789178782e-06,0.0013804143793689
201.6,128,0,48,7.2436789256411e-06,0.0013804143807236
202,128,0,48.4,7.243678933404e-06,0.0013804143820784
202.4,128,0,48.8,7.2436789411669e-06,0.0013804143834332
202.8,128,0,49.2,7.2436789489299e-06,0.0013804143847879
203.2,128,0,49.6,7.2436789566928e-06,0.0013804143861427
203.6,128,0,50,7.2436789644557e-06,0.0013804143874975
204,128,0,50.4,7.2436789722186e-06,0.0013804143888522
204.4,128,0,50.8,7.2436789799815e-06,0.001380414390207
204.8,128,0,51.2,7.2436789877444e-06,0.0013804143915618
205.2,128,0,51.6,7.2436789955073e-06,0.0013804143929165
205.6,128,0,52,7.243678998945e-06,0.0013804143935015
206,128,0,52.4,7.2436789967036e-06,0.0013804143930756
206.4,128,0,52.8,7.2436789944622e-06,0.0013804143926498
206.8,128,0,53.2,7.2436789922208e-06,0.0013804143922239
207.2,128,0,53.6,7.2436789899794e-06,0.0013804143917981
207.6,128,0,54,7.243678987738e-06,0.0013804143913723
208,128,0,54.4,7.2436789854966e-06,0.0013804143909464
208.4,128,0,54.8,7.2436789832552e-06,0.0013804143905206
208.8,128,0,55.2,7.2436789810138e-06,0.0013804143900947
209.2,128,0,55.6,7.2436789787724e-06,0.0013804143896689
209.6,128,0,56,7.243678976531e-06,0.001380414389243
210,128,0,56.4,7.2436789742896e-06,0.0013804143888172
210.4,128,0,56.8,7.2436789720483e-06,0.0013804143883913
210.8,128,0,57.2,7.2436789698069e-06,0.0013804143879655
211.2,128,0,57.6,7.2436789676847e-06,0.0013804143875723
211.6,128,0,58,7.2436789677174e-06,0.001380414387749
212,128,0,58.4,7.243678968155e-06,0.0013804143878949
212.4,128,0,58.8,7.2436789685926e-06,0.0013804143880409
212.8,128,0,59.2,7.2436789690301e-06,0.0013804143881869
213.2,128,0,59.6,7.2436789694677e-06,0.0013804143883329
213.6,128,0,60,7.2436789699052e-06,0.0013804143884788
214,128,0,60.4,7.2436789703428e-06,0.0013804143886248
214.4,128,0,60.8,7.2436789707803e-06,0.0013804143887708
214.8,128,0,61.2,7.2436789712179e-06,0.0013804143889168
215.2,128,0,61.6,7.2436789716555e-06,0.0013804143890627
215.6,128,0,62,7.243678972093e-06,0.0013804143892087
216,128,0,62.4,7.2436789725306e-06,0.0013804143893547
216.4,128,0,62.8,7.2436789729681e-06,0.0013804143895007
216.8,128,0,63.2,7.2436789734057e-06,0.0013804143896467
217.2,128,0,63.6,7.2436789738432e-06,0.0013804143897926
217.6,128,0,64,7.2436789742808e-06,0.0013804143899386
218,128,0,64.4,7.2436789738521e-06,0.0013804143902407
218.4,128,0,64.8,7.2436789723234e-06,0.001380414390741
218.8,128,0,65.2,7.2436789707947e-06,0.0013804143912413
219.2,128,0,65.6,7.2436789698673e-06,0.00138041439152
219.6,128,0,66,7.2436789700917e-06,0.001380414391374
220,128,0,66.4,7.243678970316e-06,0.001380414391228
220.4,128,0,66.8,7.2436789705403e-06,0.001380414391082
220.8,128,0,67.2,7.2436789707646e-06,0.001380414390936
221.2,128,0,67.6,7.2436789709889e-06,0.00138041439079
221.6,128,0,68,7.2436789712132e-06,0.001380414390644
222,128,0,68.4,7.2436789714168e-06,0.001380414390508
222.4,128,0,68.8,7.2436789715353e-06,0.0013804143904126
222.8,128,0,69.2,7.2436789716538e-06,0.0013804143903173
223.2,128,0,69.6,7.2436789717723e-06,0.0013804143902219
223.6,128,0,70,7.2436789718908e-06,0.0013804143901266
224,128,0,70.4,7.2436789720092e-06,0.0013804143900313
224.4,128,0,70.8,7.2436789721277e-06,0.0013804143899359
224.8,128,0,71.2,7.2436789722462e-06,0.0013804143898406
225.2,128,0,71.6,7.2436789723647e-06,0.0013804143897452
225.6,128,0,72,7.2436789724832e-06,0.0013804143896499
226,128,0,72.4,7.2436789726017e-06,0.0013804143895546
226.4,128,0,72.8,7.2436789727202e-06,0.0013804143894592
226.8,128,0,73.2,7.2436789729239e-06,0.001380414389396
227.2,128,0,73.6,7.2436789732328e-06,0.0013804143893723
227.6,128,0,74,7.2436789735417e-06,0.0013804143893487
228,128,0,74.4,7.2436789738505e-06,0.001380414389325
228.4,128,0,74.8,7.2436789741594e-06,0.0013804143893014
228.8,128,0,75.2,7.2436789744683e-06,0.0013804143892777
229.2,128,0,75.6,7.2436789747772e-06,0.0013804143892541
229.6,128,0,76,7.243678975086e-06,0.0013804143892304
230,128,0,76.4,7.2436789753949e-06,0.0013804143892068
230.4,128,0,76.8,7.2436789757038e-06,0.0013804143891831
230.8,128,0,77.2,7.2436789760127e-06,0.0013804143891595
231.2,128,0,77.6,7.2436789763215e-06,0.0013804143891358
231.6,128,0,78,7.2436789766304e-06,0.0013804143891122
232,128,0,78.4,7.2436789769393e-06,0.0013804143890885
232.4,128,0,78.8,7.2436789772482e-06,0.0013804143890649
232.8,128,0,79.2,7.243678977557e-06,0.0013804143890412
233.2,128,0,79.6,7.2436789778659e-06,0.0013804143890176
233.6,128,0,80,7.243678977771e-06,0.0013804143890608
234,128,0,80.4,7.2436789776066e-06,0.0013804143891154
234.4,128,0,80.8,7.2436789774422e-06,0.0013804143891701
234.8,128,0,81.2,7.2436789772041e-06,0.0013804143892345
235.2,128,0,81.6,7.2436789769198e-06,0.001380414389305
235.6,128,0,82,7.2436789766355e-06,0.0013804143893755
236,128,0,82.4,7.2436789763511e-06,0.001380414389446
236.4,128,0,82.8,7.2436789760668e-06,0.0013804143895165
236.8,128,0,83.2,7.2436789757825e-06,0.001380414389587
237.2,128,0,83.6,7.2436789754982e-06,0.0013804143896576
237.6,128,0,84,7.2436789752139e-06,0.0013804143897281
238,128,0,84.4,7.2436789749295e-06,0.0013804143897986
238.4,128,0,84.8,7.2436789746452e-06,0.0013804143898691
238.8,128,0,85.2,7.2436789743609e-06,0.0013804143899396
239.2,128,0,85.6,7.2436789740766e-06,0.0013804143900101
239.6,128,0,86,7.2436789737923e-06,0.0013804143900806
240,128,0,86.4,7.2436789735079e-06,0.0013804143901511
240.4,128,0,86.8,7.2436789732236e-06,0.0013804143902216
240.8,128,0,87.2,7.2436789728867e-06,0.0013804143903011
241.2,128,0,87.6,7.2436789725019e-06,0.0013804143903887
241.6,128,0,88,7.2436789721171e-06,0.0013804143904764
242,128,0,88.4,7.2436789717323e-06,0.001380414390564
242.4,128,0,88.8,7.2436789713474e-06,0.0013804143906516
242.8,128,0,89.2,7.2436789709626e-06,0.0013804143907393
243.2,128,0,89.6,7.2436789705778e-06,0.0013804143908269
243.6,128,0,90,7.243678970193e-06,0.0013804143909145
244,128,0,90.4,7.2436789698082e-06,0.0013804143910022
244.4,128,0,90.8,7.2436789694234e-06,0.0013804143910898
244.8,128,0,91.2,7.2436789690386e-06,0.0013804143911774
245.2,128,0,91.6,7.2436789686537e-06,0.001380414391265
245.6,128,0,92,7.2436789682689e-06,0.0013804143913527
246,128,0,92.4,7.243678967992e-06,0.0013804143914113
246.4,128,0,92.8,7.2436789682693e-06,0.0013804143913212
246.8,128,0,93.2,7.2436789685467e-06,0.001380414391231
247.2,128,0,93.6,7.243678968824e-06,0.0013804143911409
247.6,128,0,94,7.2436789691013e-06,0.0013804143910507
248,128,0,94.4,7.2436789693787e-06,0.0013804143909605
248.4,128,0,94.8,7.243678969656e-06,0.0013804143908704
248.8,128,0,95.2,7.2436789702172e-06,0.001380414390732
249.2,128,0,95.6,7.2436789708407e-06,0.0013804143905831
249.6,128,0,96,7.2436789714642e-06,0.0013804143904342
250,128,0,96.4,7.2436789720877e-06,0.0013804143902853
250.4,128,0,96.8,7.2436789727112e-06,0.0013804143901365
250.8,128,0,97.2,7.2436789733347e-06,0.0013804143899876
251.2,128,0,97.6,7.2436789739582e-06,0.0013804143898387
251.6,128,0,98,7.2436789745816e-06,0.0013804143896898
252,128,0,98.4,7.2436789752051e-06,0.0013804143895409
252.4,128,0,98.8,7.2436789758286e-06,0.001380414389392
252.8,128,0,99.2,7.2436789764521e-06,0.0013804143892431
253.2,128,0,99.6,7.2436789770756e-06,0.0013804143890942
253.6,128,0,100,7.2436789776991e-06,0.0013804143889453
254,128,0,100.4,7.2436789783226e-06,0.0013804143887964
254.4,128,0,100.8,7.2436789789461e-06,0.0013804143886475
254.8,128,0,101.2,7.2436789795696e-06,0.0013804143884986
255.2,128,0,101.6,7.2436789801931e-06,0.0013804143883497
255.6,128,0,102,7.2436789808166e-06,0.0013804143882008
256,128,0,102.4,7.2436789814401e-06,0.0013804143880519
