x,y,z,id,xi,xv
225.6,128,0,72,7.8531150184306e-05,7.8578756544484e-05
226,128,0,72.4,7.8531150620641e-05,7.8578756981092e-05
226.4,128,0,72.8,7.8531151056977e-05,7.8578757417699e-05
226.8,128,0,73.2,7.8531151176146e-05,7.8578757536977e-05
227.2,128,0,73.6,7.8531150903699e-05,7.8578757264437e-05
227.6,128,0,74,7.8531150631252e-05,7.8578756991896e-05
228,128,0,74.4,7.8531150358805e-05,7.8578756719356e-05
228.4,128,0,74.8,7.8531150086359e-05,7.8578756446816e-05
228.8,128,0,75.2,7.8531149813912e-05,7.8578756174276e-05
229.2,128,0,75.6,7.8531149541465e-05,7.8578755901735e-05
229.6,128,0,76,7.8531149269018e-05,7.8578755629195e-05
230,128,0,76.4,7.8531148996571e-05,7.8578755356655e-05
230.4,128,0,76.8,7.8531148724124e-05,7.8578755084115e-05
230.8,128,0,77.2,7.8531148451677e-05,7.8578754811574e-05
231.2,128,0,77.6,7.853114817923e-05,7.8578754539034e-05
231.6,128,0,78,7.8531147906783e-05,7.8578754266494e-05
232,128,0,78.4,7.8531147634336e-05,7.8578753993954e-05
232.4,128,0,78.8,7.8531147361889e-05,7.8578753721413e-05
232.8,128,0,79.2,7.8531147089442e-05,7.8578753448873e-05
233.2,128,0,79.6,7.8531146816995e-05,7.8578753176333e-05
233.6,128,0,80,7.8531146505377e-05,7.8578752864471e-05
234,128,0,80.4,7.8531146187017e-05,7.8578752545841e-05
234.4,128,0,80.8,7.8531145868656e-05,7.8578752227211e-05
234.8,128,0,81.2,7.8531145617452e-05,7.8578751975854e-05
235.2,128,0,81.6,7.8531145408307e-05,7.8578751766628e-05
235.6,128,0,82,7.8531145199162e-05,7.8578751557403e-05
236,128,0,82.4,7.8531144990017e-05,7.8578751348178e-05
236.4,128,0,82.8,7.8531144780872e-05,7.8578751138953e-05
236.8,128,0,83.2,7.8531144571728e-05,7.8578750929728e-05
237.2,128,0,83.6,7.8531144362583e-05,7.8578750720502e-05
237.6,128,0,84,7.8531144153438e-05,7.8578750511277e-05
238,128,0,84.4,7.8531143944293e-05,7.8578750302052e-05
238.4,128,0,84.8,7.8531143735148e-05,7.8578750092827e-05
238.8,128,0,85.2,7.8531143526003e-05,7.8578749883602e-05
239.2,128,0,85.6,7.8531143316858e-05,7.8578749674376e-05
239.6,128,0,86,7.8531143107713e-05,7.8578749465151e-05
240,128,0,86.4,7.8531142898568e-05,7.8578749255926e-05
240.4,128,0,86.8,7.8531142689423e-05,7.8578749046701e-05
240.8,128,0,87.2,7.8531142571001e-05,7.8578748928353e-05
241.2,128,0,87.6,7.8531142535201e-05,7.8578748892767e-05
241.6,128,0,88,7.8531142499401e-05,7.8578748857182e-05
242,128,0,88.4,7.8531142463601e-05,7.8578748821597e-05
242.4,128,0,88.8,7.8531142427801e-05,7.8578748786011e-05
242.8,128,0,89.2,7.8531142392001e-05,7.8578748750426e-05
243.2,128,0,89.6,7.8531142356201e-05,7.8578748714841e-05
243.6,128,0,90,7.8531142320401e-05,7.8578748679256e-05
244,128,0,90.4,7.8531142284601e-05,7.857874864367e-05
244.4,128,0,90.8,7.8531142248801e-05,7.8578748608085e-05
244.8,128,0,91.2,7.8531142213001e-05,7.85787485725e-05
245.2,128,0,91.6,7.8531142177201e-05,7.8578748536915e-05
245.6,128,0,92,7.8531142141401e-05,7.8578748501329e-05
246,128,0,92.4,7.8531142156747e-05,7.8578748516834e-05
246.4,128,0,92.8,7.8531142434948e-05,7.8578748794908e-05
246.8,128,0,93.2,7.853114271315e-05,7.8578749072982e-05
247.2,128,0,93.6,7.8531142991351e-05,7.8578749351056e-05
247.6,128,0,94,7.8531143269553e-05,7.857874962913e-05
248,128,0,94.4,7.8531143547754e-05,7.8578749907203e-05
248.4,128,0,94.8,7.8531143825955e-05,7.8578750185277e-05
248.8,128,0,95.2,7.853114422801e-05,7.857875058755e-05
249.2,128,0,95.6,7.8531144657261e-05,7.8578751017093e-05
249.6,128,0,96,7.8531145086511e-05,7.8578751446637e-05
250,128,0,96.4,7.8531145515762e-05,7.857875187618e-05
250.4,128,0,96.8,7.8531145945012e-05,7.8578752305724e-05
250.8,128,0,97.2,7.8531146374263e-05,7.8578752735267e-05
251.2,128,0,97.6,7.8531146803514e-05,7.8578753164811e-05
251.6,128,0,98,7.8531147232764e-05,7.8578753594355e-05
252,128,0,98.4,7.8531147662015e-05,7.8578754023898e-05
252.4,128,0,98.8,7.8531148091265e-05,7.8578754453442e-05
252.8,128,0,99.2,7.8531148520516e-05,7.8578754882985e-05
253.2,128,0,99.6,7.8531148949766e-05,7.8578755312529e-05
253.6,128,0,100,7.8531149379017e-05,7.8578755742072e-05
254,128,0,100.4,7.8531149808267e-05,7.8578756171616e-05
254.4,128,0,100.8,7.8531150237518e-05,7.8578756601159e-05
254.8,128,0,101.2,7.8531150666768e-05,7.8578757030703e-05
255.2,128,0,101.6,7.8531151096019e-05,7.8578757460247e-05
255.6,128,0,102,7.8531151525269e-05,7.857875788979e-05
256,128,0,102.4,7.853115195452e-05,7.8578758319334e-05
