x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,7.9749744890406e-11,2.583715776546e-09,-6.0742331481092e-15,-5.25182142728e-12,0,3.7e-11,1,0.000181,4.3589027206847e-21,-11838.448907698,nan
16,0,0,16,8.4994899252983e-11,2.6120721665812e-09,-4.8405689059774e-15,-5.2429328283632e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,-12620.892069708,nan
17,0,0,17,9.0231172375435e-11,2.6345576659632e-09,-3.2004050781739e-15,-5.2274016723896e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-13402.167752411,nan
18,0,0,18,9.5458574047825e-11,2.6522394619752e-09,-3.2004050781739e-15,-5.2274016723896e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-14182.248574766,nan
19,0,0,19,1.0067711405099e-10,2.6660219198064e-09,-2.4946248674378e-15,-5.21854000317e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-14961.111554951,nan
20,0,0,20,1.0588680216672e-10,2.6766852631169e-09,-1.9300651392118e-15,-5.2096881157297e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-15738.737066463,nan
21,0,0,21,1.1108764816878e-10,2.6848741052426e-09,-1.4821804247512e-15,-5.2008460020558e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-16515.109146742,nan
22,0,0,22,1.1627966182373e-10,2.6911158289562e-09,-1.1297519921487e-15,-5.1920136549459e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-17290.21500055,nan
23,0,0,23,1.2146285289173e-10,2.6958377066815e-09,-8.5465986828606e-16,-5.1831910680061e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-18064.044537378,nan
24,0,0,24,1.2663723112735e-10,2.6993825745981e-09,-6.4162109290628e-16,-5.1743782356135e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-18836.589947938,nan
25,0,0,25,1.318028062802e-10,2.7020229243491e-09,-4.7790330493168e-16,-5.1655751528527e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-19607.845323412,nan
26,0,0,26,1.3695958809564e-10,2.7039733454801e-09,-3.5302622471057e-16,-5.1567818154398e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-20377.806319263,nan
27,0,0,27,1.4210758631528e-10,2.705401321685e-09,-2.5846369308946e-16,-5.1479982196403e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-21146.469863529,nan
28,0,0,28,1.4724681067747e-10,2.7064364442442e-09,-1.8735718321955e-16,-5.1392243621876e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-21913.833907878,nan
29,0,0,29,1.5237727091767e-10,2.707178152044e-09,-1.3424911176204e-16,-5.1304602402064e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-22679.897218479,nan
30,0,0,30,1.5749897676882e-10,2.7077021381825e-09,-9.4841491059619e-17,-5.1217058511424e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-23444.659202897,nan
31,0,0,31,1.6261193796152e-10,2.7080655795229e-09,-6.5782882622145e-17,-5.1129611927002e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-24208.119768795,nan
32,0,0,32,1.6771616422431e-10,2.7083113499802e-09,-4.4484452758205e-17,-5.1042262627907e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-24970.279210088,nan
33,0,0,33,1.7281166528379e-10,2.7084713736284e-09,-2.8964280330203e-17,-5.0955010594856e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-25731.138116345,nan
34,0,0,34,1.7789845086477e-10,2.7085692627037e-09,-1.7717922628496e-17,-5.0867855809798e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-26490.697301511,nan
35,0,0,35,1.8297653069033e-10,2.7086223707272e-09,-9.612552251576e-18,-5.0780798255618e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-27248.957748429,nan
36,0,0,36,1.8804591448192e-10,2.7086433743323e-09,-3.8016525353951e-18,-5.0693837915887e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-28005.920566099,nan
37,0,0,37,1.9310661195939e-10,2.7086414804696e-09,3.4278916160059e-19,-5.0606974774667e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-28761.586957059,nan
38,0,0,38,1.9815863284102e-10,2.7086233395442e-09,3.2835074956389e-18,-5.0520208816361e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-29515.958192708,nan
39,0,0,39,2.0320198684358e-10,2.7085937303764e-09,5.3592593776807e-18,-5.0433540025594e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-30269.035594802,nan
40,0,0,40,2.082366836823e-10,2.7085560699904e-09,6.8165298535653e-18,-5.0346968387122e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-31020.820521671,nan
41,0,0,41,2.1326273307087e-10,2.7085127902511e-09,7.8336328132311e-18,-5.0260493885762e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-31771.314358046,nan
42,0,0,42,2.1828014472151e-10,2.7084656142103e-09,8.5388633849028e-18,-5.0174116506338e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-32520.518507591,nan
43,0,0,43,2.2328892834487e-10,2.7084157575582e-09,9.0240540424169e-18,-5.0087836233647e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-33268.43438745,nan
44,0,0,44,2.2828909365011e-10,2.7083640745845e-09,9.3546182315562e-18,-5.0001653052425e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-34015.063424311,nan
45,0,0,45,2.3328065034485e-10,2.7083111633313e-09,9.576936832921e-18,-4.9915566947326e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-34760.407051558,nan
46,0,0,46,2.3826360813514e-10,2.7082574409383e-09,9.7237531218183e-18,-4.9829577902907e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-35504.466707231,nan
47,0,0,47,2.432379767255e-10,2.7082031973589e-09,9.818087880761e-18,-4.9743685903618e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-36247.243832578,nan
48,0,0,48,2.4820376581888e-10,2.7081486334719e-09,9.8760635413354e-18,-4.965789093379e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-36988.73987102,nan
49,0,0,49,2.5316098511664e-10,2.7080938880027e-09,9.9089299214873e-18,-4.9572192977632e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-37728.95626742,nan
50,0,0,50,2.5810964431856e-10,2.7080390564578e-09,9.9245096295248e-18,-4.9486592019223e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-38467.894467574,nan
51,0,0,51,2.6304975312281e-10,2.7079842043899e-09,9.9282243014936e-18,-4.9401088042515e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-39205.555917847,nan
52,0,0,52,2.6798132122595e-10,2.7079293766558e-09,9.9238198586319e-18,-4.9315681031324e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-39941.94206492,nan
53,0,0,53,2.7290435832288e-10,2.7078746038557e-09,9.9138768294067e-18,-4.9230370969331e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-40677.054355619,nan
54,0,0,54,2.7781887410689e-10,2.7078199067951e-09,9.9001679677217e-18,-4.9145157840084e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-41410.894236786,nan
55,0,0,55,2.8272487826959e-10,2.7077652995691e-09,9.8839078980003e-18,-4.9060041626993e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-42143.463155199,nan
56,0,0,56,2.8762238050092e-10,2.7077107916865e-09,9.8659267567141e-18,-4.897502231333e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-42874.762557507,nan
57,0,0,57,2.9251139048914e-10,2.7076563895287e-09,9.8467905575825e-18,-4.8890099882231e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-43604.793890195,nan
58,0,0,58,2.9739191792081e-10,2.7076020973499e-09,9.8268843610103e-18,-4.8805274316694e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-44333.558599551,nan
59,0,0,59,3.0226397248077e-10,2.7075479179601e-09,9.8064695647018e-18,-4.8720545599578e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-45061.058131644,nan
60,0,0,60,3.0712756385213e-10,2.7074938531907e-09,9.7857232595029e-18,-4.8635913713605e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-45787.293932314,nan
61,0,0,61,3.1198270171627e-10,2.7074399042117e-09,9.7647651880783e-18,-4.8551378641358e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-46512.267447156,nan
62,0,0,62,3.168293957528e-10,2.7073860717467e-09,9.7436761676948e-18,-4.8466940365284e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-47235.980121518,nan
63,0,0,63,3.2166765563956e-10,2.7073323562183e-09,9.7225106478107e-18,-4.8382598867688e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-47958.433400491,nan
64,0,0,64,3.2649749105264e-10,2.7072787578467e-09,9.7013052506109e-18,-4.8298354130741e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-48679.628728904,nan
65,0,0,65,3.3131891166629e-10,2.7072252767165e-09,9.6800845677044e-18,-4.8214206136472e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-49399.567551321,nan
66,0,0,66,3.3613192715296e-10,2.707171912821e-09,9.6588650853253e-18,-4.8130154866774e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-50118.251312042,nan
67,0,0,67,3.409365471833e-10,2.7071186660926e-09,9.6376578384136e-18,-4.8046200303401e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-50835.68145509,nan
68,0,0,68,3.457327814261e-10,2.707065536423e-09,9.616470200739e-18,-4.7962342427969e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-51551.859424221,nan
69,0,0,69,3.505206395483e-10,2.7070125236766e-09,9.595307091267e-18,-4.7878581221955e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-52266.78666291,nan
70,0,0,70,3.5530013121497e-10,2.7069596276999e-09,9.5741717851159e-18,-4.7794916666699e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-52980.464614357,nan
71,0,0,71,3.6007126608931e-10,2.7069068483272e-09,9.5530664579374e-18,-4.7711348743402e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-53692.894721481,nan
72,0,0,72,3.6483405383262e-10,2.706854185385e-09,9.5319925512327e-18,-4.7627877433126e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-54404.078426917,nan
73,0,0,73,3.695885041043e-10,2.7068016386943e-09,9.5109510165452e-18,-4.7544502716797e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-55114.017173017,nan
74,0,0,74,3.7433462656182e-10,2.7067492080728e-09,9.4899424789547e-18,-4.7461224575201e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-55822.712401845,nan
75,0,0,75,3.7907243086072e-10,2.7066968933361e-09,9.4689673464473e-18,-4.7378042988986e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-56530.165555177,nan
76,0,0,76,3.8380192665458e-10,2.7066446942981e-09,9.44802588238e-18,-4.7294957938661e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-57236.378074498,nan
77,0,0,77,3.8852312359504e-10,2.7065926107718e-09,9.4271182540645e-18,-4.7211969404601e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-57941.351400999,nan
78,0,0,78,3.9323603133175e-10,2.7065406425698e-09,9.4062445648823e-18,-4.7129077367037e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-58645.086975577,nan
79,0,0,79,3.9794065951235e-10,2.7064887895042e-09,9.3854048763681e-18,-4.7046281806066e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-59347.586238831,nan
80,0,0,80,4.0263701778252e-10,2.706437051387e-09,9.3645992214604e-18,-4.6963582701645e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-60048.850631061,nan
81,0,0,81,4.0732511578588e-10,2.70638542803e-09,9.3438276149812e-18,-4.6880980033594e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-60748.881592266,nan
82,0,0,82,4.1200496316404e-10,2.7063339192451e-09,9.323090058952e-18,-4.6798473781595e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-61447.68056214,nan
83,0,0,83,4.1667656955656e-10,2.7062825248443e-09,9.3023865476083e-18,-4.6716063925191e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-62145.248980074,nan
84,0,0,84,4.2133994460093e-10,2.7062312446395e-09,9.2817170695716e-18,-4.6633750443787e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-62841.588285151,nan
85,0,0,85,4.259950979326e-10,2.7061800784427e-09,9.2610816096454e-18,-4.6551533316651e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-63536.699916142,nan
86,0,0,86,4.3064203918489e-10,2.7061290260662e-09,9.2404801506117e-18,-4.6469412522914e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-64230.585311509,nan
87,0,0,87,4.3528077798905e-10,2.7060780873222e-09,9.2199126734563e-18,-4.6387388041565e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-64923.245909399,nan
88,0,0,88,4.3991132397419e-10,2.706027262023e-09,9.1993791578173e-18,-4.630545985146e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-65614.683147643,nan
89,0,0,89,4.4453368676732e-10,2.7059765499811e-09,9.1788795830333e-18,-4.6223627931314e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-66304.898463757,nan
90,0,0,90,4.491478759933e-10,2.7059259510091e-09,9.1584139275447e-18,-4.6141892259705e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-66993.893294932,nan
91,0,0,91,4.537539012748e-10,2.7058754649198e-09,9.1379821694924e-18,-4.6060252815074e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-67681.669078043,nan
92,0,0,92,4.5835177223237e-10,2.7058250915259e-09,9.1175842870174e-18,-4.5978709575722e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-68368.227249635,nan
93,0,0,93,4.6294149848436e-10,2.7057748306405e-09,9.097220257512e-18,-4.5897262519815e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-69053.569245933,nan
94,0,0,94,4.6752308964689e-10,2.7057246820766e-09,9.0768900587428e-18,-4.581591162538e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-69737.696502828,nan
95,0,0,95,4.7209655533392e-10,2.7056746456475e-09,9.0565936678775e-18,-4.5734656870305e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-70420.610455885,nan
96,0,0,96,4.7666190515716e-10,2.7056247211665e-09,9.0363310623086e-18,-4.5653498232344e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-71102.312540336,nan
97,0,0,97,4.8121914872607e-10,2.7055749084471e-09,9.0161022192785e-18,-4.5572435689109e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-71782.804191077,nan
98,0,0,98,4.8576829564788e-10,2.7055252073028e-09,8.9959071155807e-18,-4.5491469218076e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-72462.086842669,nan
99,0,0,99,4.9030935552754e-10,2.7054756175474e-09,8.9757457283082e-18,-4.5410598796585e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-73140.161929336,nan
100,0,0,100,4.9484233796772e-10,2.7054261389947e-09,8.9556180343292e-18,-4.5329824401838e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-73817.030884958,nan
101,0,0,101,4.9936725256881e-10,2.7053767714588e-09,8.9355240103623e-18,-4.5249146010897e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-74492.695143075,nan
102,0,0,102,5.0388410892888e-10,2.7053275147536e-09,8.9154636330513e-18,-4.516856360069e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-75167.156136883,nan
103,0,0,103,5.0839291664368e-10,2.7052783686935e-09,8.895436878965e-18,-4.5088077148006e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-75840.41529923,nan
104,0,0,104,5.1289368530663e-10,2.7052293330928e-09,8.8754437247472e-18,-4.5007686629494e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-76512.474062616,nan
105,0,0,105,5.173864245088e-10,2.705180407766e-09,8.8554841465923e-18,-4.4927392021673e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-77183.333859189,nan
106,0,0,106,5.2187114383889e-10,2.7051315925278e-09,8.8355581209945e-18,-4.4847193300914e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-77852.996120747,nan
107,0,0,107,5.2634785288323e-10,2.7050828871928e-09,8.8156656241483e-18,-4.4767090443463e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-78521.46227873,nan
108,0,0,108,5.3081656122578e-10,2.7050342915761e-09,8.7958066320985e-18,-4.4687083425418e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-79188.733764223,nan
109,0,0,109,5.3527727844805e-10,2.7049858054926e-09,8.7759811211146e-18,-4.4607172222747e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-79854.812007952,nan
110,0,0,110,5.3973001412918e-10,2.7049374287574e-09,8.7561890670168e-18,-4.4527356811275e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-80519.698440283,nan
111,0,0,111,5.4417477784585e-10,2.7048891611859e-09,8.7364304457752e-18,-4.4447637166697e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-81183.394491216,nan
112,0,0,112,5.486115791723e-10,2.7048410025934e-09,8.7167052331351e-18,-4.4368013264564e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-81845.901590389,nan
113,0,0,113,5.5304042768033e-10,2.7047929527956e-09,8.6970134050666e-18,-4.4288485080295e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-82507.221167071,nan
114,0,0,114,5.5746133293925e-10,2.7047450116081e-09,8.6773549368658e-18,-4.420905258917e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-83167.354650164,nan
115,0,0,115,5.6187430451588e-10,2.7046971788467e-09,8.6577298045028e-18,-4.4129715766331e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-83826.303468197,nan
116,0,0,116,5.6627935197456e-10,2.7046494543275e-09,8.6381379830492e-18,-4.4050474586785e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-84484.069049325,nan
117,0,0,117,5.706764848771e-10,2.7046018378665e-09,8.6185794483253e-18,-4.3971329025403e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-85140.65282133,nan
118,0,0,118,5.7506571278279e-10,2.7045543292799e-09,8.5990541754777e-18,-4.3892279056916e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-85796.056211616,nan
119,0,0,119,5.7944704524839e-10,2.7045069283841e-09,8.5795621396529e-18,-4.381332465592e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-86450.280647207,nan
120,0,0,120,5.8382049182807e-10,2.7044596349956e-09,8.5601033162968e-18,-4.3734465796876e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-87103.327554747,nan
121,0,0,121,5.8818606207348e-10,2.704412448931e-09,8.5406776801817e-18,-4.3655702454106e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-87755.198360494,nan
122,0,0,122,5.9254376553366e-10,2.7043653700072e-09,8.5212852066038e-18,-4.3577034601796e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-88405.894490323,nan
123,0,0,123,5.9689361175506e-10,2.7043183980411e-09,8.5019258704102e-18,-4.3498462213997e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-89055.41736972,nan
124,0,0,124,6.0123561028153e-10,2.7042715328497e-09,8.4825996463732e-18,-4.341998526462e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-89703.768423784,nan
125,0,0,125,6.0556977065427e-10,2.7042247742502e-09,8.4633065093398e-18,-4.3341603727446e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-90350.949077218,nan
126,0,0,126,6.0989610241188e-10,2.7041781220599e-09,8.4440464340075e-18,-4.3263317576112e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-90996.960754336,nan
127,0,0,127,6.1421461509029e-10,2.7041315760964e-09,8.4248193951484e-18,-4.3185126784122e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-91641.804879053,nan
128,0,0,128,6.1852531822278e-10,2.7040851361773e-09,8.4056253670108e-18,-4.3107031324848e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-92285.482874889,nan
129,0,0,129,6.2282822133993e-10,2.7040388021202e-09,8.3864643243668e-18,-4.3029031171518e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-92927.996164961,nan
130,0,0,130,6.2712333396965e-10,2.7039925737432e-09,8.3673362414648e-18,-4.295112629723e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-93569.346171988,nan
131,0,0,131,6.3141066563715e-10,2.7039464508643e-09,8.3482410926277e-18,-4.2873316674945e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-94209.534318283,nan
132,0,0,132,6.356902258649e-10,2.7039004333015e-09,8.3291788521039e-18,-4.2795602277482e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-94848.562025753,nan
133,0,0,133,6.3996202417265e-10,2.7038545208734e-09,8.3101494941414e-18,-4.2717983077534e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-95486.430715898,nan
134,0,0,134,6.4422607007741e-10,2.7038087133983e-09,8.2911529928389e-18,-4.264045904765e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-96123.141809809,nan
135,0,0,135,6.4848237309344e-10,2.7037630106949e-09,8.272189322145e-18,-4.2563030160248e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-96758.696728162,nan
136,0,0,136,6.527309427322e-10,2.7037174125818e-09,8.2532584560085e-18,-4.2485696387606e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-97393.096891223,nan
137,0,0,137,6.5697178850239e-10,2.7036719188781e-09,8.2343603684532e-18,-4.2408457701872e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-98026.34371884,nan
138,0,0,138,6.6120491990989e-10,2.7036265294028e-09,8.2154950330534e-18,-4.2331314075053e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-98658.438630442,nan
139,0,0,139,6.6543034645779e-10,2.7035812439751e-09,8.1966624238328e-18,-4.2254265479023e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-99289.38304504,nan
140,0,0,140,6.6964807764635e-10,2.7035360624142e-09,8.1778625141413e-18,-4.217731188552e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-99919.178381223,nan
141,0,0,141,6.7385812297296e-10,2.7034909845398e-09,8.1590952777779e-18,-4.2100453266148e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-100547.82605715,nan
142,0,0,142,6.780604919322e-10,2.7034460101713e-09,8.1403606882423e-18,-4.2023689592371e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-101175.32749057,nan
143,0,0,143,6.8225519401575e-10,2.7034011391287e-09,8.1216587189592e-18,-4.1947020835525e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-101801.68409879,nan
144,0,0,144,6.8644223871243e-10,2.7033563712317e-09,8.1029893432784e-18,-4.1870446966803e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-102426.89729868,nan
145,0,0,145,6.9062163550816e-10,2.7033117063006e-09,8.08435253455e-18,-4.1793967957271e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-103050.96850669,nan
146,0,0,146,6.9479339388594e-10,2.7032671441555e-09,8.0657482659741e-18,-4.1717583777852e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-103673.89913885,nan
147,0,0,147,6.9895752332588e-10,2.7032226846168e-09,8.0471765106759e-18,-4.1641294399338e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-104295.69061072,nan
148,0,0,148,7.0311403330512e-10,2.7031783275049e-09,8.0286372419306e-18,-4.1565099792388e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-104916.34433744,nan
149,0,0,149,7.0726293329787e-10,2.7031340726407e-09,8.010130432564e-18,-4.148899992752e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-105535.86173372,nan
150,0,0,150,7.1140423277538e-10,2.7030899198448e-09,7.9916560556265e-18,-4.1412994775125e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-106154.24421381,nan
151,0,0,151,7.1553794120593e-10,2.7030458689382e-09,7.9732140840189e-18,-4.1337084305451e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-106771.49319153,nan
152,0,0,152,7.1966406805479e-10,2.7030019197421e-09,7.9548044905671e-18,-4.1261268488621e-12,0,3.7e-11,1,0.000181,6.1218263853148e-21,-107387.61008023,nan
