x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,5.9152597973315e-11,7.6960106378196e-08,-7.4227102518951e-13,-3.4045839095583e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-6752.6980317846,nan
18,0,0,18,6.2551640857003e-11,8.1030159513159e-08,-7.3332979199609e-13,-3.395720619051e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-7150.2436889833,nan
19,0,0,19,6.5941832409626e-11,8.5050953315326e-08,-7.2442913413132e-13,-3.3868765725183e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-7547.7989935124,nan
20,0,0,20,6.9323192414402e-11,8.902271482784e-08,-7.1556987983289e-13,-3.3780526300369e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-7945.3607631122,nan
21,0,0,21,7.2695741501124e-11,9.2945675589101e-08,-7.0675283401508e-13,-3.3692496301174e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-8342.9258204416,nan
22,0,0,22,7.6059501124752e-11,9.682007150473e-08,-6.9797877850588e-13,-3.36046838994e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-8740.4909933397,nan
23,0,0,23,7.9414493544219e-11,1.0064614272085e-07,-6.8924847228666e-13,-3.3517097055917e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-9138.0531150882,nan
24,0,0,24,8.2760741801495e-11,1.0442413349867e-07,-6.8056265173388e-13,-3.3429743523047e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-9535.6090246729,nan
25,0,0,25,8.6098269700878e-11,1.081542920905e-07,-6.7192203086305e-13,-3.3342630846969e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-9933.1555670445,nan
26,0,0,26,8.9427101788532e-11,1.1183687061697e-07,-6.6332730157466e-13,-3.3255766370133e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-10330.689593379,nan
27,0,0,27,9.2747263332268e-11,1.1547212494578e-07,-6.5477913390178e-13,-3.3169157233691e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-10728.207961338,nan
28,0,0,28,9.6058780301562e-11,1.190603145717e-07,-6.4627817625941e-13,-3.3082810379933e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-11125.707535327,nan
29,0,0,29,9.9361679347824e-11,1.2260170249802e-07,-6.378250556953e-13,-3.299673255474e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-11523.185186753,nan
30,0,0,30,1.0265598778491e-10,1.2609655511935e-07,-6.2942037814225e-13,-3.2910930310037e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-11920.637794282,nan
31,0,0,31,1.0594173356989e-10,1.2954514210587e-07,-6.210647286715e-13,-3.282541000626e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-12318.062244098,nan
32,0,0,32,1.0921894528403e-10,1.3294773628891e-07,-6.1275867174736e-13,-3.2740177814826e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-12715.455430153,nan
33,0,0,33,1.1248765211406e-10,1.3630461354802e-07,-6.0450275148283e-13,-3.2655239720606e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-13112.814254423,nan
34,0,0,34,1.157478838337e-10,1.3961605269939e-07,-5.9629749189597e-13,-3.2570601524407e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-13510.135627163,nan
35,0,0,35,1.1899967078534e-10,1.4288233538572e-07,-5.8814339716717e-13,-3.248626884545e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-13907.416467154,nan
36,0,0,36,1.2224304386212e-10,1.4610374596753e-07,-5.8004095189696e-13,-3.2402247123853e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-14304.653701956,nan
37,0,0,37,1.2547803449011e-10,1.4928057141586e-07,-5.7199062136428e-13,-3.2318541623117e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-14701.844268155,nan
38,0,0,38,1.2870467461082e-10,1.524131012064e-07,-5.6399285178534e-13,-3.2235157432603e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-15098.985111611,nan
39,0,0,39,1.3192299666397e-10,1.555016272151e-07,-5.5604807057256e-13,-3.2152099470015e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-15496.073187702,nan
40,0,0,40,1.3513303357045e-10,1.5854644361514e-07,-5.4815668659379e-13,-3.2069372483879e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-15893.105461566,nan
41,0,0,41,1.3833481871556e-10,1.6154784677541e-07,-5.4031909043172e-13,-3.1986981056015e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-16290.078908348,nan
42,0,0,42,1.4152838593249e-10,1.6450613516034e-07,-5.3253565464308e-13,-3.1904929604009e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-16686.990513434,nan
43,0,0,43,1.4471376948608e-10,1.6742160923122e-07,-5.2480673401776e-13,-3.1823222383676e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-17083.837272694,nan
44,0,0,44,1.4789100405676e-10,1.7029457134896e-07,-5.1713266583801e-13,-3.1741863491518e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-17480.616192713,nan
45,0,0,45,1.5106012472479e-10,1.7312532567821e-07,-5.0951377013688e-13,-3.1660856867176e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-17877.324291031,nan
46,0,0,46,1.5422116695473e-10,1.7591417809299e-07,-5.0195034995663e-13,-3.1580206295876e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-18273.958596371,nan
47,0,0,47,1.5737416658013e-10,1.7866143608371e-07,-4.9444269160653e-13,-3.149991541086e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-18670.51614887,nan
48,0,0,48,1.6051915978852e-10,1.8136740866556e-07,-4.869910649201e-13,-3.1419987695814e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-19066.994000307,nan
49,0,0,49,1.6365618310656e-10,1.8403240628844e-07,-4.7959572351182e-13,-3.1340426487284e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-19463.389214328,nan
50,0,0,50,1.6678527338552e-10,1.8665674074819e-07,-4.7225690503293e-13,-3.126123497708e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-19859.698866671,nan
51,0,0,51,1.6990646778692e-10,1.8924072509929e-07,-4.6497483142662e-13,-3.1182416214672e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-20255.920045386,nan
52,0,0,52,1.7301980376847e-10,1.9178467356895e-07,-4.5774970918231e-13,-3.1103973109567e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-20652.049851051,nan
53,0,0,53,1.7612531907021e-10,1.9428890147262e-07,-4.5058172958892e-13,-3.1025908433687e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-21048.085396994,nan
54,0,0,54,1.7922305170091e-10,1.9675372513087e-07,-4.4347106898726e-13,-3.0948224823716e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-21444.0238095,nan
55,0,0,55,1.8231303992467e-10,1.9917946178765e-07,-4.3641788902124e-13,-3.0870924783448e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-21839.862228028,nan
56,0,0,56,1.853953222478e-10,2.0156642953e-07,-4.2942233688801e-13,-3.0794010686114e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-22235.597805416,nan
57,0,0,57,1.884699374059e-10,2.0391494720907e-07,-4.2248454558691e-13,-3.0717484776694e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-22631.227708087,nan
58,0,0,58,1.9153692435117e-10,2.0622533436251e-07,-4.156046341672e-13,-3.0641349174218e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-23026.749116254,nan
59,0,0,59,1.9459632223997e-10,2.0849791113831e-07,-4.087827079743e-13,-3.0565605874047e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-23422.159224121,nan
60,0,0,60,1.9764817042061e-10,2.1073299821987e-07,-4.0201885889494e-13,-3.0490256750137e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-23817.455240079,nan
61,0,0,61,2.0069250842129e-10,2.1293091675255e-07,-3.9531316560077e-13,-3.0415303557293e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-24212.634386902,nan
62,0,0,62,2.0372937593841e-10,2.1509198827142e-07,-3.8866569379034e-13,-3.0340747933401e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-24607.693901938,nan
63,0,0,63,2.0675881282493e-10,2.1721653463047e-07,-3.8207649642987e-13,-3.0266591401636e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-25002.631037303,nan
64,0,0,64,2.0978085907912e-10,2.193048779331e-07,-3.7554561399225e-13,-3.0192835372672e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-25397.443060061,nan
65,0,0,65,2.1279555483338e-10,2.2135734046387e-07,-3.6907307469454e-13,-3.0119481146851e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-25792.127252414,nan
66,0,0,66,2.1580294034336e-10,2.2337424462164e-07,-3.6265889473365e-13,-3.0046529916344e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-26186.680911878,nan
67,0,0,67,2.1880305597731e-10,2.2535591285394e-07,-3.5630307852071e-13,-2.9973982767301e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-26581.101351463,nan
68,0,0,68,2.2179594220556e-10,2.273026675927e-07,-3.5000561891316e-13,-2.9901840681969e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-26975.385899848,nan
69,0,0,69,2.247816395903e-10,2.2921483119119e-07,-3.4376649744564e-13,-2.983010454079e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-27369.531901553,nan
70,0,0,70,2.2776018877552e-10,2.3109272586222e-07,-3.3758568455865e-13,-2.9758775124495e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-27763.536717106,nan
71,0,0,71,2.3073163047714e-10,2.3293667361771e-07,-3.3146313982565e-13,-2.9687853116161e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-28157.39772321,nan
72,0,0,72,2.3369600547342e-10,2.3474699620937e-07,-3.2539881217815e-13,-2.961733910326e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-28551.112312906,nan
73,0,0,73,2.366533545955e-10,2.3652401507067e-07,-3.1939264012897e-13,-2.954723357967e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-28944.677895731,nan
74,0,0,74,2.3960371871816e-10,2.382680512601e-07,-3.1344455199359e-13,-2.9477536947699e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-29338.091897876,nan
75,0,0,75,2.4254713875078e-10,2.3997942540553e-07,-3.0755446610939e-13,-2.9408249520048e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-29731.351762339,nan
76,0,0,76,2.4548365562856e-10,2.4165845764986e-07,-3.0172229105324e-13,-2.9339371521781e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-30124.454949073,nan
77,0,0,77,2.484133103038e-10,2.4330546759785e-07,-2.9594792585677e-13,-2.9270903092259e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-30517.398935134,nan
78,0,0,78,2.513361437375e-10,2.4492077426409e-07,-2.9023126021974e-13,-2.9202844287072e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-30910.181214828,nan
79,0,0,79,2.5425219689108e-10,2.4650469602222e-07,-2.8457217472138e-13,-2.9135195079923e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-31302.799299844,nan
80,0,0,80,2.5716151071831e-10,2.4805755055521e-07,-2.7897054102978e-13,-2.9067955364509e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-31695.2507194,nan
81,0,0,81,2.6006412615745e-10,2.4957965480688e-07,-2.7342622210891e-13,-2.9001124956369e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-32087.533020368,nan
82,0,0,82,2.6296008412352e-10,2.510713249345e-07,-2.679390724237e-13,-2.893470359474e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-32479.643767414,nan
83,0,0,83,2.6584942550077e-10,2.5253287626257e-07,-2.6250893814328e-13,-2.8868690944332e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-32871.580543116,nan
84,0,0,84,2.6873219113541e-10,2.5396462323763e-07,-2.5713565734152e-13,-2.8803086597151e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-33263.340948096,nan
85,0,0,85,2.7160842182836e-10,2.5536687938426e-07,-2.5181906019579e-13,-2.8737890074241e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-33654.922601136,nan
86,0,0,86,2.7447815832832e-10,2.5673995726211e-07,-2.4655896918386e-13,-2.8673100827452e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-34046.323139298,nan
87,0,0,87,2.7734144132496e-10,2.5808416842408e-07,-2.4135519927765e-13,-2.8608718241141e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-34437.540218037,nan
88,0,0,88,2.8019831144223e-10,2.5939982337543e-07,-2.3620755813611e-13,-2.8544741633891e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-34828.571511314,nan
89,0,0,89,2.8304880923194e-10,2.6068723153412e-07,-2.3111584629479e-13,-2.848117026018e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-35219.414711701,nan
90,0,0,90,2.8589297516743e-10,2.6194670119205e-07,-2.2607985735389e-13,-2.8418003312043e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-35610.067530487,nan
91,0,0,91,2.8873084963743e-10,2.6317853947741e-07,-2.2109937816385e-13,-2.8355239920709e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-36000.527697778,nan
92,0,0,92,2.9156247294007e-10,2.6438305231801e-07,-2.1617418900879e-13,-2.8292879158211e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-36390.792962597,nan
93,0,0,93,2.9438788527709e-10,2.6556054440565e-07,-2.1130406378771e-13,-2.8230920038977e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-36780.861092978,nan
94,0,0,94,2.9720712674815e-10,2.6671131916142e-07,-2.0648877019374e-13,-2.8169361521399e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-37170.729876053,nan
95,0,0,95,3.0002023734531e-10,2.6783567870208e-07,-2.0172806989051e-13,-2.8108202509391e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-37560.397118148,nan
96,0,0,96,3.0282725694774e-10,2.689339238073e-07,-1.9702171868717e-13,-2.8047441853902e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-37949.860644859,nan
97,0,0,97,3.0562822531644e-10,2.7000635388795e-07,-1.9236946671051e-13,-2.7987078354415e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-38339.118301139,nan
98,0,0,98,3.0842318208926e-10,2.7105326695527e-07,-1.8777105857525e-13,-2.7927110760454e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-38728.167951374,nan
99,0,0,99,3.1121216677592e-10,2.7207495959101e-07,-1.8322623355183e-13,-2.7867537773016e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-39117.00747946,nan
100,0,0,100,3.139952187533e-10,2.7307172691847e-07,-1.7873472573233e-13,-2.7808358046031e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-39505.63478887,nan
101,0,0,101,3.1677237726084e-10,2.7404386257446e-07,-1.7429626419394e-13,-2.7749570187765e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-39894.047802727,nan
102,0,0,102,3.1954368139598e-10,2.7499165868214e-07,-1.6991057316e-13,-2.7691172762224e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-40282.244463866,nan
103,0,0,103,3.223091701099e-10,2.7591540582479e-07,-1.6557737215949e-13,-2.7633164290524e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-40670.222734898,nan
104,0,0,104,3.2506888220327e-10,2.7681539302037e-07,-1.6129637618364e-13,-2.7575543252248e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-41057.980598266,nan
105,0,0,105,3.2782285632222e-10,2.77691907697e-07,-1.5706729584074e-13,-2.7518308086771e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-41445.516056303,nan
106,0,0,106,3.3057113095434e-10,2.7854523566929e-07,-1.5288983750872e-13,-2.7461457194582e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-41832.827131282,nan
107,0,0,107,3.3331374442494e-10,2.7937566111548e-07,-1.4876370348511e-13,-2.7404988938561e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-42219.911865468,nan
108,0,0,108,3.3605073489332e-10,2.8018346655538e-07,-1.446885921357e-13,-2.7348901645261e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-42606.768321158,nan
109,0,0,109,3.3878214034923e-10,2.809689328292e-07,-1.4066419804007e-13,-2.7293193606145e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-42993.39458073,nan
110,0,0,110,3.4150799860947e-10,2.817323390771e-07,-1.3669021213566e-13,-2.7237863078817e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-43379.788746679,nan
111,0,0,111,3.442283473145e-10,2.8247396271956e-07,-1.3276632185921e-13,-2.7182908288236e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-43765.948941655,nan
112,0,0,112,3.4694322392536e-10,2.8319407943853e-07,-1.2889221128629e-13,-2.7128327427893e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-44151.873308494,nan
113,0,0,113,3.4965266572048e-10,2.8389296315932e-07,-1.2506756126896e-13,-2.7074118660989e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-44537.56001025,nan
114,0,0,114,3.5235670979283e-10,2.8457088603329e-07,-1.2129204957045e-13,-2.7020280121567e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-44923.007230223,nan
115,0,0,115,3.5505539304697e-10,2.8522811842119e-07,-1.175653509988e-13,-2.6966809915651e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-45308.213171978,nan
116,0,0,116,3.5774875219643e-10,2.8586492887736e-07,-1.1388713753755e-13,-2.6913706122355e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-45693.176059373,nan
117,0,0,117,3.6043682376098e-10,2.8648158413451e-07,-1.1025707847473e-13,-2.6860966794957e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-46077.894136573,nan
118,0,0,118,3.6311964406418e-10,2.8707834908929e-07,-1.0667484052983e-13,-2.6808589961977e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-46462.365668064,nan
119,0,0,119,3.6579724923097e-10,2.8765548678852e-07,-1.0314008797845e-13,-2.6756573628224e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-46846.588938667,nan
120,0,0,120,3.6846967518532e-10,2.8821325841614e-07,-9.9652482774966e-14,-2.670491577583e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-47230.562253546,nan
121,0,0,121,3.7113695764806e-10,2.8875192328078e-07,-9.6211684673445e-14,-2.665361436525e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-47614.283938217,nan
122,0,0,122,3.7379913213476e-10,2.8927173880401e-07,-9.2817351346128e-14,-2.6602667336263e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-47997.752338545,nan
123,0,0,123,3.7645623395375e-10,2.8977296050926e-07,-8.9469138499855e-14,-2.6552072608948e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-48380.965820751,nan
124,0,0,124,3.7910829820415e-10,2.9025584201134e-07,-8.6166699989141e-14,-2.6501828084628e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-48763.922771405,nan
125,0,0,125,3.8175535977414e-10,2.9072063500658e-07,-8.2909687927976e-14,-2.6451931646812e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-49146.621597424,nan
126,0,0,126,3.8439745333914e-10,2.9116758926366e-07,-7.9697752802663e-14,-2.6402381162125e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-49529.060726059,nan
127,0,0,127,3.8703461336026e-10,2.915969526149e-07,-7.6530543580829e-14,-2.6353174481186e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-49911.238604892,nan
128,0,0,128,3.8966687408271e-10,2.9200897094834e-07,-7.3407707817971e-14,-2.6304309439509e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-50293.153701816,nan
129,0,0,129,3.9229426953435e-10,2.9240388820024e-07,-7.032889176217e-14,-2.625578385836e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-50674.804505018,nan
130,0,0,130,3.9491683352432e-10,2.927819463482e-07,-6.7293740456893e-14,-2.6207595545614e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-51056.189522965,nan
131,0,0,131,3.9753459964177e-10,2.9314338540491e-07,-6.4301897841865e-14,-2.6159742296578e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-51437.307284379,nan
132,0,0,132,4.0014760125464e-10,2.9348844341237e-07,-6.135300685541e-14,-2.6112221894802e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-51818.156338211,nan
133,0,0,133,4.0275587150851e-10,2.9381735643673e-07,-5.8446709546982e-14,-2.6065032112888e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-52198.735253615,nan
134,0,0,134,4.053594433256e-10,2.9413035856372e-07,-5.5582647160261e-14,-2.6018170713259e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-52579.042619914,nan
135,0,0,135,4.0795834940377e-10,2.9442768189444e-07,-5.2760460219734e-14,-2.5971635448928e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-52959.077046569,nan
136,0,0,136,4.1055262221564e-10,2.9470955654177e-07,-4.9979788622764e-14,-2.5925424064252e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-53338.837163145,nan
137,0,0,137,4.1314229400776e-10,2.9497621062714e-07,-4.7240271729197e-14,-2.5879534295651e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-53718.32161927,nan
138,0,0,138,4.1572739679987e-10,2.9522787027793e-07,-4.4541548449749e-14,-2.5833963872335e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-54097.5290846,nan
139,0,0,139,4.1830796238422e-10,2.9546475962525e-07,-4.1883257332359e-14,-2.5788710516993e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-54476.458248775,nan
140,0,0,140,4.2088402232493e-10,2.9568710080225e-07,-3.9265036646857e-14,-2.5743771946492e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-54855.107821372,nan
141,0,0,141,4.2345560795753e-10,2.9589511391534e-07,-3.6686515353065e-14,-2.56991458725e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-55233.476532605,nan
142,0,0,142,4.2602275038839e-10,2.9608901707138e-07,-3.4147339815891e-14,-2.5654830002236e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-55611.563132517,nan
143,0,0,143,4.2858548049437e-10,2.9626902640439e-07,-3.1647148735169e-14,-2.5610822039033e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-55989.366390201,nan
144,0,0,144,4.3114382892245e-10,2.9643535604774e-07,-2.9185580015538e-14,-2.556711968297e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-56366.885094492,nan
145,0,0,145,4.3369782608946e-10,2.9658821813467e-07,-2.6762271681486e-14,-2.5523720631497e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-56744.118053918,nan
146,0,0,146,4.3624750218184e-10,2.9672782279917e-07,-2.4376861952214e-14,-2.5480622580029e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-57121.064096639,nan
147,0,0,147,4.3879288715546e-10,2.9685437817736e-07,-2.202898931372e-14,-2.5437823222527e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-57497.722070384,nan
148,0,0,148,4.4133401073555e-10,2.9696809040915e-07,-1.9718292590061e-14,-2.5395320252056e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-57874.090842391,nan
149,0,0,149,4.4387090241661e-10,2.9706916366355e-07,-1.744442497275e-14,-2.5353111361415e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-58250.169298716,nan
150,0,0,150,4.4640359146242e-10,2.9715780023269e-07,-1.5207031381641e-14,-2.5311194243586e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-58625.956341691,nan
