x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.4554140769399e-11,9.4456923527893e-08,-1.6628763604053e-12,-1.4114801003855e-12,0,3.7e-11,1,0.000181,4.3048228238144e-21,379.65691938915,40037524.404966
11,0,0,11,1.5960005835295e-11,1.0361151696842e-07,-1.6534457579925e-12,-1.4024973104176e-12,0,3.7e-11,1,0.000181,4.3155870162274e-21,417.15376078684,66678553.646805
12,0,0,12,1.7356894643338e-11,1.1271404506593e-07,-1.644026105613e-12,-1.3935250813486e-12,0,3.7e-11,1,0.000181,4.3263770428665e-21,454.58377088166,106188968.03469
13,0,0,13,1.8744818298022e-11,1.2176457132109e-07,-1.6346182708943e-12,-1.3845642808126e-12,0,3.7e-11,1,0.000181,4.3371929629218e-21,491.94700777877,162874775.5257
14,0,0,14,2.012378876093e-11,1.3076316396985e-07,-1.6252231046118e-12,-1.3756157595924e-12,0,3.7e-11,1,0.000181,4.3480348357121e-21,529.24352958227,241950134.32747
15,0,0,15,2.1493818833972e-11,1.3970989589081e-07,-1.6158414408281e-12,-1.3666803517582e-12,0,3.7e-11,1,0.000181,4.3589027206847e-21,566.47339439515,349632654.28457
16,0,0,16,2.2854922142758e-11,1.4860484451335e-07,-1.6064740970333e-12,-1.3577588748079e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,603.63666031923,493239430.45458
17,0,0,17,2.420711312012e-11,1.5744809172659e-07,-1.597121874288e-12,-1.3488521298105e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,640.73338545513,681283569.60261
18,0,0,18,2.5550406989766e-11,1.662397237891e-07,-1.5877855573676e-12,-1.3399609015499e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,677.76362790218,923570995.56984
19,0,0,19,2.6884819750091e-11,1.7497983123942e-07,-1.578465914908e-12,-1.3310859586708e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,714.72744575845,1231297340.9655
20,0,0,20,2.8210368158129e-11,1.8366850880744e-07,-1.569163699554e-12,-1.3222280538269e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,751.62489712064,1617144751.1549
21,0,0,21,2.9527069713654e-11,1.923058553265e-07,-1.5598796481074e-12,-1.3133879238295e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,788.45604008409,2095378442.6411
22,0,0,22,3.0834942643432e-11,2.0089197364647e-07,-1.5506144816784e-12,-1.3045662897981e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,825.22093274274,2681942872.0916
23,0,0,23,3.2134005885625e-11,2.0942697054747e-07,-1.5413689058367e-12,-1.2957638573122e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,861.91963318911,3394557384.7896
24,0,0,24,3.3424279074343e-11,2.1791095665464e-07,-1.532143610765e-12,-1.2869813165639e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,898.55219951428,4252811222.4424
25,0,0,25,3.4705782524359e-11,2.263440463536e-07,-1.5229392714123e-12,-1.2782193425124e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,935.11868980782,5278257780.2813
26,0,0,26,3.5978537215966e-11,2.3472635770684e-07,-1.5137565476496e-12,-1.2694785950385e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,971.61916215785,6494508012.3953
27,0,0,27,3.7242564780002e-11,2.4305801237094e-07,-1.5045960844257e-12,-1.2607597191012e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,1008.053674651,7927322892.3955
28,0,0,28,3.849788748302e-11,2.5133913551469e-07,-1.495458511924e-12,-1.2520633448939e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,1044.4222853723,9604704843.931
29,0,0,29,3.9744528212628e-11,2.5956985573805e-07,-1.4863444457201e-12,-1.2433900880023e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,1080.7250524055,11556988062.345
30,0,0,30,4.0982510462973e-11,2.6775030499199e-07,-1.4772544869398e-12,-1.2347405495625e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,1116.9620338326,13816927654.972
31,0,0,31,4.2211858320396e-11,2.7588061849918e-07,-1.4681892224184e-12,-1.22611531642e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,1153.133287734,16419787533.269
32,0,0,32,4.3432596449238e-11,2.8396093467563e-07,-1.4591492248602e-12,-1.217514961289e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,1189.238872189,19403426995.276
33,0,0,33,4.4644750077811e-11,2.9199139505314e-07,-1.4501350529977e-12,-1.2089400429125e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,1225.278845275,22808385941.701
34,0,0,34,4.5848344984525e-11,2.9997214420268e-07,-1.4411472517526e-12,-1.200391106222e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,1261.253265068,26677968673.503
35,0,0,35,4.7043407484174e-11,3.0790332965862e-07,-1.4321863523961e-12,-1.1918686824986e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,1297.1621896426,31058326223.004
36,0,0,36,4.8229964414395e-11,3.1578510184389e-07,-1.4232528727094e-12,-1.1833732895335e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,1333.0056770717,35998537174.445
37,0,0,37,4.940804312227e-11,3.23617613996e-07,-1.4143473171453e-12,-1.1749054317892e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,1368.7837854271,41550686933.607
38,0,0,38,5.05776714511e-11,3.3140102209392e-07,-1.405470176989e-12,-1.1664656005605e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,1404.4965727788,47769945409.44
39,0,0,39,5.1738877727342e-11,3.3913548478597e-07,-1.3966219305192e-12,-1.1580542741356e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,1440.1440971956,54714643073.894
40,0,0,40,5.2891690747698e-11,3.4682116331845e-07,-1.3878030431695e-12,-1.1496719179574e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,1475.7264167449,62446345369.103
41,0,0,41,5.4036139766375e-11,3.5445822146522e-07,-1.3790139676895e-12,-1.1413189847848e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,1511.2435894924,71029925433.877
42,0,0,42,5.5172254482496e-11,3.6204682545826e-07,-1.3702551443055e-12,-1.1329959148529e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,1546.6956735029,80533635124.114
43,0,0,43,5.6300065027682e-11,3.6958714391893e-07,-1.3615270008819e-12,-1.1247031360348e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,1582.0827268396,91029174304.199
44,0,0,44,5.741960195379e-11,3.7707934779033e-07,-1.3528299530813e-12,-1.1164410640018e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,1617.4048075645,102591758388.83
45,0,0,45,5.8530896220806e-11,3.8452361027034e-07,-1.3441644045247e-12,-1.1082101023833e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,1652.6619737383,115300184116.89
46,0,0,46,5.9633979184911e-11,3.9192010674574e-07,-1.3355307469523e-12,-1.1000106429274e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,1687.8542834206,129236893541.07
47,0,0,47,6.0728882586692e-11,3.9926901472704e-07,-1.3269293603823e-12,-1.0918430656599e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,1722.9817946697,144488036218.92
48,0,0,48,6.1815638539524e-11,4.0657051378433e-07,-1.3183606132701e-12,-1.0837077390442e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,1758.0445655427,161143529592.95
49,0,0,49,6.2894279518106e-11,4.138247854839e-07,-1.3098248626676e-12,-1.075605020139e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,1793.0426540959,179297117548.95
50,0,0,50,6.3964838347153e-11,4.2103201332581e-07,-1.3013224543806e-12,-1.0675352547576e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,1827.9761183841,199046427143.6
51,0,0,51,6.5027348190254e-11,4.281923826823e-07,-1.2928537231276e-12,-1.0594987776245e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,1862.8450164616,220493023494.02
52,0,0,52,6.6081842538874e-11,4.3530608073707e-07,-1.2844189926953e-12,-1.051495912533e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,1897.6494063812,243742462823.01
53,0,0,53,6.7128355201528e-11,4.423732964254e-07,-1.276018576096e-12,-1.0435269725014e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,1932.3893461953,268904343655.91
54,0,0,54,6.8166920293098e-11,4.4939422037522e-07,-1.2676527757232e-12,-1.0355922599287e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,1967.0648939551,296092356165.5
55,0,0,55,6.9197572224314e-11,4.5636904484892e-07,-1.2593218835061e-12,-1.0276920667498e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,2001.676107711,325424329663.32
56,0,0,56,7.0220345691384e-11,4.632979636861e-07,-1.2510261810643e-12,-1.0198266745891e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,2036.2230455129,357022278236.65
57,0,0,57,7.1235275665782e-11,4.7018117224713e-07,-1.2427659398612e-12,-1.0119963549145e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,2070.7057654097,391012444531.69
58,0,0,58,7.2242397384184e-11,4.7701886735758e-07,-1.2345414213564e-12,-1.0042013691898e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,2105.1243254498,427525341684.54
59,0,0,59,7.3241746338562e-11,4.8381124725344e-07,-1.2263528771573e-12,-9.9644196902663e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,2139.4787836809,466695793402.48
60,0,0,60,7.4233358266422e-11,4.9055851152726e-07,-1.2182005491709e-12,-9.8871839633502e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,2173.7691981502,508662972199.48
61,0,0,61,7.5217269141201e-11,4.9726086107503e-07,-1.2100846697526e-12,-9.8103088347368e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,2207.9956269045,553570435790.22
62,0,0,62,7.6193515162805e-11,5.0391849804395e-07,-1.2020054618561e-12,-9.7337965339887e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,2242.1581279902,601566161648.32
63,0,0,63,7.7162132748302e-11,5.1053162578099e-07,-1.1939631391809e-12,-9.6576491981239e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,2276.2567594531,652802579735.04
64,0,0,64,7.8123158522758e-11,5.1710044878227e-07,-1.18595790632e-12,-9.5818688730883e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,2310.2915793389,707436603405.61
65,0,0,65,7.907662931022e-11,5.2362517264325e-07,-1.1779899589051e-12,-9.5064575152167e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,2344.2626456932,765629658500.99
66,0,0,66,8.002258212485e-11,5.3010600400972e-07,-1.1700594837526e-12,-9.4314169926801e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,2378.1700165611,827547710634.05
67,0,0,67,8.0961054162192e-11,5.3654315052961e-07,-1.162166659007e-12,-9.3567490869303e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,2412.0137499878,893361290679.24
68,0,0,68,8.1892082790597e-11,5.4293682080557e-07,-1.1543116542837e-12,-9.2824554941213e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,2445.7939040184,963245518475.82
69,0,0,69,8.2815705542776e-11,5.492872243483e-07,-1.1464946308113e-12,-9.2085378265372e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,2479.5105366981,1037380124755.5
70,0,0,70,8.3731960107503e-11,5.5559457153076e-07,-1.1387157415719e-12,-9.134997613988e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,2513.1637060721,1115949471305.6
71,0,0,71,8.4640884321456e-11,5.6185907354304e-07,-1.1309751314406e-12,-9.061836305216e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,2546.7534701858,1199142569379.2
72,0,0,72,8.5542516161196e-11,5.6808094234808e-07,-1.1232729373241e-12,-8.9890552692692e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,2580.2798870849,1287153096366
73,0,0,73,8.6436893735282e-11,5.7426039063812e-07,-1.1156092882979e-12,-8.9166557968808e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,2613.7430148152,1380179410734.6
74,0,0,74,8.7324055276527e-11,5.8039763179187e-07,-1.1079843057421e-12,-8.844639101826e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,2647.1429114231,1478424565261.6
75,0,0,75,8.8204039134386e-11,5.8649287983249e-07,-1.1003981034762e-12,-8.7730063222693e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,2680.4796349553,1582096318560.6
76,0,0,76,8.9076883767476e-11,5.925463493863e-07,-1.0928507878934e-12,-8.701758522104e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,2713.7532434591,1691407144924.9
77,0,0,77,8.9942627736235e-11,5.9855825564216e-07,-1.0853424580922e-12,-8.6308966922753e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,2746.9637949822,1806574242499.2
78,0,0,78,9.0801309695709e-11,6.0452881431164e-07,-1.0778732060077e-12,-8.5604217520922e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,2780.1113475732,1927819539795.6
79,0,0,79,9.1652968388467e-11,6.1045824158991e-07,-1.070443116542e-12,-8.4903345505212e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,2813.1959592812,2055369700568.2
80,0,0,80,9.249764263765e-11,6.1634675411731e-07,-1.0630522676922e-12,-8.4206358674834e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,2846.2176881563,2189456127063.9
81,0,0,81,9.3335371340144e-11,6.2219456894164e-07,-1.0557007306785e-12,-8.3513264151158e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,2879.1765922492,2330314961663.7
82,0,0,82,9.4166193459882e-11,6.2800190348118e-07,-1.0483885700698e-12,-8.2824068390451e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,2912.0727296119,2478187086932.6
83,0,0,83,9.4990148021273e-11,6.3376897548833e-07,-1.0411158439085e-12,-8.2138777196275e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,2944.906158297,2633318124093.1
84,0,0,84,9.5807274102745e-11,6.3949600301402e-07,-1.0338826038347e-12,-8.145739573185e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,2977.6769363585,2795958429941.5
85,0,0,85,9.6617610830428e-11,6.4518320437275e-07,-1.0266888952077e-12,-8.0779928532339e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,3010.3851218514,2966363092222.2
86,0,0,86,9.7421197371943e-11,6.5083079810828e-07,-1.0195347572275e-12,-8.0106379516897e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,3043.030772832,3144791923478.6
87,0,0,87,9.8218072930316e-11,6.5643900296007e-07,-1.0124202230542e-12,-7.9436752000647e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,3075.613947358,3331509453398.7
88,0,0,88,9.9008276738016e-11,6.6200803783026e-07,-1.0053453199265e-12,-7.8771048706518e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,3108.1347034882,3526784919672.2
89,0,0,89,9.9791848051103e-11,6.6753812175139e-07,-9.9831006927849e-13,-7.8109271776934e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,3140.593099283,3730892257378.5
90,0,0,90,1.005688261435e-10,6.7302947385475e-07,-9.9131448685604e-13,-7.7451422785444e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,3172.9891928044,3944110086923.2
91,0,0,91,1.0133925030136e-10,6.784823133393e-07,-9.8435858283066e-13,-7.6797502748097e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,3205.323042116,4166721700542.3
92,0,0,92,1.021031598176e-10,6.838968594413e-07,-9.7744236191298e-13,-7.6147512134787e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,3237.5947052829,4399015047392.4
93,0,0,93,1.0286059398645e-10,6.8927333140453e-07,-9.7056582346367e-13,-7.5501450880472e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,3269.804240372,4641282717244.4
94,0,0,94,1.0361159209823e-10,6.9461194845108e-07,-9.6372896160525e-13,-7.4859318396102e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,3301.9517054522,4893821922802.9
95,0,0,95,1.0435619343415e-10,6.9991292975281e-07,-9.5693176533031e-13,-7.4221113579711e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,3334.0371585941,5156934480667.7
96,0,0,96,1.0509443726126e-10,7.051764944034e-07,-9.5017421860983e-13,-7.3586834827029e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,3366.0606578702,5430926790957.2
97,0,0,97,1.0582636282746e-10,7.1040286139094e-07,-9.4345630049979e-13,-7.2956480042265e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,3398.0222613553,5716109815614.2
98,0,0,98,1.0655200935671e-10,7.1559224957113e-07,-9.3677798524563e-13,-7.2330046648571e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,3429.9220271261,6012799055412
99,0,0,99,1.0727141604423e-10,7.2074487764113e-07,-9.3013924238703e-13,-7.1707531598426e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,3461.7600132615,6321314525680.3
100,0,0,100,1.0798462205189e-10,7.2586096411384e-07,-9.2354003686048e-13,-7.1088931383944e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,3493.5362778426,6641980730772.6
101,0,0,101,1.0869166650366e-10,7.3094072729286e-07,-9.1698032910005e-13,-7.0474242046962e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,3525.250878953,6975126637292.9
102,0,0,102,1.0939258848115e-10,7.3598438524794e-07,-9.1046007513749e-13,-6.9863459189047e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,3556.9038746786,7321085646100.2
103,0,0,103,1.1008742701932e-10,7.4099215579102e-07,-9.0397922670115e-13,-6.9256577981354e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,3588.4953231076,7680195563113.7
104,0,0,104,1.1077622110218e-10,7.4596425645278e-07,-8.9753773131337e-13,-6.8653593174467e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,3620.025282331,8052798568936.5
105,0,0,105,1.1145900965868e-10,7.5090090445974e-07,-8.9113553238711e-13,-6.8054499107854e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,3651.4938104421,8439241187317.9
106,0,0,106,1.1213583155864e-10,7.5580231671185e-07,-8.8477256931959e-13,-6.7459289719439e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,3682.9009655372,8839874252474.3
107,0,0,107,1.1280672560881e-10,7.606687097607e-07,-8.7844877758706e-13,-6.6867958555017e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,3714.246805715,9255052875288
108,0,0,108,1.13471730549e-10,7.6550029978811e-07,-8.7216408883601e-13,-6.6280498777361e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,3745.5313890774,9685136408404.7
109,0,0,109,1.1413088504828e-10,7.702973025853e-07,-8.659184309753e-13,-6.5696903175379e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,3776.7547737287,10130488410249
110,0,0,110,1.1478422770135e-10,7.7505993353258e-07,-8.5971172826528e-13,-6.5117164173104e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,3807.9170177766,10591476607978
111,0,0,111,1.154317970249e-10,7.7978840757946e-07,-8.5354390140542e-13,-6.4541273838531e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,3839.0181793314,11068472859390
112,0,0,112,1.1607363145414e-10,7.8448293922532e-07,-8.4741486762412e-13,-6.3969223892328e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,3870.0583165069,11561853113818
113,0,0,113,1.1670976933934e-10,7.8914374250048e-07,-8.4132454076165e-13,-6.340100571649e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,3901.0374874196,12071997372011
114,0,0,114,1.1734024894254e-10,7.9377103094783e-07,-8.3527283135743e-13,-6.2836610362746e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,3931.9557501895,12599289645036
115,0,0,115,1.1796510843427e-10,7.9836501760482e-07,-8.2925964673171e-13,-6.2276028560958e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,3962.8131629397,13144117912226
116,0,0,116,1.1858438589038e-10,8.0292591498603e-07,-8.2328489106956e-13,-6.1719250727309e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,3993.6097837968,13706874078166
117,0,0,117,1.19198119289e-10,8.0745393506607e-07,-8.1734846550037e-13,-6.1166266972554e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,4024.3456708907,14287953928773
118,0,0,118,1.1980634650747e-10,8.1194928926299e-07,-8.1145026817911e-13,-6.0617067109841e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,4055.0208823546,14887757086460
119,0,0,119,1.2040910531946e-10,8.1641218842215e-07,-8.0559019436443e-13,-6.0071640662597e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,4085.6354763255,15506686964423
120,0,0,120,1.2100643339209e-10,8.2084284280044e-07,-7.9976813649616e-13,-5.9529976872447e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,4116.1895109437,16145150720056
121,0,0,121,1.215983682832e-10,8.25241462051e-07,-7.9398398427178e-13,-5.8992064706674e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,4146.6830443534,16803559207527
122,0,0,122,1.2218494743861e-10,8.2960825520834e-07,-7.8823762472184e-13,-5.8457892865836e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,4177.1161347023,17482326929519
123,0,0,123,1.2276620818953e-10,8.3394343067381e-07,-7.8252894228349e-13,-5.7927449791108e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,4207.488840142,18181871988174
124,0,0,124,1.2334218775e-10,8.3824719620158e-07,-7.7685781887362e-13,-5.7400723671663e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,4237.8012188278,18902616035238
125,0,0,125,1.239129232144e-10,8.4251975888494e-07,-7.7122413396065e-13,-5.6877702451736e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,4268.0533289189,19644984221447
126,0,0,126,1.244784515551e-10,8.4676132514301e-07,-7.6562776463564e-13,-5.635837383775e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,4298.2452285784,20409405145156
127,0,0,127,1.2503880962003e-10,8.5097210070786e-07,-7.6006858568078e-13,-5.5842725305228e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,4328.3769759735,21196310800242
128,0,0,128,1.2559403413051e-10,8.5515229061199e-07,-7.545464696381e-13,-5.5330744105693e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,4358.4486292752,22006136523289
129,0,0,129,1.2614416167901e-10,8.5930209917617e-07,-7.4906128687719e-13,-5.4822417273348e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,4388.4602466589,22839320940084
130,0,0,130,1.26689228727e-10,8.6342172999768e-07,-7.4361290566083e-13,-5.4317731631691e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,4418.4118863039,23696305911437
131,0,0,131,1.2722927160292e-10,8.6751138593889e-07,-7.3820119221028e-13,-5.3816673800053e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,4448.3036063936,24577536478342
132,0,0,132,1.2776432650015e-10,8.7157126911623e-07,-7.3282601077034e-13,-5.3319230199964e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,4478.1354651161,25483460806509
133,0,0,133,1.282944294751e-10,8.7560158088942e-07,-7.2748722366928e-13,-5.2825387061472e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,4507.9075206634,26414530130263
134,0,0,134,1.288196164453e-10,8.7960252185118e-07,-7.2218469138472e-13,-5.2335130429358e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,4537.6198312318,27371198695852
135,0,0,135,1.2933992318762e-10,8.8357429181716e-07,-7.1691827260188e-13,-5.1848446169214e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,4567.2724550223,28353923704165
136,0,0,136,1.2985538533648e-10,8.8751708981624e-07,-7.1168782427417e-13,-5.136531997335e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,4596.8654502401,29363165252894
137,0,0,137,1.3036603838219e-10,8.9143111408123e-07,-7.0649320168174e-13,-5.0885737366828e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,4626.3988750951,30399386278137
138,0,0,138,1.3087191766928e-10,8.9531656203973e-07,-7.013342584896e-13,-5.0409683713049e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,4655.8727878014,31463052495480
139,0,0,139,1.3137305839496e-10,8.9917363030548e-07,-6.962108468047e-13,-4.9937144219667e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,4685.2872465781,32554632340558
140,0,0,140,1.3186949560754e-10,9.0300251466993e-07,-6.9112281723038e-13,-4.9468103943932e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,4714.6423096485,33674596909132
141,0,0,141,1.3236126420502e-10,9.0680341009409e-07,-6.8607001892371e-13,-4.900254779835e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,4743.9380352409,34823419896683
142,0,0,142,1.3284839893364e-10,9.1057651070076e-07,-6.8105229964674e-13,-4.8540460555972e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,4773.1744815881,36001577537549
143,0,0,143,1.3333093438653e-10,9.1432200976698e-07,-6.7606950582074e-13,-4.8081826855755e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,4802.3517069278,37209548543611
144,0,0,144,1.3380890500239e-10,9.1804009971683e-07,-6.7112148257802e-13,-4.762663120776e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,4831.4697695023,38447814042560
145,0,0,145,1.3428234506426e-10,9.2173097211446e-07,-6.6620807381315e-13,-4.7174857998105e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,4860.5287275589,39716857515758
