x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0368538445076e-11,3.771859156122e-07,-5.1910385830172e-12,-7.4042554015451e-13,0,3.7e-11,1,0.000181,4.3371929629218e-21,8645.9776438305,8.9856522322169e+14
14,0,0,14,1.1103408892602e-11,4.0583343550057e-07,-5.1817013179838e-12,-7.3154009983422e-13,0,3.7e-11,1,0.000181,4.3480348357121e-21,9310.5036483503,1.3418564730457e+15
15,0,0,15,1.1829407765097e-11,4.3442944489965e-07,-5.1723864124023e-12,-7.2267701707693e-13,0,3.7e-11,1,0.000181,4.3589027206847e-21,9974.9621863132,1.9491033054616e+15
16,0,0,16,1.2546558278199e-11,4.6297407208305e-07,-5.1630952352381e-12,-7.138376608482e-13,0,3.7e-11,1,0.000181,4.3697966774163e-21,10639.353258001,2.7636912447738e+15
17,0,0,17,1.3254884996808e-11,4.9146745277888e-07,-5.1538291239637e-12,-7.0502336862072e-13,0,3.7e-11,1,0.000181,4.3807167656128e-21,11303.676863696,3.8365492708605e+15
18,0,0,18,1.3954413803744e-11,5.199097299966e-07,-5.1445893848e-12,-6.9623544661564e-13,0,3.7e-11,1,0.000181,4.3916630451095e-21,11967.93300368,5.2268648444792e+15
19,0,0,19,1.4645171868653e-11,5.4830105385518e-07,-5.1353772929641e-12,-6.8747517005035e-13,0,3.7e-11,1,0.000181,4.4026355758718e-21,12632.121678234,7.0028168452556e+15
20,0,0,20,1.532718761716e-11,5.7664158141269e-07,-5.1261940929233e-12,-6.7874378339221e-13,0,3.7e-11,1,0.000181,4.4136344179951e-21,13296.242887642,9.242325719844e+15
21,0,0,21,1.6000490700278e-11,6.0493147649732e-07,-5.1170409986541e-12,-6.7004250061817e-13,0,3.7e-11,1,0.000181,4.4246596317053e-21,13960.296632184,1.2033820198879e+16
22,0,0,22,1.6665111964089e-11,6.3317090953982e-07,-5.1079191939082e-12,-6.6137250547976e-13,0,3.7e-11,1,0.000181,4.4357112773589e-21,14624.282912143,1.5477019994064e+16
23,0,0,23,1.7321083419679e-11,6.6136005740748e-07,-5.0988298324816e-12,-6.527349517735e-13,0,3.7e-11,1,0.000181,4.4467894154431e-21,15288.2017278,1.9683733932612e+16
24,0,0,24,1.7968438213362e-11,6.8949910323951e-07,-5.089774038491e-12,-6.4413096361608e-13,0,3.7e-11,1,0.000181,4.4578941065765e-21,15952.053079437,2.477867302643e+16
25,0,0,25,1.860721059717e-11,7.1758823628409e-07,-5.0807529066529e-12,-6.3556163572436e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,16615.836967336,3.0900278008876e+16
26,0,0,26,1.9237435899633e-11,7.456276517369e-07,-5.0717675025686e-12,-6.2702803369983e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,17279.553391779,3.8201560903359e+16
27,0,0,27,1.9859150496844e-11,7.7361755058123e-07,-5.0628188630127e-12,-6.185311943172e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,17943.202353047,4.6850960216099e+16
28,0,0,28,2.0472391783813e-11,8.0155813942978e-07,-5.0539079962254e-12,-6.1007212581699e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,18606.783851423,5.7033209370484e+16
29,0,0,29,2.1077198146117e-11,8.2944963036798e-07,-5.0450358822091e-12,-6.0165180820183e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,19270.297887186,6.8950218023134e+16
30,0,0,30,2.1673608931854e-11,8.5729224079905e-07,-5.0362034730282e-12,-5.9327119353628e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,19933.74446062,8.2821965922222e+16
31,0,0,31,2.2261664423887e-11,8.8508619329068e-07,-5.0274116931121e-12,-5.8493120624977e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,20597.123572006,9.8887408987216e+16
32,0,0,32,2.2841405812408e-11,9.128317154234e-07,-5.0186614395608e-12,-5.7663274344276e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,21260.435221626,1.1740539730611e+17
33,0,0,33,2.3412875167795e-11,9.4052903964064e-07,-5.0099535824545e-12,-5.6837667519553e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,21923.67940976,1.3865560476171e+17
34,0,0,34,2.3976115413789e-11,9.6817840310056e-07,-5.0012889651644e-12,-5.6016384487969e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,22586.85613669,1.6293947001277e+17
35,0,0,35,2.4531170300981e-11,9.9578004752956e-07,-4.9926684046673e-12,-5.5199506947196e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,23249.965402698,1.9058114856867e+17
36,0,0,36,2.5078084380616e-11,1.0233342190775e-06,-4.9840926918606e-12,-5.4387113987024e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,23913.007208065,2.2192847570868e+17
37,0,0,37,2.5616902978711e-11,1.0508411681748e-06,-4.9755625918814e-12,-5.3579282121159e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,24575.981553073,2.5735394000755e+17
38,0,0,38,2.6147672170494e-11,1.0783011493912e-06,-4.9670788444255e-12,-5.2776085319199e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,25238.888438003,2.972556672399e+17
39,0,0,39,2.6670438755165e-11,1.1057144212961e-06,-4.9586421640687e-12,-5.1977595038774e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,25901.727863136,3.4205841444513e+17
40,0,0,40,2.7185250230974e-11,1.1330812463212e-06,-4.9502532405903e-12,-5.1183880257827e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,26564.499828754,3.9221457394375e+17
41,0,0,41,2.7692154770633e-11,1.1604018906246e-06,-4.9419127392968e-12,-5.0395007507008e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,27227.204335137,4.4820518710406e+17
42,0,0,42,2.819120119704e-11,1.1876766239563e-06,-4.9336213013466e-12,-4.9611040902193e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,27889.841382567,5.1054096766624e+17
43,0,0,43,2.8682438959341e-11,1.2149057195266e-06,-4.9253795440763e-12,-4.883204217707e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,28552.410971326,5.797633344377e+17
44,0,0,44,2.9165918109306e-11,1.2420894538749e-06,-4.9171880613275e-12,-4.8058070715811e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,29214.913101694,6.5644545318093e+17
45,0,0,45,2.9641689278041e-11,1.2692281067414e-06,-4.9090474237737e-12,-4.7289183585791e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,29877.347773952,7.4119328752092e+17
46,0,0,46,3.0109803653027e-11,1.2963219609404e-06,-4.9009581792483e-12,-4.6525435570373e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,30539.714988382,8.3464665870575e+17
47,0,0,47,3.0570312955482e-11,1.3233713022349e-06,-4.8929208530721e-12,-4.5766879201656e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,31202.014745264,9.3748031405918e+17
48,0,0,48,3.1023269418052e-11,1.3503764192134e-06,-4.8849359483817e-12,-4.5013564793317e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,31864.24704488,1.0504050039698e+18
49,0,0,49,3.1468725762837e-11,1.3773376031685e-06,-4.8770039464572e-12,-4.4265540473388e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,32526.411887511,1.1741685672661e+18
50,0,0,50,3.1906735179735e-11,1.4042551479776e-06,-4.8691253070498e-12,-4.3522852217028e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,33188.509273438,1.3095570248318e+18
51,0,0,51,3.2337351305119e-11,1.4311293499846e-06,-4.86130046871e-12,-4.2785543879274e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,33850.539202941,1.4573956813197e+18
52,0,0,52,3.2760628200841e-11,1.4579605078841e-06,-4.8535298491135e-12,-4.205365722776e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,34512.501676301,1.6185502348282e+18
53,0,0,53,3.3176620333561e-11,1.4847489226074e-06,-4.8458138453888e-12,-4.1327231975326e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,35174.3966938,1.7939278944065e+18
54,0,0,54,3.3585382554404e-11,1.5114948972096e-06,-4.8381528344421e-12,-4.0606305812633e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,35836.224255718,1.9844785052597e+18
55,0,0,55,3.3986970078939e-11,1.5381987367597e-06,-4.8305471732828e-12,-3.989091444063e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,36497.984362335,2.1911956815292e+18
56,0,0,56,3.4381438467489e-11,1.564860748231e-06,-4.8229971993472e-12,-3.918109160298e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,37159.677013934,2.4151179465259e+18
57,0,0,57,3.4768843605754e-11,1.5914812403947e-06,-4.8155032308218e-12,-3.8476869118332e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,37821.302210794,2.6573298802976e+18
58,0,0,58,3.5149241685767e-11,1.6180605237145e-06,-4.8080655669647e-12,-3.7778276912533e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,38482.859953196,2.9189632744161e+18
59,0,0,59,3.5522689187164e-11,1.6445989102429e-06,-4.8006844884265e-12,-3.7085343050684e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,39144.350241421,3.2011982938711e+18
60,0,0,60,3.588924285878e-11,1.6710967135197e-06,-4.7933602575699e-12,-3.6398093769053e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,39805.773075749,3.5052646459617e+18
61,0,0,61,3.6248959700551e-11,1.6975542484723e-06,-4.7860931187872e-12,-3.5716553506878e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,40467.128456462,3.8324427560793e+18
62,0,0,62,3.6601896945752e-11,1.7239718313167e-06,-4.7788832988161e-12,-3.5040744937997e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,41128.416383839,4.1840649502775e+18
63,0,0,63,3.6948112043532e-11,1.7503497794621e-06,-4.7717310070556e-12,-3.4370689002303e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,41789.636858162,4.5615166445281e+18
64,0,0,64,3.7287662641773e-11,1.7766884114154e-06,-4.7646364358783e-12,-3.3706404937064e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,42450.78987971,4.9662375405638e+18
65,0,0,65,3.762060657026e-11,1.8029880466886e-06,-4.7575997609411e-12,-3.3047910308039e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,43111.875448764,5.3997228282123e+18
66,0,0,66,3.7947001824158e-11,1.8292490057073e-06,-4.7506211414962e-12,-3.2395221040418e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,43772.893565605,5.8635243941255e+18
67,0,0,67,3.8266906547796e-11,1.8554716097212e-06,-4.7437007206966e-12,-3.1748351449557e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,44433.844230513,6.3592520368137e+18
68,0,0,68,3.8580379018766e-11,1.8816561807165e-06,-4.7368386259031e-12,-3.110731427154e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,45094.727443768,6.8885746878935e+18
69,0,0,69,3.8887477632313e-11,1.9078030413291e-06,-4.7300349689867e-12,-3.0472120693502e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,45755.543205651,7.4532216394616e+18
70,0,0,70,3.9188260886039e-11,1.9339125147605e-06,-4.7232898466302e-12,-2.9842780383759e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,46416.291516442,8.0549837775089e+18
71,0,0,71,3.9482787364899e-11,1.959984924695e-06,-4.7166033406279e-12,-2.9219301521718e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,47076.972376422,8.6957148212899e+18
72,0,0,72,3.9771115726501e-11,1.9860205952181e-06,-4.7099755181808e-12,-2.8601690827539e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,47737.58578587,9.3773325685656e+18
73,0,0,73,4.0053304686694e-11,2.012019850737e-06,-4.7034064321929e-12,-2.7989953591613e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,48398.131745067,1.0101820146639e+19
74,0,0,74,4.0329413005453e-11,2.037983015903e-06,-4.6968961215615e-12,-2.7384093703734e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,49058.610254292,1.0871227269101e+19
75,0,0,75,4.0599499473059e-11,2.0639104155346e-06,-4.6904446114686e-12,-2.6784113682108e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,49719.021313827,1.1687671498221e+19
76,0,0,76,4.0863622896558e-11,2.0898023745429e-06,-4.6840519136672e-12,-2.6190014702046e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,50379.364923951,1.2553339512884e+19
77,0,0,77,4.1121842086512e-11,2.1156592178585e-06,-4.6777180267661e-12,-2.5601796624457e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,51039.641084945,1.3470488382025e+19
78,0,0,78,4.1374215844032e-11,2.1414812703598e-06,-4.6714429365124e-12,-2.5019458024047e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,51699.849797087,1.4441446843468e+19
79,0,0,79,4.1620802948089e-11,2.1672688568029e-06,-4.6652266160699e-12,-2.4442996217301e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,52359.991060659,1.5468616588112e+19
80,0,0,80,4.1861662143108e-11,2.1930223017529e-06,-4.6590690262984e-12,-2.3872407290147e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,53020.06487594,1.6554473549383e+19
81,0,0,81,4.2096852126831e-11,2.2187419295172e-06,-4.6529701160258e-12,-2.3307686125415e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,53680.071243211,1.7701569197892e+19
82,0,0,82,4.2326431538459e-11,2.2444280640795e-06,-4.6469298223207e-12,-2.274882642997e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,54340.01016275,1.8912531841218e+19
83,0,0,83,4.2550458947059e-11,2.2700810290363e-06,-4.6409480707608e-12,-2.2195820761619e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,54999.881634839,2.0190067928774e+19
84,0,0,84,4.2768992840238e-11,2.2957011475338e-06,-4.6350247756986e-12,-2.1648660555696e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,55659.685659756,2.1536963361658e+19
85,0,0,85,4.2982091613088e-11,2.3212887422073e-06,-4.6291598405267e-12,-2.110733615141e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,56319.422237782,2.2956084807455e+19
86,0,0,86,4.3189813557382e-11,2.3468441351209e-06,-4.6233531579363e-12,-2.0571836817893e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,56979.091369196,2.4450381019911e+19
87,0,0,87,4.3392216851039e-11,2.3723676477102e-06,-4.617604610175e-12,-2.0042150779957e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,57638.693054279,2.6022884163414e+19
88,0,0,88,4.3589359547839e-11,2.3978596007245e-06,-4.6119140693022e-12,-1.9518265243585e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,58298.227293309,2.7676711142238e+19
89,0,0,89,4.3781299567391e-11,2.423320314172e-06,-4.606281397441e-12,-1.9000166421103e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,58957.694086567,2.941506493447e+19
90,0,0,90,4.3968094685353e-11,2.4487501072656e-06,-4.6007064470278e-12,-1.8487839556113e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,59617.093434332,3.1241235930581e+19
91,0,0,91,4.4149802523899e-11,2.4741492983702e-06,-4.595189061056e-12,-1.7981268948083e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,60276.425336883,3.3158603276561e+19
92,0,0,92,4.4326480542433e-11,2.4995182049514e-06,-4.589729073323e-12,-1.7480437976675e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,60935.689794501,3.5170636221583e+19
93,0,0,93,4.4498186028534e-11,2.5248571435256e-06,-4.5843263086669e-12,-1.6985329125781e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,61594.886807465,3.7280895470128e+19
94,0,0,94,4.4664976089153e-11,2.550166429611e-06,-4.5789805832059e-12,-1.6495924007235e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,62254.016376054,3.9493034538511e+19
95,0,0,95,4.482690764204e-11,2.5754463776807e-06,-4.5736917045722e-12,-1.6012203384276e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,62913.078500548,4.1810801115776e+19
96,0,0,96,4.4984037407395e-11,2.6006973011164e-06,-4.5684594721434e-12,-1.553414719467e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,63572.073181226,4.423803842887e+19
97,0,0,97,4.5136421899766e-11,2.6259195121634e-06,-4.5632836772702e-12,-1.5061734573573e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,64231.000418367,4.6778686612089e+19
98,0,0,98,4.5284117420158e-11,2.6511133218873e-06,-4.5581641035041e-12,-1.4594943876072e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,64889.860212251,4.9436784080698e+19
99,0,0,99,4.5427180048374e-11,2.6762790401317e-06,-4.553100526817e-12,-1.4133752699429e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,65548.652563158,5.2216468908711e+19
100,0,0,100,4.5565665635571e-11,2.7014169754769e-06,-4.5480927158231e-12,-1.3678137905051e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,66207.377471366,5.512198021076e+19
101,0,0,101,4.5699629797042e-11,2.7265274351998e-06,-4.5431404319938e-12,-1.3228075640141e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,66866.034937155,5.8157659528009e+19
102,0,0,102,4.5829127905204e-11,2.751610725236e-06,-4.5382434298726e-12,-1.2783541359062e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,67524.624960804,6.1327952218064e+19
103,0,0,103,4.5954215082804e-11,2.7766671501411e-06,-4.5334014572849e-12,-1.2344509844389e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,68183.147542592,6.4637408848837e+19
104,0,0,104,4.6074946196329e-11,2.8016970130554e-06,-4.5286142555467e-12,-1.1910955227692e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,68841.602682799,6.8090686596302e+19
105,0,0,105,4.6191375849625e-11,2.8267006156679e-06,-4.5238815596673e-12,-1.1482851010006e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,69499.990381703,7.1692550646114e+19
106,0,0,106,4.6303558377716e-11,2.8516782581824e-06,-4.5192030985535e-12,-1.1060170081985e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,70158.310639583,7.544787559903e+19
107,0,0,107,4.641154784083e-11,2.8766302392844e-06,-4.5145785952072e-12,-1.0642884743813e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,70816.563456719,7.9361646880095e+19
108,0,0,108,4.6515398018612e-11,2.9015568561095e-06,-4.5100077669204e-12,-1.0230966724774e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,71474.74883339,8.3438962151548e+19
109,0,0,109,4.6615162404536e-11,2.9264584042121e-06,-4.5054903254702e-12,-9.8243872025465e-14,0,3.7e-11,1,0.000181,5.5055867863542e-21,72132.866769874,8.7685032729395e+19
110,0,0,110,4.6710894200513e-11,2.9513351775355e-06,-4.5010259773066e-12,-9.423116822216e-14,0,3.7e-11,1,0.000181,5.5192168819893e-21,72790.917266451,9.2105185003624e+19
111,0,0,111,4.6802646311673e-11,2.9761874683838e-06,-4.4966144237415e-12,-9.02712571497e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,73448.900323399,9.6704861861992e+19
112,0,0,112,4.6890471341353e-11,3.0010155673934e-06,-4.4922553611324e-12,-8.6363835165255e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,74106.815940997,1.0148962411737e+20
113,0,0,113,4.6974421586245e-11,3.0258197635066e-06,-4.4879484810619e-12,-8.2508593852777e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,74764.664119524,1.0646515193858e+20
114,0,0,114,4.7054549031741e-11,3.0506003439459e-06,-4.4836934705197e-12,-7.8705220201072e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,75422.444859259,1.1163724628472e+20
115,0,0,115,4.7130905347448e-11,3.0753575941889e-06,-4.4794900120744e-12,-7.4953396779814e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,76080.158160481,1.1701183034283e+20
116,0,0,116,4.7203541882872e-11,3.100091797945e-06,-4.4753377840493e-12,-7.1252801912008e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,76737.804023468,1.2259495096906e+20
117,0,0,117,4.7272509663283e-11,3.124803237132e-06,-4.47123646069e-12,-6.7603109844001e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,77395.3824485,1.2839278013311e+20
118,0,0,118,4.7337859385739e-11,3.1494921918544e-06,-4.4671857123338e-12,-6.4003990912525e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,78052.893435854,1.3441161636591e+20
119,0,0,119,4.7399641415284e-11,3.1741589403826e-06,-4.4631852055714e-12,-6.0455111709173e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,78710.336985809,1.4065788621071e+20
120,0,0,120,4.7457905781299e-11,3.1988037591322e-06,-4.4592346034105e-12,-5.6956135241676e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,79367.713098645,1.4713814567724e+20
121,0,0,121,4.7512702174021e-11,3.2234269226452e-06,-4.4553335654338e-12,-5.3506721092848e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,80025.021774638,1.5385908169919e+20
122,0,0,122,4.7564079941214e-11,3.2480287035715e-06,-4.4514817479545e-12,-5.0106525576614e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,80682.263014069,1.6082751359472e+20
123,0,0,123,4.7612088084996e-11,3.2726093726513e-06,-4.4476788041713e-12,-4.6755201891145e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,81339.436817216,1.6805039453019e+20
124,0,0,124,4.7656775258821e-11,3.2971691986986e-06,-4.4439243843164e-12,-4.3452400269683e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,81996.543184356,1.7553481298685e+20
125,0,0,125,4.7698189764601e-11,3.3217084485851e-06,-4.4402181358061e-12,-4.0197768128225e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,82653.582115769,1.8328799423069e+20
126,0,0,126,4.7736379549986e-11,3.3462273872252e-06,-4.4365597033842e-12,-3.6990950210973e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,83310.553611732,1.9131730178521e+20
127,0,0,127,4.7771392205774e-11,3.3707262775617e-06,-4.4329487292656e-12,-3.3831588732818e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,83967.457672524,1.9963023890716e+20
128,0,0,128,4.7803274963479e-11,3.3952053805526e-06,-4.4293848532753e-12,-3.0719323519314e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,84624.294298424,2.0823445006527e+20
129,0,0,129,4.7832074693018e-11,3.419664955158e-06,-4.4258677129868e-12,-2.7653792144196e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,85281.06348971,2.1713772242182e+20
130,0,0,130,4.7857837900551e-11,3.4441052583283e-06,-4.4223969438565e-12,-2.4634630064006e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,85937.765246659,2.2634798731711e+20
131,0,0,131,4.7880610726442e-11,3.468526544993e-06,-4.4189721793558e-12,-2.1661470750489e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,86594.399569551,2.3587332175674e+20
132,0,0,132,4.7900438943358e-11,3.4929290680499e-06,-4.4155930511014e-12,-1.8733945820313e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,87250.966458663,2.4572194990169e+20
133,0,0,133,4.7917367954494e-11,3.5173130783557e-06,-4.4122591889818e-12,-1.585168516216e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,87907.465914273,2.5590224456119e+20
134,0,0,134,4.793144279192e-11,3.5416788247167e-06,-4.4089702212814e-12,-1.3014317061537e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,88563.89793666,2.6642272868828e+20
135,0,0,135,4.7942708115057e-11,3.5660265538804e-06,-4.4057257748058e-12,-1.0221468323116e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,89220.262526101,2.7729207687809e+20
136,0,0,136,4.7951208209272e-11,3.5903565105276e-06,-4.402525474998e-12,-7.4727643903886e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,89876.559682875,2.8851911686882e+20
137,0,0,137,4.7956986984587e-11,3.6146689372652e-06,-4.3993689460569e-12,-4.7678294632616e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,90532.78940726,3.0011283104528e+20
138,0,0,138,4.7960087974513e-11,3.6389640746204e-06,-4.3962558110543e-12,-2.1062866128485e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,91188.951699533,3.120823579451e+20
139,0,0,139,4.7960554334984e-11,3.6632421610338e-06,-4.3931856920446e-12,5.1224210554015e-16,0,3.7e-11,1,0.000181,5.9288683258689e-21,91845.046559973,3.244369937675e+20
140,0,0,140,4.7958428843418e-11,3.6875034328552e-06,-4.3901582101774e-12,3.0881355424345e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,92501.073988857,3.3718619388458e+20
