x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,2.4954478788795e-10,5.8490612748608e-08,-1.931958794866e-13,-7.1918325672759e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-35681.347914059,nan
35,0,0,35,2.5673130555697e-10,5.9538369315999e-08,-1.8752636842963e-13,-7.1833318559209e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-36726.125236789,nan
36,0,0,36,2.6390933820011e-10,6.0555177212734e-08,-1.8196524888989e-13,-7.1748562708734e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-37770.472020996,nan
37,0,0,37,2.7107891108685e-10,6.1541632720531e-08,-1.7651177297939e-13,-7.1664060387822e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-38814.37592421,nan
38,0,0,38,2.782400497013e-10,6.2498327862545e-08,-1.7116515632084e-13,-7.1579813671264e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-39857.824751109,nan
39,0,0,39,2.853927797234e-10,6.3425850206465e-08,-1.6592457940779e-13,-7.1495824448588e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-40900.80645603,nan
40,0,0,40,2.9253712701083e-10,6.4324782675116e-08,-1.607891889601e-13,-7.1412094430376e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-41943.309145384,nan
41,0,0,41,2.9967311758149e-10,6.5195703364526e-08,-1.5575809927429e-13,-7.1328625154466e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-42985.321079962,nan
42,0,0,42,3.0680077759657e-10,6.6039185369438e-08,-1.5083039356756e-13,-7.1245417992076e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-44026.830677124,nan
43,0,0,43,3.1392013334432e-10,6.6855796616218e-08,-1.4600512531455e-13,-7.1162474153792e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-45067.826512884,nan
44,0,0,44,3.2103121122433e-10,6.7646099703125e-08,-1.4128131957613e-13,-7.1079794695494e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-46108.297323886,nan
45,0,0,45,3.2813403773243e-10,6.8410651747891e-08,-1.3665797431924e-13,-7.099738052414e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-47148.232009267,nan
46,0,0,46,3.3522863944614e-10,6.9150004242555e-08,-1.3213406172698e-13,-7.0915232403442e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-48187.619632408,nan
47,0,0,47,3.4231504301071e-10,6.9864702915509e-08,-1.2770852949782e-13,-7.0833350959461e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-49226.449422578,nan
48,0,0,48,3.4939327512569e-10,7.0555287600668e-08,-1.2338030213323e-13,-7.0751736686067e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-50264.710776462,nan
49,0,0,49,3.5646336253204e-10,7.1222292113722e-08,-1.1914828221289e-13,-7.067038995029e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-51302.393259587,nan
50,0,0,50,3.635253319998e-10,7.1866244135387e-08,-1.1501135165678e-13,-7.0589310997564e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-52339.486607629,nan
51,0,0,51,3.7057921031622e-10,7.2487665101577e-08,-1.109683729744e-13,-7.0508499956872e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-53375.980727615,nan
52,0,0,52,3.7762502427446e-10,7.3087070100446e-08,-1.0701819050267e-13,-7.0427956845742e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-54411.865699012,nan
53,0,0,53,3.8466280066273e-10,7.3664967776222e-08,-1.0315963162993e-13,-7.0347681575169e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-55447.131774709,nan
54,0,0,54,3.9169256625392e-10,7.4221860239742e-08,-9.9391508002545e-14,-7.0267673954401e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-56481.769381891,nan
55,0,0,55,3.9871434779577e-10,7.4758242985409e-08,-9.5712616644644e-14,-7.0187933695614e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-57515.769122803,nan
56,0,0,56,4.0572817200143e-10,7.527460481426e-08,-9.2121741100236e-14,-7.0108460418488e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-58549.121775429,nan
57,0,0,57,4.1273406554044e-10,7.5771427763792e-08,-8.8617652668236e-14,-7.0029253654633e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-59581.818294041,nan
58,0,0,58,4.1973205503027e-10,7.6249187044231e-08,-8.519911152958e-14,-6.9950312851955e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-60613.849809655,nan
59,0,0,59,4.2672216702816e-10,7.670835098093e-08,-8.186486785893e-14,-6.987163737886e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-61645.207630374,nan
60,0,0,60,4.3370442802347e-10,7.7149380964011e-08,-7.8613663348271e-14,-6.9793226528381e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-62675.883241599,nan
61,0,0,61,4.4067886443035e-10,7.7572731406416e-08,-7.5444232435091e-14,-6.9715079522159e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-63705.868306075,nan
62,0,0,62,4.4764550258086e-10,7.7978849705272e-08,-7.2355302784602e-14,-6.9637195514352e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-64735.154663911,nan
63,0,0,63,4.546043687185e-10,7.8368176207874e-08,-6.9345596298666e-14,-6.9559573595402e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-65763.734332518,nan
64,0,0,64,4.6155548899199e-10,7.8741144183437e-08,-6.6413830151298e-14,-6.9482212795704e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-66791.599506464,nan
65,0,0,65,4.6849888944955e-10,7.9098179624493e-08,-6.3558659517383e-14,-6.9405112088756e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-67818.74256197,nan
66,0,0,66,4.7543459603341e-10,7.9439701406508e-08,-6.0778848027928e-14,-6.9328270395773e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-68845.156051789,nan
67,0,0,67,4.8236263457479e-10,7.9766121442247e-08,-5.8073107582838e-14,-6.925168658791e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-69870.832700276,nan
68,0,0,68,4.8928303078911e-10,8.0077844494867e-08,-5.5440143873726e-14,-6.9175359489851e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-70895.765407726,nan
69,0,0,69,4.961958102715e-10,8.037526817657e-08,-5.287866267896e-14,-6.9099287882948e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-71919.947249745,nan
70,0,0,70,5.0310099849272e-10,8.0658783101968e-08,-5.0387461161007e-14,-6.9023470508877e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-72943.37147249,nan
71,0,0,71,5.0999862079537e-10,8.0928773486288e-08,-4.7965280362632e-14,-6.8947906071653e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-73966.031475937,nan
72,0,0,72,5.1688870239015e-10,8.1185615655693e-08,-4.5610704866074e-14,-6.8872593239783e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-74987.920853587,nan
73,0,0,73,5.2377126835269e-10,8.1429678688108e-08,-4.3322451634006e-14,-6.8797530650828e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-76009.033374666,nan
74,0,0,74,5.3064634362051e-10,8.1661324586844e-08,-4.1099241765954e-14,-6.8722716913163e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-77029.36297899,nan
75,0,0,75,5.3751395299032e-10,8.1880908305557e-08,-3.8939801105113e-14,-6.8648150608509e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-78048.903775872,nan
76,0,0,76,5.4437412111542e-10,8.2088777777314e-08,-3.6072794500994e-14,-6.8546025193825e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-79067.650042963,nan
77,0,0,77,5.5122687250153e-10,8.2285273520607e-08,-3.5058664571318e-14,-6.8509002528314e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-80085.59623627,nan
78,0,0,78,5.5807223150669e-10,8.2470729118016e-08,-3.307535579026e-14,-6.8435139432956e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-81102.736977203,nan
79,0,0,79,5.6491022234146e-10,8.2645471676354e-08,-3.1150941513829e-14,-6.8361518067105e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-82119.067040173,nan
80,0,0,80,5.7174086906523e-10,8.2809821434153e-08,-2.9284180679243e-14,-6.8288136915602e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-83134.581362647,nan
81,0,0,81,5.7856419558486e-10,8.2964091810047e-08,-2.7473841192525e-14,-6.8214994449652e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-84149.275043637,nan
82,0,0,82,5.8538022565343e-10,8.3108589458532e-08,-2.5718701456945e-14,-6.8142089128732e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-85163.14334201,nan
83,0,0,83,5.9218898286923e-10,8.3243614328718e-08,-2.4017550377433e-14,-6.8069419402408e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-86176.181674739,nan
84,0,0,84,5.9899049067485e-10,8.3369459721915e-08,-2.2369187359521e-14,-6.799698371211e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-87188.385615229,nan
85,0,0,85,6.0578477235657e-10,8.3486412351882e-08,-2.0772422850854e-14,-6.7924780492788e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-88199.750891576,nan
86,0,0,86,6.1257185104376e-10,8.359475240803e-08,-1.9226078869033e-14,-6.7852808174503e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-89210.273384786,nan
87,0,0,87,6.1935174970854e-10,8.3694753621432e-08,-1.7728989503358e-14,-6.7781065183936e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-90219.949126932,nan
88,0,0,88,6.2612449116547e-10,8.3786683048613e-08,-1.6279915422716e-14,-6.7709549944428e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-91228.774306954,nan
89,0,0,89,6.328900980715e-10,8.3870801428713e-08,-1.4877785730636e-14,-6.7638260881225e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-92236.745260999,nan
90,0,0,90,6.3964859292617e-10,8.3947363530725e-08,-1.352148731371e-14,-6.7567196419406e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-93243.858463059,nan
91,0,0,91,6.4639999807158e-10,8.4016617932308e-08,-1.2209903035251e-14,-6.7496354985744e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-94250.110530959,nan
92,0,0,92,6.5314433569278e-10,8.4078807097891e-08,-1.0941929973973e-14,-6.7425735010126e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-95255.498224289,nan
93,0,0,93,6.5988162781811e-10,8.4134167458446e-08,-9.7164797207418e-15,-6.7355334926658e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-96260.018442307,nan
94,0,0,94,6.6661189631968e-10,8.418292949282e-08,-8.532478654252e-15,-6.7285153174698e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-97263.668221813,nan
95,0,0,95,6.7333516291404e-10,8.4225317810492e-08,-7.3888681956352e-15,-6.7215188199821e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-98266.444735007,nan
96,0,0,96,6.8005144916306e-10,8.4261552180726e-08,-6.2848901620675e-15,-6.7145438459314e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-99268.345261811,nan
97,0,0,97,6.8676077647453e-10,8.4291846645184e-08,-5.2192799777335e-15,-6.7075902410554e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-100269.36721394,nan
98,0,0,98,6.9346316610271e-10,8.4316408670266e-08,-4.1909701883764e-15,-6.700657852258e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-101269.50815789,nan
99,0,0,99,7.0015863914959e-10,8.4335440217916e-08,-3.1989684378809e-15,-6.6937465274886e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-102268.7657862,nan
100,0,0,100,7.0684721656586e-10,8.4349137833438e-08,-2.2422983086959e-15,-6.6868561157201e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-103267.13791519,nan
101,0,0,101,7.1352891915199e-10,8.4357692734231e-08,-1.3199994855057e-15,-6.6799864670129e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-104264.62248277,nan
102,0,0,102,7.2020376755938e-10,8.4361290899361e-08,-4.3112789890813e-16,-6.6731374325762e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-105261.21754615,nan
103,0,0,103,7.2687178229153e-10,8.4360113159833e-08,1.0459201566596e-15,-6.6612014091474e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-106256.92127962,nan
104,0,0,104,7.3353298370068e-10,8.4354334595432e-08,1.0459201566596e-15,-6.6612014091474e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-107251.73199028,nan
105,0,0,105,7.4018739199378e-10,8.4344125342294e-08,1.8478748179508e-15,-6.6544082931053e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-108245.64809718,nan
106,0,0,106,7.4683502723848e-10,8.4329651374788e-08,2.6197881185557e-15,-6.6476352446945e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-109238.66811104,nan
107,0,0,107,7.534759093597e-10,8.4311073877425e-08,3.3625270226884e-15,-6.6408821212212e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-110230.79065072,nan
108,0,0,108,7.601100581411e-10,8.4288549337333e-08,4.076941756685e-15,-6.6341487813998e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-111222.01444095,nan
109,0,0,109,7.6673749322648e-10,8.4262229636808e-08,4.7638657950206e-15,-6.6274350853846e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-112212.33831002,nan
110,0,0,110,7.7335823412128e-10,8.4232262145856e-08,5.4241158622981e-15,-6.620740894799e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-113201.76118753,nan
111,0,0,111,7.7997230019404e-10,8.4198789814636e-08,6.0584919508142e-15,-6.6140660727589e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-114190.28210207,nan
112,0,0,112,7.8657971067794e-10,8.4161951265724e-08,6.667777353064e-15,-6.6074104838952e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-115177.90017901,nan
113,0,0,113,7.9318048467231e-10,8.4121880886118e-08,7.2527387087559e-15,-6.6007739943727e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-116164.61463818,nan
114,0,0,114,7.9977464114421e-10,8.4078708918904e-08,7.8141260657387e-15,-6.5941564719049e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-117150.42479168,nan
115,0,0,115,8.0636219892998e-10,8.4032561554515e-08,8.3526729543391e-15,-6.5875577857677e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-118135.3300416,nan
116,0,0,116,8.1294317673679e-10,8.3983561021506e-08,8.8690964745519e-15,-6.5809778068087e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-119119.32987784,nan
117,0,0,117,8.1951759314425e-10,8.3931825676779e-08,9.3640973955753e-15,-6.5744164074561e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-120102.42387588,nan
118,0,0,118,8.2608546660597e-10,8.3877470095193e-08,9.8383602671048e-15,-6.5678734617224e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-121084.6116946,nan
119,0,0,119,8.3264681545118e-10,8.3820605158498e-08,1.0292553541916e-14,-6.5613488452094e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-122065.89307414,nan
120,0,0,120,8.3920165788629e-10,8.376133814353e-08,1.0727329709103e-14,-6.554842435107e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-123046.2678337,nan
121,0,0,121,8.4575001199648e-10,8.3699772809621e-08,1.1143325437544e-14,-6.5483541101944e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-124025.73586948,nan
122,0,0,122,8.5229189574732e-10,8.3636009485152e-08,1.154116172899e-14,-6.5418837508348e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-125004.29715253,nan
123,0,0,123,8.5882732698629e-10,8.3570145153216e-08,1.1921444080251e-14,-6.5354312389725e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-125981.95172668,nan
124,0,0,124,8.6535632344441e-10,8.3502273536343e-08,1.2284762654014e-14,-6.5289964581254e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-126958.69970649,nan
125,0,0,125,8.7187890273779e-10,8.3432485180224e-08,1.2631692457688e-14,-6.5225792933772e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-127934.54127522,nan
126,0,0,126,8.7839508236916e-10,8.3360867536412e-08,1.2962793529857e-14,-6.5161796313687e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-128909.47668285,nan
127,0,0,127,8.8490487972944e-10,8.3287505043961e-08,1.3278611133736e-14,-6.5097973602853e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-129883.50624406,nan
128,0,0,128,8.9140831209929e-10,8.3212479209943e-08,1.3579675957243e-14,-6.503432369847e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-130856.63033631,nan
129,0,0,129,8.9790539665058e-10,8.3135868688843e-08,1.3866504319081e-14,-6.4970845512935e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-131828.84939793,nan
130,0,0,130,9.0439615044796e-10,8.3057749360774e-08,1.4139598380433e-14,-6.4907537973707e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-132800.16392618,nan
131,0,0,131,9.1088059045027e-10,8.2978194408499e-08,1.4399446361787e-14,-6.4844400023152e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-133770.57447549,nan
132,0,0,132,9.1735873351211e-10,8.2897274393226e-08,1.4646522764355e-14,-6.4781430618376e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-134740.08165551,nan
133,0,0,133,9.2383059638521e-10,8.2815057329161e-08,1.4881288595763e-14,-6.4718628731066e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-135708.68612941,nan
134,0,0,134,9.3029619571994e-10,8.2731608756789e-08,1.5104191599441e-14,-6.4655993347297e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-136676.38861206,nan
135,0,0,135,9.3675554806668e-10,8.264699181487e-08,1.5315666487343e-14,-6.4593523467359e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-137643.18986833,nan
136,0,0,136,9.4320866987724e-10,8.2561267311137e-08,1.5516135175638e-14,-6.4531218105554e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-138609.09071135,nan
137,0,0,137,9.4965557750624e-10,8.2474493791674e-08,1.5706007022793e-14,-6.4469076290013e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-139574.09200089,nan
138,0,0,138,9.5609628721249e-10,8.2386727608968e-08,1.5885679069873e-14,-6.4407097062482e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-140538.19464167,nan
139,0,0,139,9.625308151603e-10,8.2298022988622e-08,1.6055536282487e-14,-6.4345279478127e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-141501.39958181,nan
140,0,0,140,9.6895917742083e-10,8.2208432094732e-08,1.621595179412e-14,-6.4283622605311e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-142463.70781121,nan
141,0,0,141,9.7538138997337e-10,8.2118005093901e-08,1.6367287150476e-14,-6.4222125525391e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-143425.12036007,nan
142,0,0,142,9.8179746870662e-10,8.202679021791e-08,1.6509892554426e-14,-6.4160787332502e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-144385.63829732,nan
143,0,0,143,9.8820742941995e-10,8.1934833825029e-08,1.6644107111348e-14,-6.4099607133341e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-145345.26272923,nan
144,0,0,144,9.9461128782465e-10,8.1842180459977e-08,1.6770259074416e-14,-6.403858404694e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-146303.99479788,nan
145,0,0,145,1.0010090595451e-09,8.1748872912521e-08,1.6888666089628e-14,-6.3977717204448e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-147261.83567985,nan
146,0,0,146,1.00740076012e-09,8.1654952274729e-08,1.6999635440228e-14,-6.3917005748919e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-148218.78658478,nan
147,0,0,147,1.0137864050035e-09,8.1560457996882e-08,1.7103464290278e-14,-6.3856448835085e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-149174.84875408,nan
148,0,0,148,1.0201660095664e-09,8.1465427942037e-08,1.7200439927094e-14,-6.3796045629123e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-150130.02345959,nan
149,0,0,149,1.0265395890972e-09,8.1369898439261e-08,1.7290840002319e-14,-6.3735795308458e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-151084.31200235,nan
150,0,0,150,1.0329071588034e-09,8.1273904335552e-08,1.7374932771351e-14,-6.3675697061515e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-152037.71571131,nan
151,0,0,151,1.0392687338122e-09,8.1177479046431e-08,1.7452977330981e-14,-6.3615750087525e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-152990.23594218,nan
