x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
83,0,0,83,4.7005848402319e-11,1.0731883723774e-10,6.0694509664437e-22,-3.2335781464183e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,-7016.0405693264,nan
84,0,0,84,4.7324727769864e-11,1.0731883394361e-10,5.9623618989017e-22,-3.1887936754502e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,-7063.6558251337,nan
85,0,0,85,4.7639175725318e-11,1.0731883070776e-10,5.8568994656199e-22,-3.1444795545402e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,-7110.6093798656,nan
86,0,0,86,4.7949239044174e-11,1.0731882752928e-10,5.7530442498259e-22,-3.1006331885601e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,-7156.9082180665,nan
87,0,0,87,4.8254964240668e-11,1.073188244073e-10,5.6507770218969e-22,-3.0572519649399e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,-7202.5592852696,nan
88,0,0,88,4.8556397566077e-11,1.0731882134096e-10,5.5500786223913e-22,-3.0143332540857e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,-7247.5694877429,nan
89,0,0,89,4.8853585007057e-11,1.073188183294e-10,5.4509300556232e-22,-2.9718744097989e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,-7291.9456922412,nan
90,0,0,90,4.9146572284026e-11,1.0731881537177e-10,5.3533123726942e-22,-2.9298727696965e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,-7335.6947257644,nan
91,0,0,91,4.943540484959e-11,1.0731881246723e-10,5.2572069054305e-22,-2.8883256556336e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,-7378.8233753223,nan
92,0,0,92,4.9720127887002e-11,1.0731880961497e-10,5.1625950558391e-22,-2.8472303741257e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,-7421.3383877052,nan
93,0,0,93,5.000078630868e-11,1.0731880681416e-10,5.0694583896832e-22,-2.806584216774e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,-7463.2464692618,nan
94,0,0,94,5.0277424754749e-11,1.0731880406401e-10,4.9777784961194e-22,-2.7663844606904e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,-7504.5542856821,nan
95,0,0,95,5.0550087591641e-11,1.0731880136371e-10,4.8875372216353e-22,-2.7266283689242e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,-7545.268461788,nan
96,0,0,96,5.081881891073e-11,1.0731879871249e-10,4.7987165530806e-22,-2.6873131908887e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,-7585.3955813294,nan
97,0,0,97,5.1083662527009e-11,1.0731879610956e-10,4.7112986176671e-22,-2.6484361627902e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,-7624.9421867871,nan
98,0,0,98,5.1344661977815e-11,1.0731879355417e-10,4.6252655192131e-22,-2.6099945080555e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,-7663.9147791819,nan
99,0,0,99,5.1601860521591e-11,1.0731879104555e-10,4.5405998060171e-22,-2.5719854377626e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,-7702.3198178903,nan
100,0,0,100,5.1855301136698e-11,1.0731878858296e-10,4.4572839561965e-22,-2.5344061510687e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,-7740.1637204665,nan
101,0,0,101,5.2105026520262e-11,1.0731878616567e-10,4.3753004946562e-22,-2.4972538356411e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,-7777.4528624706,nan
102,0,0,102,5.2351079087071e-11,1.0731878379294e-10,4.2946323673875e-22,-2.4605256680877e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,-7814.1935773039,nan
103,0,0,103,5.2593500968509e-11,1.0731878146407e-10,4.2152624034136e-22,-2.4242188143863e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,-7850.3921560496,nan
104,0,0,104,5.2832334011541e-11,1.0731877917834e-10,4.1371738060565e-22,-2.3883304303158e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,-7886.0548473211,nan
105,0,0,105,5.3067619777729e-11,1.0731877693505e-10,4.0603497552447e-22,-2.3528576618863e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,-7921.1878571157,nan
106,0,0,106,5.3299399542306e-11,1.0731877473352e-10,3.9847736180563e-22,-2.3177976457686e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,-7955.7973486754,nan
107,0,0,107,5.3527714293279e-11,1.0731877257306e-10,3.9104289019317e-22,-2.2831475097252e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,-7989.8894423537,nan
108,0,0,108,5.3752604730583e-11,1.07318770453e-10,3.8372993716418e-22,-2.2489043730382e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,-8023.4702154891,nan
109,0,0,109,5.3974111265277e-11,1.0731876837269e-10,3.7653686749891e-22,-2.2150653469397e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,-8056.5457022848,nan
110,0,0,110,5.419227401878e-11,1.0731876633146e-10,3.6946208106818e-22,-2.1816275350389e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,-8089.1218936949,nan
111,0,0,111,5.4407132822155e-11,1.0731876432868e-10,3.6250399645774e-22,-2.1485880337502e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,-8121.204737317,nan
112,0,0,112,5.4618727215428e-11,1.073187623637e-10,3.5566103225336e-22,-2.1159439327204e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,-8152.8001372913,nan
113,0,0,113,5.4827096446953e-11,1.073187604359e-10,3.4893162341639e-22,-2.083692315254e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,-8183.9139542055,nan
114,0,0,114,5.5032279472827e-11,1.0731875854466e-10,3.4231421426568e-22,-2.0518302587381e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,-8214.5520050067,nan
115,0,0,115,5.5234314956333e-11,1.0731875668937e-10,3.3580728654998e-22,-2.0203548350668e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,-8244.7200629196,nan
116,0,0,116,5.543324126744e-11,1.0731875486943e-10,3.2940931499994e-22,-1.9892631110629e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,-8274.4238573702,nan
117,0,0,117,5.562909648233e-11,1.0731875308424e-10,3.2311879540055e-22,-1.9585521489002e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,-8303.6690739169,nan
118,0,0,118,5.5821918382982e-11,1.0731875133323e-10,3.16934237573e-22,-1.9282190065224e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,-8332.461354187,nan
119,0,0,119,5.6011744456788e-11,1.073187496158e-10,3.1085417239283e-22,-1.8982607380622e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,-8360.8062958202,nan
120,0,0,120,5.6198611896214e-11,1.073187479314e-10,3.0487711903871e-22,-1.8686743942574e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,-8388.7094524172,nan
121,0,0,121,5.6382557598501e-11,1.0731874627945e-10,2.9900164815549e-22,-1.8394570228665e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,-8416.1763334962,nan
122,0,0,122,5.6563618165409e-11,1.0731874465942e-10,2.9322632804861e-22,-1.8106056690819e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,-8443.2124044535,nan
123,0,0,123,5.6741829903003e-11,1.0731874307075e-10,2.8754972936289e-22,-1.7821173759407e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,-8469.8230865323,nan
124,0,0,124,5.6917228821476e-11,1.073187415129e-10,2.8197044847625e-22,-1.7539891847349e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,-8496.0137567959,nan
125,0,0,125,5.7089850635018e-11,1.0731873998535e-10,2.764871028209e-22,-1.7262181354179e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,-8521.7897481082,nan
126,0,0,126,5.7259730761719e-11,1.0731873848756e-10,2.7109830982907e-22,-1.6988012670104e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,-8547.1563491194,nan
127,0,0,127,5.7426904323519e-11,1.0731873701904e-10,2.6580271500544e-22,-1.6717356180021e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,-8572.1188042585,nan
128,0,0,128,5.7591406146195e-11,1.0731873557927e-10,2.6059896151532e-22,-1.6450182267536e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,-8596.6823137308,nan
129,0,0,129,5.7753270759384e-11,1.0731873416775e-10,2.5548571825706e-22,-1.6186461318932e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,-8620.8520335224,nan
130,0,0,130,5.7912532396655e-11,1.0731873278398e-10,2.5046166348653e-22,-1.5926163727127e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,-8644.6330754101,nan
131,0,0,131,5.8069224995611e-11,1.0731873142748e-10,2.4552549651392e-22,-1.5669259895608e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,-8668.0305069767,nan
132,0,0,132,5.8223382198035e-11,1.0731873009778e-10,2.4067592600688e-22,-1.5415720242322e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-8691.0493516331,nan
133,0,0,133,5.837503735007e-11,1.073187287944e-10,2.3591166531182e-22,-1.5165515203558e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-8713.6945886454,nan
134,0,0,134,5.8524223502448e-11,1.0731872751688e-10,2.3123146052635e-22,-1.4918615237783e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-8735.9711531682,nan
135,0,0,135,5.8670973410743e-11,1.0731872626476e-10,2.2663405540866e-22,-1.4674990829457e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-8757.8839362832,nan
136,0,0,136,5.8815319535671e-11,1.0731872503759e-10,2.2211821009257e-22,-1.4434612492831e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-8779.4377850439,nan
137,0,0,137,5.8957294043428e-11,1.0731872383492e-10,2.1768270342686e-22,-1.419745077567e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-8800.6375025255,nan
138,0,0,138,5.9096928806058e-11,1.0731872265632e-10,2.1332633531463e-22,-1.3963476262999e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-8821.4878478807,nan
139,0,0,139,5.9234255401865e-11,1.0731872150136e-10,2.0904789864087e-22,-1.3732659580777e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-8841.9935364004,nan
140,0,0,140,5.9369305115861e-11,1.0731872036961e-10,2.0484621202363e-22,-1.3504971399545e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-8862.159239581,nan
141,0,0,141,5.9502108940241e-11,1.0731871926066e-10,2.0072011045659e-22,-1.3280382438059e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-8881.9895851956,nan
142,0,0,142,5.963269757491e-11,1.073187181741e-10,1.966684359515e-22,-1.3058863466852e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-8901.489157372,nan
143,0,0,143,5.9761101428028e-11,1.0731871710951e-10,1.9269004689573e-22,-1.2840385311799e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-8920.6624966748,nan
144,0,0,144,5.9887350616604e-11,1.0731871606651e-10,1.8878381805221e-22,-1.2624918857606e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-8939.5141001935,nan
145,0,0,145,6.0011474967117e-11,1.0731871504469e-10,1.8494862652327e-22,-1.2412435051303e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-8958.0484216356,nan
146,0,0,146,6.0133504016174e-11,1.0731871404368e-10,1.8118337280494e-22,-1.2202904905655e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-8976.2698714248,nan
147,0,0,147,6.0253467011199e-11,1.0731871306309e-10,1.774869667507e-22,-1.1996299502572e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-8994.1828168038,nan
148,0,0,148,6.0371392911164e-11,1.0731871210254e-10,1.7385832523217e-22,-1.1792589996451e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-9011.7915819431,nan
149,0,0,149,6.0487310387339e-11,1.0731871116168e-10,1.7029639553277e-22,-1.1591747617496e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-9029.1004480541,nan
150,0,0,150,6.0601247824089e-11,1.0731871024013e-10,1.6680011791783e-22,-1.1393743674989e-13,0,3.7e-11,1,0.000181,6.0917535588837e-21,-9046.1136535068,nan
151,0,0,151,6.0713233319694e-11,1.0731870933754e-10,1.6336846540382e-22,-1.1198549560516e-13,0,3.7e-11,1,0.000181,6.1067722237509e-21,-9062.8353939531,nan
