x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.3207794423002e-12,3.9406114700154e-11,5.9847873118934e-25,-4.1800049093484e-14,0,3.7e-11,1,0.000181,4.3697966774163e-21,-196.15453718672,nan
17,0,0,17,1.3588757609871e-12,3.9406114695813e-11,7.856646050171e-25,-3.8096318686897e-14,0,3.7e-11,1,0.000181,4.3807167656128e-21,-201.84310201989,nan
18,0,0,18,1.3935291797441e-12,3.9406114692312e-11,6.3363127704699e-25,-3.4653418756954e-14,0,3.7e-11,1,0.000181,4.3916630451095e-21,-207.01757099967,nan
19,0,0,19,1.4249892154698e-12,3.9406114689145e-11,5.7323926642655e-25,-3.1460035725772e-14,0,3.7e-11,1,0.000181,4.4026355758718e-21,-211.71520213694,nan
20,0,0,20,1.4534939020947e-12,3.9406114686372e-11,5.0193994238905e-25,-2.8504686624812e-14,0,3.7e-11,1,0.000181,4.4136344179951e-21,-215.97153879893,nan
21,0,0,21,1.4792696861493e-12,3.9406114683929e-11,4.4219359793549e-25,-2.5775784054615e-14,0,3.7e-11,1,0.000181,4.4246596317053e-21,-219.8203941155,nan
22,0,0,22,1.5025313859319e-12,3.9406114681784e-11,3.882196493761e-25,-2.3261699782579e-14,0,3.7e-11,1,0.000181,4.4357112773589e-21,-223.29384488195,nan
23,0,0,23,1.5234822123305e-12,3.9406114679903e-11,3.4041578963975e-25,-2.095082639862e-14,0,3.7e-11,1,0.000181,4.4467894154431e-21,-226.42223466827,nan
24,0,0,24,1.5423138488056e-12,3.9406114678257e-11,2.9800534783006e-25,-1.88316364751e-14,0,3.7e-11,1,0.000181,4.4578941065765e-21,-229.2341857621,nan
25,0,0,25,1.5592065875172e-12,3.9406114676818e-11,2.6044675975269e-25,-1.6892738711599e-14,0,3.7e-11,1,0.000181,4.4690254115093e-21,-231.7566194954,nan
26,0,0,26,1.5743295181044e-12,3.9406114675562e-11,2.2728735727978e-25,-1.512293058721e-14,0,3.7e-11,1,0.000181,4.4801833911229e-21,-234.01478443305,nan
27,0,0,27,1.5878407651972e-12,3.9406114674468e-11,1.980078002336e-25,-1.3511247092795e-14,0,3.7e-11,1,0.000181,4.4913681064313e-21,-236.0322918383,nan
28,0,0,28,1.59988777037e-12,3.9406114673517e-11,1.722408074975e-25,-1.2047005172776e-14,0,3.7e-11,1,0.000181,4.5025796185803e-21,-237.83115777423,nan
29,0,0,29,1.61060761394e-12,3.940611467269e-11,1.495875164575e-25,-1.0719843570044e-14,0,3.7e-11,1,0.000181,4.5138179888484e-21,-239.43185115488,nan
30,0,0,30,1.6201273717773e-12,3.9406114671974e-11,1.2971339717931e-25,-9.519757837315e-15,0,3.7e-11,1,0.000181,4.5250832786468e-21,-240.85334702429,nan
31,0,0,31,1.62856450213e-12,3.9406114671353e-11,1.1230146500492e-25,-8.437130352728e-15,0,3.7e-11,1,0.000181,4.5363755495199e-21,-242.11318431753,nan
32,0,0,32,1.6360272573847e-12,3.9406114670817e-11,9.7089710475301e-26,-7.4627552546992e-15,0,3.7e-11,1,0.000181,4.5476948631453e-21,-243.22752734498,nan
33,0,0,33,1.6426151156742e-12,3.9406114670354e-11,8.3796239484977e-26,-6.5878582894381e-15,0,3.7e-11,1,0.000181,4.5590412813343e-21,-244.21123024023,nan
34,0,0,34,1.6484192273159e-12,3.9406114669955e-11,7.2223375254598e-26,-5.804111641685e-15,0,3.7e-11,1,0.000181,4.570414866032e-21,-245.07790362261,nan
35,0,0,35,1.6535228712091e-12,3.9406114669611e-11,6.2161744153959e-26,-5.1036438932248e-15,0,3.7e-11,1,0.000181,4.5818156793176e-21,-245.83998274659,nan
36,0,0,36,1.6580019165314e-12,3.9406114669316e-11,5.3416008773876e-26,-4.4790453222794e-15,0,3.7e-11,1,0.000181,4.5932437834049e-21,-246.50879644262,nan
37,0,0,37,1.6619252853496e-12,3.9406114669063e-11,4.5835279738391e-26,-3.9233688182333e-15,0,3.7e-11,1,0.000181,4.6046992406422e-21,-247.09463619449,nan
38,0,0,38,1.6653554120882e-12,3.9406114668846e-11,3.9269837356632e-26,-3.430126738605e-15,0,3.7e-11,1,0.000181,4.6161821135128e-21,-247.60682474737,nan
39,0,0,39,1.6683486961658e-12,3.940611466866e-11,3.3610900915701e-26,-2.9932840776392e-15,0,3.7e-11,1,0.000181,4.6276924646354e-21,-248.05378369581,nan
40,0,0,40,1.6709559445134e-12,3.9406114668502e-11,2.8708750724725e-26,-2.6072483475714e-15,0,3.7e-11,1,0.000181,4.6392303567639e-21,-248.44309956076,nan
41,0,0,41,1.6732228011077e-12,3.9406114668366e-11,2.4508411584711e-26,-2.2668565942808e-15,0,3.7e-11,1,0.000181,4.6507958527883e-21,-248.78158792784,nan
42,0,0,42,1.6751901610865e-12,3.9406114668251e-11,2.0876539395978e-26,-1.9673599788374e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,-249.0753552832,nan
43,0,0,43,1.6768945674425e-12,3.9406114668153e-11,1.7768686125297e-26,-1.70440635601e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,-249.32985824811,nan
44,0,0,44,1.6783685887135e-12,3.9406114668069e-11,1.5106482871978e-26,-1.4740212709792e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,-249.5499599759,nan
45,0,0,45,1.6796411764911e-12,3.9406114667999e-11,1.2813900105499e-26,-1.2725877775685e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,-249.73998353534,nan
46,0,0,46,1.6807380019476e-12,3.9406114667938e-11,1.0874562234671e-26,-1.0968254565357e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,-249.90376216108,nan
47,0,0,47,1.68168177093e-12,3.9406114667888e-11,9.2030822482943e-27,-9.4376898237489e-16,0,3.7e-11,1,0.000181,4.720772049759e-21,-250.04468630359,nan
48,0,0,48,1.6824925174831e-12,3.9406114667845e-11,7.7842542402642e-27,-8.1074655308679e-16,0,3.7e-11,1,0.000181,4.7325325454347e-21,-250.1657474583,nan
49,0,0,49,1.683187875944e-12,3.9406114667808e-11,6.5701211220982e-27,-6.9535846090851e-16,0,3.7e-11,1,0.000181,4.7443211530469e-21,-250.26957879485,nan
50,0,0,50,1.6837833319884e-12,3.9406114667778e-11,5.5443073026074e-27,-5.9545604435739e-16,0,3.7e-11,1,0.000181,4.7561379367197e-21,-250.35849264349,nan
51,0,0,51,1.6842924532126e-12,3.9406114667752e-11,4.6752312844982e-27,-5.0912122429478e-16,0,3.7e-11,1,0.000181,4.7679829607162e-21,-250.43451492576,nan
52,0,0,52,1.6847271000027e-12,3.940611466773e-11,3.9289722003076e-27,-4.3464679004615e-16,0,3.7e-11,1,0.000181,4.7798562894382e-21,-250.49941664146,nan
53,0,0,53,1.6850976175694e-12,3.9406114667712e-11,3.3113784754602e-27,-3.7051756673714e-16,0,3.7e-11,1,0.000181,4.7917579874267e-21,-250.55474254361,nan
54,0,0,54,1.685413010132e-12,3.9406114667697e-11,2.7768323916434e-27,-3.1539256254397e-16,0,3.7e-11,1,0.000181,4.803688119362e-21,-250.60183714755,nan
55,0,0,55,1.6856810982969e-12,3.9406114667684e-11,2.3323520593669e-27,-2.680881649523e-16,0,3.7e-11,1,0.000181,4.8156467500642e-21,-250.64186823086,nan
56,0,0,56,1.6859086607256e-12,3.9406114667673e-11,1.9545437769318e-27,-2.2756242867697e-16,0,3.7e-11,1,0.000181,4.8276339444934e-21,-250.67584798727,nan
57,0,0,57,1.6861015612003e-12,3.9406114667664e-11,1.6363894338286e-27,-1.9290047473248e-16,0,3.7e-11,1,0.000181,4.8396497677497e-21,-250.70465200022,nan
58,0,0,58,1.6862648622006e-12,3.9406114667656e-11,1.3661921792079e-27,-1.6330100030366e-16,0,3.7e-11,1,0.000181,4.851694285074e-21,-250.72903620215,nan
59,0,0,59,1.6864029260831e-12,3.940611466765e-11,1.1451216981546e-27,-1.3806388244491e-16,0,3.7e-11,1,0.000181,4.863767561848e-21,-250.74965198271,nan
60,0,0,60,1.6865195049282e-12,3.9406114667645e-11,9.568023994795e-28,-1.1657884509258e-16,0,3.7e-11,1,0.000181,4.8758696635945e-21,-250.7670596048,nan
61,0,0,61,1.6866178200763e-12,3.940611466764e-11,7.9421617267308e-28,-9.8315148163604e-17,0,3.7e-11,1,0.000181,4.8880006559775e-21,-250.78174008086,nan
62,0,0,62,1.6867006323258e-12,3.9406114667637e-11,6.7022955366963e-28,-8.2812249423994e-17,0,3.7e-11,1,0.000181,4.900160604803e-21,-250.79410565491,nan
63,0,0,63,1.6867703037097e-12,3.9406114667634e-11,5.4741261975111e-28,-6.9671383977764e-17,0,3.7e-11,1,0.000181,4.9123495760188e-21,-250.80450902716,nan
64,0,0,64,1.6868288517122e-12,3.9406114667631e-11,4.585165532958e-28,-5.8548002476428e-17,0,3.7e-11,1,0.000181,4.924567635715e-21,-250.81325144951,nan
65,0,0,65,1.6868779967193e-12,3.9406114667629e-11,3.8248702277481e-28,-4.9145007061182e-17,0,3.7e-11,1,0.000181,4.9368148501241e-21,-250.82058981103,nan
66,0,0,66,1.6869192034427e-12,3.9406114667627e-11,3.1932402818815e-28,-4.1206723468567e-17,0,3.7e-11,1,0.000181,4.9490912856216e-21,-250.82674282334,nan
67,0,0,67,1.686953716991e-12,3.9406114667626e-11,2.5850040377136e-28,-3.4513548292221e-17,0,3.7e-11,1,0.000181,4.9613970087262e-21,-250.83189640678,nan
68,0,0,68,1.686982594203e-12,3.9406114667624e-11,2.1756142579852e-28,-2.8877211946498e-17,0,3.7e-11,1,0.000181,4.9737320860997e-21,-250.83620836914,nan
69,0,0,69,1.6870067308031e-12,3.9406114667623e-11,1.8597992850518e-28,-2.4136600120793e-17,0,3.7e-11,1,0.000181,4.9860965845479e-21,-250.83981246054,nan
70,0,0,70,1.6870268848825e-12,3.9406114667623e-11,1.497196908721e-28,-2.0154079347738e-17,0,3.7e-11,1,0.000181,4.9984905710204e-21,-250.84282187959,nan
71,0,0,71,1.6870436971579e-12,3.9406114667622e-11,1.2047756374864e-28,-1.6812275475809e-17,0,3.7e-11,1,0.000181,5.0109141126113e-21,-250.84533229851,nan
72,0,0,72,1.6870577084152e-12,3.9406114667621e-11,1.0761102781432e-28,-1.4011257289176e-17,0,3.7e-11,1,0.000181,5.023367276559e-21,-250.84742446773,nan
73,0,0,73,1.6870693744963e-12,3.9406114667621e-11,7.9538585775802e-29,-1.1666081042856e-17,0,3.7e-11,1,0.000181,5.0358501302469e-21,-250.84916645385,nan
74,0,0,74,1.6870790791516e-12,3.9406114667621e-11,7.2520475266172e-29,-9.7046553015485e-18,0,3.7e-11,1,0.000181,5.0483627412037e-21,-250.85061555872,nan
75,0,0,75,1.6870871450405e-12,3.940611466762e-11,5.6144884077037e-29,-8.0658889581712e-18,0,3.7e-11,1,0.000181,5.0609051771033e-21,-250.85181996203,nan
76,0,0,76,1.6870938431293e-12,3.940611466762e-11,4.6787403397531e-29,-6.6980887820597e-18,0,3.7e-11,1,0.000181,5.0734775057654e-21,-250.8528201246,nan
77,0,0,77,1.6870994007054e-12,3.940611466762e-11,3.9769292887901e-29,-5.5575760930809e-18,0,3.7e-11,1,0.000181,5.0860797951559e-21,-250.85364998515,nan
78,0,0,78,1.6871040082007e-12,3.940611466762e-11,3.1581497293333e-29,-4.6074952760173e-18,0,3.7e-11,1,0.000181,5.0987121133869e-21,-250.85433797907,nan
79,0,0,79,1.6871078249904e-12,3.9406114667619e-11,2.4563386783704e-29,-3.8167897388451e-18,0,3.7e-11,1,0.000181,5.1113745287172e-21,-250.85490790437,nan
80,0,0,80,1.687110984314e-12,3.9406114667619e-11,2.5733071868642e-29,-3.1593236098961e-18,0,3.7e-11,1,0.000181,5.1240671095523e-21,-250.85537965644,nan
81,0,0,81,1.687113597444e-12,3.9406114667619e-11,1.6375591189136e-29,-2.6131299379148e-18,0,3.7e-11,1,0.000181,5.1367899244454e-21,-250.85576985055,nan
82,0,0,82,1.6871157572124e-12,3.9406114667619e-11,1.6375591189136e-29,-2.159768410749e-18,0,3.7e-11,1,0.000181,5.1495430420967e-21,-250.85609234844,nan
83,0,0,83,1.68711754099e-12,3.9406114667619e-11,1.2866535934321e-29,-1.7837776602045e-18,0,3.7e-11,1,0.000181,5.1623265313545e-21,-250.85635870318,nan
84,0,0,84,1.6871190131991e-12,3.9406114667619e-11,8.1877955945679e-30,-1.4722090548926e-18,0,3.7e-11,1,0.000181,5.1751404612151e-21,-250.85657853431,nan
85,0,0,85,1.6871202274296e-12,3.9406114667619e-11,7.0181105096296e-30,-1.2142305441285e-18,0,3.7e-11,1,0.000181,5.1879849008234e-21,-250.85675984393,nan
86,0,0,86,1.6871212282202e-12,3.9406114667619e-11,9.3574806795061e-30,-1.000790588949e-18,0,3.7e-11,1,0.000181,5.2008599194728e-21,-250.85690928257,nan
87,0,0,87,1.6871220525537e-12,3.9406114667619e-11,4.6787403397531e-30,-8.2433352090226e-19,0,3.7e-11,1,0.000181,5.2137655866057e-21,-250.85703237254,nan
88,0,0,88,1.6871227311126e-12,3.9406114667619e-11,4.6787403397531e-30,-6.7855883612498e-19,0,3.7e-11,1,0.000181,5.2267019718141e-21,-250.85713369535,nan
89,0,0,89,1.6871232893305e-12,3.9406114667619e-11,3.5090552548148e-30,-5.5821794761474e-19,0,3.7e-11,1,0.000181,5.2396691448392e-21,-250.85721704878,nan
90,0,0,90,1.6871237482733e-12,3.9406114667619e-11,2.3393701698765e-30,-4.5894281323833e-19,0,3.7e-11,1,0.000181,5.2526671755725e-21,-250.85728557839,nan
91,0,0,91,1.687124125375e-12,3.9406114667619e-11,2.3393701698765e-30,-3.7710164643312e-19,0,3.7e-11,1,0.000181,5.2656961340555e-21,-250.85734188743,nan
92,0,0,92,1.6871244350526e-12,3.9406114667619e-11,1.1696850849383e-30,-3.0967758783479e-19,0,3.7e-11,1,0.000181,5.2787560904802e-21,-250.85738812867,nan
93,0,0,93,1.6871246892194e-12,3.9406114667619e-11,1.1696850849383e-30,-2.5416682574677e-19,0,3.7e-11,1,0.000181,5.2918471151895e-21,-250.85742608102,nan
94,0,0,94,1.6871248977125e-12,3.9406114667619e-11,2.3393701698765e-30,-2.0849314733288e-19,0,3.7e-11,1,0.000181,5.3049692786775e-21,-250.85745721334,nan
95,0,0,95,1.6871250686489e-12,3.9406114667619e-11,0,-1.7093636628972e-19,0,3.7e-11,1,0.000181,5.3181226515895e-21,-250.85748273765,nan
96,0,0,96,1.6871252087214e-12,3.9406114667619e-11,0,-1.4007243848426e-19,0,3.7e-11,1,0.000181,5.3313073047228e-21,-250.85750365335,nan
97,0,0,97,1.6871253234448e-12,3.9406114667619e-11,1.1696850849383e-30,-1.1472341813258e-19,0,3.7e-11,1,0.000181,5.3445233090265e-21,-250.85752078392,nan
98,0,0,98,1.6871254173604e-12,3.9406114667619e-11,1.1696850849383e-30,-9.391568093808e-20,0,3.7e-11,1,0.000181,5.3577707356022e-21,-250.85753480747,nan
99,0,0,99,1.6871254942055e-12,3.9406114667619e-11,1.1696850849383e-30,-7.6845091426977e-20,0,3.7e-11,1,0.000181,5.3710496557042e-21,-250.85754628202,nan
100,0,0,100,1.6871255570535e-12,3.9406114667619e-11,0,-6.2847981348848e-20,0,3.7e-11,1,0.000181,5.3843601407395e-21,-250.85755566652,nan
101,0,0,101,1.6871256084305e-12,3.9406114667619e-11,0,-5.1377004928862e-20,0,3.7e-11,1,0.000181,5.3977022622687e-21,-250.85756333816,nan
102,0,0,102,1.6871256504116e-12,3.9406114667619e-11,1.1696850849383e-30,-4.1981060148923e-20,0,3.7e-11,1,0.000181,5.4110760920056e-21,-250.8575696068,nan
103,0,0,103,1.6871256847002e-12,3.9406114667619e-11,0,-3.428861952353e-20,0,3.7e-11,1,0.000181,5.4244817018184e-21,-250.8575747268,nan
104,0,0,104,1.6871257126941e-12,3.9406114667619e-11,0,-2.7993889970636e-20,0,3.7e-11,1,0.000181,5.4379191637289e-21,-250.85757890686,nan
105,0,0,105,1.6871257355394e-12,3.9406114667619e-11,0,-2.2845344162489e-20,0,3.7e-11,1,0.000181,5.4513885499138e-21,-250.85758231814,nan
106,0,0,106,1.6871257541757e-12,3.9406114667619e-11,0,-1.8636218651848e-20,0,3.7e-11,1,0.000181,5.4648899327045e-21,-250.85758510091,nan
107,0,0,107,1.6871257693723e-12,3.9406114667619e-11,0,-1.5196649395765e-20,0,3.7e-11,1,0.000181,5.4784233845876e-21,-250.85758737009,nan
108,0,0,108,1.6871257817595e-12,3.9406114667619e-11,0,-1.2387168815423e-20,0,3.7e-11,1,0.000181,5.4919889782049e-21,-250.85758921975,nan
109,0,0,109,1.6871257918528e-12,3.9406114667619e-11,0,-1.009333093969e-20,0,3.7e-11,1,0.000181,5.5055867863542e-21,-250.85759072689,nan
110,0,0,110,1.6871258000741e-12,3.9406114667619e-11,0,-8.2212758106403e-21,0,3.7e-11,1,0.000181,5.5192168819893e-21,-250.85759195449,nan
111,0,0,111,1.6871258067682e-12,3.9406114667619e-11,0,-6.694067149475e-21,0,3.7e-11,1,0.000181,5.5328793382203e-21,-250.85759295406,nan
112,0,0,112,1.6871258122168e-12,3.9406114667619e-11,0,-5.4486736319586e-21,0,3.7e-11,1,0.000181,5.5465742283141e-21,-250.85759376766,nan
113,0,0,113,1.6871258166503e-12,3.9406114667619e-11,0,-4.4334837115118e-21,0,3.7e-11,1,0.000181,5.5603016256944e-21,-250.85759442967,nan
114,0,0,114,1.6871258202566e-12,3.9406114667619e-11,0,-3.6062566508287e-21,0,3.7e-11,1,0.000181,5.5740616039424e-21,-250.85759496815,nan
115,0,0,115,1.687125823189e-12,3.9406114667619e-11,0,-2.9324378683927e-21,0,3.7e-11,1,0.000181,5.587854236797e-21,-250.85759540603,nan
116,0,0,116,1.6871258255728e-12,3.9406114667619e-11,0,-2.3837739764064e-21,0,3.7e-11,1,0.000181,5.6016795981548e-21,-250.85759576197,nan
117,0,0,117,1.68712582751e-12,3.9406114667619e-11,0,-1.9371745996554e-21,0,3.7e-11,1,0.000181,5.6155377620708e-21,-250.85759605123,nan
118,0,0,118,1.6871258290837e-12,3.9406114667619e-11,0,-1.5737761427643e-21,0,3.7e-11,1,0.000181,5.6294288027587e-21,-250.85759628623,nan
119,0,0,119,1.6871258303619e-12,3.9406114667619e-11,0,-1.2781770116373e-21,0,3.7e-11,1,0.000181,5.6433527945909e-21,-250.85759647709,nan
120,0,0,120,1.6871258313997e-12,3.9406114667619e-11,0,-1.0378053130438e-21,0,3.7e-11,1,0.000181,5.6573098120991e-21,-250.85759663205,nan
121,0,0,121,1.6871258322421e-12,3.9406114667619e-11,0,-8.424042901157e-22,0,3.7e-11,1,0.000181,5.6712999299746e-21,-250.85759675784,nan
122,0,0,122,1.6871258329257e-12,3.9406114667619e-11,0,-6.8360924046735e-22,0,3.7e-11,1,0.000181,5.6853232230685e-21,-250.85759685992,nan
123,0,0,123,1.6871258334803e-12,3.9406114667619e-11,0,-5.5460117470336e-22,0,3.7e-11,1,0.000181,5.699379766392e-21,-250.85759694273,nan
124,0,0,124,1.6871258339301e-12,3.9406114667619e-11,0,-4.4982348282511e-22,0,3.7e-11,1,0.000181,5.713469635117e-21,-250.8575970099,nan
125,0,0,125,1.6871258342949e-12,3.9406114667619e-11,0,-3.6474928968341e-22,0,3.7e-11,1,0.000181,5.727592904576e-21,-250.85759706437,nan
126,0,0,126,1.6871258345906e-12,3.9406114667619e-11,0,-2.9569263323231e-22,0,3.7e-11,1,0.000181,5.7417496502629e-21,-250.85759710852,nan
127,0,0,127,1.6871258348302e-12,3.9406114667619e-11,0,-2.3965256037058e-22,0,3.7e-11,1,0.000181,5.7559399478328e-21,-250.8575971443,nan
128,0,0,128,1.6871258350244e-12,3.9406114667619e-11,0,-1.9418832283571e-22,0,3.7e-11,1,0.000181,5.7701638731028e-21,-250.8575971733,nan
129,0,0,129,1.6871258351817e-12,3.9406114667619e-11,0,-1.5731295040139e-22,0,3.7e-11,1,0.000181,5.7844215020519e-21,-250.85759719679,nan
130,0,0,130,1.6871258353092e-12,3.9406114667619e-11,0,-1.274118656757e-22,0,3.7e-11,1,0.000181,5.7987129108218e-21,-250.85759721582,nan
131,0,0,131,1.6871258354123e-12,3.9406114667619e-11,0,-1.0317179826717e-22,0,3.7e-11,1,0.000181,5.8130381757167e-21,-250.85759723122,nan
132,0,0,132,1.6871258354959e-12,3.9406114667619e-11,0,-8.3525652873857e-23,0,3.7e-11,1,0.000181,5.8273973732041e-21,-250.85759724369,nan
133,0,0,133,1.6871258355635e-12,3.9406114667619e-11,0,-6.7606465050046e-23,0,3.7e-11,1,0.000181,5.8417905799148e-21,-250.85759725379,nan
134,0,0,134,1.6871258356182e-12,3.9406114667619e-11,0,-5.4710444650532e-23,0,3.7e-11,1,0.000181,5.8562178726435e-21,-250.85759726196,nan
135,0,0,135,1.6871258356624e-12,3.9406114667619e-11,0,-4.4265673829916e-23,0,3.7e-11,1,0.000181,5.8706793283487e-21,-250.85759726857,nan
136,0,0,136,1.6871258356982e-12,3.9406114667619e-11,0,-3.5807671287205e-23,0,3.7e-11,1,0.000181,5.8851750241535e-21,-250.85759727391,nan
137,0,0,137,1.6871258357272e-12,3.9406114667619e-11,0,-2.8960813013768e-23,0,3.7e-11,1,0.000181,5.8997050373457e-21,-250.85759727824,nan
138,0,0,138,1.6871258357506e-12,3.9406114667619e-11,0,-2.3418339402557e-23,0,3.7e-11,1,0.000181,5.9142694453781e-21,-250.85759728174,nan
139,0,0,139,1.6871258357696e-12,3.9406114667619e-11,0,-1.8933671467263e-23,0,3.7e-11,1,0.000181,5.9288683258689e-21,-250.85759728456,nan
140,0,0,140,1.6871258357849e-12,3.9406114667619e-11,0,-1.5304860816148e-23,0,3.7e-11,1,0.000181,5.9435017566021e-21,-250.85759728685,nan
141,0,0,141,1.6871258357972e-12,3.9406114667619e-11,0,-1.2369742890649e-23,0,3.7e-11,1,0.000181,5.9581698155277e-21,-250.8575972887,nan
142,0,0,142,1.6871258358072e-12,3.9406114667619e-11,0,-9.9952337006102e-24,0,3.7e-11,1,0.000181,5.9728725807619e-21,-250.85759729019,nan
143,0,0,143,1.6871258358153e-12,3.9406114667619e-11,0,-8.0759161855458e-24,0,3.7e-11,1,0.000181,5.987610130588e-21,-250.85759729139,nan
144,0,0,144,1.6871258358218e-12,3.9406114667619e-11,0,-6.5235388982667e-24,0,3.7e-11,1,0.000181,6.002382543456e-21,-250.85759729237,nan
145,0,0,145,1.6871258358271e-12,3.9406114667619e-11,0,-5.2690354887991e-24,0,3.7e-11,1,0.000181,6.0171898979835e-21,-250.85759729315,nan
146,0,0,146,1.6871258358314e-12,3.9406114667619e-11,0,-4.2552545622815e-24,0,3.7e-11,1,0.000181,6.0320322729556e-21,-250.85759729379,nan
147,0,0,147,1.6871258358348e-12,3.9406114667619e-11,0,-3.4359499370062e-24,0,3.7e-11,1,0.000181,6.0469097473256e-21,-250.8575972943,nan
148,0,0,148,1.6871258358376e-12,3.9406114667619e-11,0,-2.7737611605019e-24,0,3.7e-11,1,0.000181,6.0618224002152e-21,-250.85759729472,nan
149,0,0,149,1.6871258358398e-12,3.9406114667619e-11,0,-2.2390018191835e-24,0,3.7e-11,1,0.000181,6.0767703109148e-21,-250.85759729505,nan
150,0,0,150,1.6871258358416e-12,3.9406114667619e-11,0,-1.8072361576506e-24,0,3.7e-11,1,0.000181,6.0917535588837e-21,-250.85759729532,nan
151,0,0,151,1.6871258358431e-12,3.9406114667619e-11,0,-1.4582693367298e-24,0,3.7e-11,1,0.000181,6.1067722237509e-21,-250.85759729554,nan
152,0,0,152,1.6871258358442e-12,3.9406114667619e-11,0,-1.176753278649e-24,0,3.7e-11,1,0.000181,6.1218263853148e-21,-250.85759729571,nan
153,0,0,153,1.6871258358452e-12,3.9406114667619e-11,0,-9.4915744116192e-25,0,3.7e-11,1,0.000181,6.1369161235441e-21,-250.85759729586,nan
154,0,0,154,1.687125835846e-12,3.9406114667619e-11,0,-7.6578830146511e-25,0,3.7e-11,1,0.000181,6.1520415185778e-21,-250.85759729597,nan
155,0,0,155,1.6871258358466e-12,3.9406114667619e-11,0,-6.177601303222e-25,0,3.7e-11,1,0.000181,6.1672026507257e-21,-250.85759729606,nan
156,0,0,156,1.6871258358471e-12,3.9406114667619e-11,0,-4.9820668241414e-25,0,3.7e-11,1,0.000181,6.1823996004687e-21,-250.85759729614,nan
157,0,0,157,1.6871258358475e-12,3.9406114667619e-11,0,-4.0147340277232e-25,0,3.7e-11,1,0.000181,6.1976324484591e-21,-250.8575972962,nan
158,0,0,158,1.6871258358478e-12,3.9406114667619e-11,0,-3.2372327195374e-25,0,3.7e-11,1,0.000181,6.212901275521e-21,-250.85759729625,nan
