x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.4181991828168e-11,5.0008645199694e-07,-4.9452288179296e-12,-7.0885165669126e-13,0,3.7e-11,1,0.000181,4.3916630451095e-21,11398.186648242,4.0135001588359e+15
19,0,0,19,1.488536227392e-11,5.2737631541333e-07,-4.9360106122475e-12,-7.0008517595717e-13,0,3.7e-11,1,0.000181,4.4026355758718e-21,12030.722833491,5.3771025195725e+15
20,0,0,20,1.5579983806396e-11,5.5461534659783e-07,-4.9268206719176e-12,-6.9134695377125e-13,0,3.7e-11,1,0.000181,4.4136344179951e-21,12663.191567539,7.0966012879129e+15
21,0,0,21,1.6265885430314e-11,5.818037058351e-07,-4.9176601871341e-12,-6.8263818032744e-13,0,3.7e-11,1,0.000181,4.4246596317053e-21,13295.592851402,9.2398790285368e+15
22,0,0,22,1.6943097322254e-11,6.0894155988416e-07,-4.9085303187895e-12,-6.7396001651833e-13,0,3.7e-11,1,0.000181,4.4357112773589e-21,13927.926686095,1.1883483855428e+16
23,0,0,23,1.7611650801516e-11,6.3602908181742e-07,-4.8994321987364e-12,-6.6531359419654e-13,0,3.7e-11,1,0.000181,4.4467894154431e-21,14560.193072635,1.5113241639384e+16
24,0,0,24,1.8271578301249e-11,6.6306645086113e-07,-4.890366930053e-12,-6.5670001644061e-13,0,3.7e-11,1,0.000181,4.4578941065765e-21,15192.392012037,1.9024879631856e+16
25,0,0,25,1.8922913339845e-11,6.9005385223737e-07,-4.8813355873147e-12,-6.4812035782545e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,15824.523505319,2.3724661145349e+16
26,0,0,26,1.9565690492605e-11,7.169914770075e-07,-4.8723392168673e-12,-6.3957566469724e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,16456.587553494,2.9330030954792e+16
27,0,0,27,2.0199945363686e-11,7.4387952191715e-07,-4.8633788371073e-12,-6.3106695545178e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,17088.584157581,3.5970271105871e+16
28,0,0,28,2.0825714558327e-11,7.7071818924282e-07,-4.8544554387623e-12,-6.2259522081696e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,17720.513318594,4.3787166835624e+16
29,0,0,29,2.1443035655356e-11,7.9750768663993e-07,-4.8455699851781e-12,-6.1416142413861e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,18352.37503755,5.2935682328035e+16
30,0,0,30,2.2051947179995e-11,8.242482269926e-07,-4.8367234126081e-12,-6.0576650166949e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,18984.169315465,6.3584646043099e+16
31,0,0,31,2.2652488576941e-11,8.5094002826494e-07,-4.8279166305039e-12,-5.9741136286174e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,19615.896153354,7.5917445372135e+16
32,0,0,32,2.3244700183757e-11,8.77583313354e-07,-4.8191505218126e-12,-5.890968906617e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,20247.555552235,9.0132730385142e+16
33,0,0,33,2.3828623204548e-11,9.0417830994436e-07,-4.810425943272e-12,-5.8082394180766e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,20879.147513123,1.0644512644791e+17
34,0,0,34,2.4404299683942e-11,9.3072525036439e-07,-4.801743725713e-12,-5.725933471301e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,21510.672037033,1.250859554975e+17
35,0,0,35,2.4971772481368e-11,9.5722437144412e-07,-4.7931046743614e-12,-5.6440591185364e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,22142.129124984,1.4630396577482e+17
36,0,0,36,2.5531085245645e-11,9.8367591437483e-07,-4.7845095691397e-12,-5.5626241590194e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,22773.51877799,1.7036606982211e+17
37,0,0,37,2.6082282389868e-11,1.0100801245704e-06,-4.7759591649778e-12,-5.4816361420374e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,23404.840997068,1.97558090562e+17
38,0,0,38,2.662540906661e-11,1.03643725153e-06,-4.7674541921176e-12,-5.4011023700074e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,24036.095783235,2.2818551528241e+17
39,0,0,39,2.7160511143422e-11,1.0627475487033e-06,-4.7589953564231e-12,-5.3210299015694e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,24667.283137506,2.6257425735922e+17
40,0,0,40,2.7687635178655e-11,1.0890112733563e-06,-4.7505833396921e-12,-5.2414255546958e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,25298.403060898,3.0107142555526e+17
41,0,0,41,2.8206828397585e-11,1.1152286864397e-06,-4.7422187999673e-12,-5.1622959098092e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,25929.455554427,3.4404610074079e+17
42,0,0,42,2.8718138668856e-11,1.1414000524588e-06,-4.7339023718492e-12,-5.0836473129126e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,26560.440619111,3.9189011988647e+17
43,0,0,43,2.9221614481231e-11,1.1675256393449e-06,-4.7256346668099e-12,-5.0054858787207e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,27191.358255966,4.4501886718535e+17
44,0,0,44,2.9717304920661e-11,1.1936057183288e-06,-4.7174162735072e-12,-4.9278174938129e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,27822.208466007,5.0387207216596e+17
45,0,0,45,3.020525964767e-11,1.2196405638155e-06,-4.7092477581005e-12,-4.8506478197717e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,28452.991250253,5.6891461466321e+17
46,0,0,46,3.0685528875049e-11,1.2456304532615e-06,-4.7011296645645e-12,-4.7739822963414e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,29083.706609719,6.4063733651848e+17
47,0,0,47,3.1158163345871e-11,1.2715756670529e-06,-4.6930625150058e-12,-4.6978261445805e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,29714.354545423,7.195578598849e+17
48,0,0,48,3.162321431182e-11,1.2974764883856e-06,-4.6850468099775e-12,-4.6221843700184e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,30344.935058381,8.0622141201759e+17
49,0,0,49,3.2080733511835e-11,1.323333203148e-06,-4.6770830287955e-12,-4.547061765806e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,30975.448149611,9.0120165643281e+17
50,0,0,50,3.2530773151069e-11,1.3491460998038e-06,-4.6691716298527e-12,-4.4724629158728e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,31605.89382013,1.0051015303235e+18
51,0,0,51,3.2973385880163e-11,1.3749154692782e-06,-4.6613130509357e-12,-4.3983921980739e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,32236.272070955,1.1185540881223e+18
52,0,0,52,3.3408624774837e-11,1.4006416048448e-06,-4.6535077095383e-12,-4.3248537873353e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,32866.582903103,1.2422233511059e+18
53,0,0,53,3.3836543315791e-11,1.4263248020149e-06,-4.6457560031741e-12,-4.2518516587964e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,33496.826317591,1.3768051629393e+18
54,0,0,54,3.4257195368926e-11,1.4519653584277e-06,-4.6380583096933e-12,-4.1793895909381e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,34127.002315437,1.5230280510591e+18
55,0,0,55,3.4670635165867e-11,1.4775635737431e-06,-4.6304149875899e-12,-4.1074711687116e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,34757.11089766,1.6816540937997e+18
56,0,0,56,3.5076917284812e-11,1.5031197495357e-06,-4.6228263763188e-12,-4.0360997866522e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,35387.152065275,1.8534797931685e+18
57,0,0,57,3.5476096631681e-11,1.5286341891909e-06,-4.6152927966043e-12,-3.965278651987e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,36017.125819302,2.0393369531788e+18
58,0,0,58,3.5868228421579e-11,1.554107197802e-06,-4.6078145507469e-12,-3.8950107877308e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,36647.032160757,2.2400935636506e+18
59,0,0,59,3.6253368160567e-11,1.5795390820703e-06,-4.6003919229375e-12,-3.8252990357662e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,37276.87109066,2.4566546893936e+18
60,0,0,60,3.6631571627743e-11,1.604930150205e-06,-4.5930251795586e-12,-3.7561460599171e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,37906.642610028,2.6899633646876e+18
61,0,0,61,3.7002894857625e-11,1.6302807118268e-06,-4.5857145694929e-12,-3.6875543490024e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,38536.346719879,2.9410014929775e+18
62,0,0,62,3.736739412284e-11,1.655591077872e-06,-4.5784603244276e-12,-3.619526219881e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,39165.983421233,3.2107907517041e+18
63,0,0,63,3.7725125917123e-11,1.6808615604983e-06,-4.5712626591555e-12,-3.5520638204774e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,39795.552715107,3.5003935021906e+18
64,0,0,64,3.8076146938604e-11,1.7060924729927e-06,-4.5641217718769e-12,-3.485169132789e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,40425.05460252,3.8109137045108e+18
65,0,0,65,3.8420514073408e-11,1.7312841296809e-06,-4.5570378444997e-12,-3.4188439758837e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,41054.489084491,4.1434978372612e+18
66,0,0,66,3.8758284379546e-11,1.7564368458382e-06,-4.5500110429368e-12,-3.3530900088753e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,41683.856162039,4.4993358221685e+18
67,0,0,67,3.9089515071104e-11,1.7815509376023e-06,-4.5430415174004e-12,-3.2879087338757e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,42313.155836183,4.8796619534566e+18
68,0,0,68,3.9414263502729e-11,1.8066267218874e-06,-4.5361294026965e-12,-3.2233014989391e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,42942.388107943,5.2857558319076e+18
69,0,0,69,3.9732587154403e-11,1.8316645163001e-06,-4.5292748185166e-12,-3.1592695009714e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,43571.552978337,5.7189433035463e+18
70,0,0,70,4.0044543616512e-11,1.8566646390572e-06,-4.5224778697286e-12,-3.095813788638e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,44200.650448385,6.1805974028829e+18
71,0,0,71,4.03501905752e-11,1.8816274089042e-06,-4.5157386466635e-12,-3.0329352652351e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,44829.680519108,6.6721393006484e+18
72,0,0,72,4.064958579801e-11,1.9065531450367e-06,-4.5090572253999e-12,-2.9706346915459e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,45458.643191524,7.195039255959e+18
73,0,0,73,4.0942787119814e-11,1.9314421670221e-06,-4.5024336680501e-12,-2.9089126886718e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,46087.538466654,7.750817572847e+18
74,0,0,74,4.1229852429016e-11,1.9562947947235e-06,-4.4958680230373e-12,-2.8477697408439e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,46716.366345519,8.3410455610977e+18
75,0,0,75,4.151083965404e-11,1.9811113482253e-06,-4.489360325378e-12,-2.7872061982123e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,47345.126829138,8.9673465013317e+18
76,0,0,76,4.1785806750101e-11,2.0058921477597e-06,-4.4829105969571e-12,-2.72722227961e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,47973.819918532,9.6313966142748e+18
77,0,0,77,4.2054811686233e-11,2.0306375136355e-06,-4.4765188468012e-12,-2.6678180752883e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,48602.445614722,1.0334926034157e+19
78,0,0,78,4.2317912432614e-11,2.0553477661676e-06,-4.4701850713497e-12,-2.6089935496423e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,49231.003918729,1.1079719786183e+19
79,0,0,79,4.2575166948139e-11,2.0800232256088e-06,-4.4639092547265e-12,-2.5507485438877e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,49859.494831574,1.1867618768027e+19
80,0,0,80,4.2826633168272e-11,2.1046642120821e-06,-4.457691369004e-12,-2.4930827787374e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,50487.918354277,1.2700520735282e+19
81,0,0,81,4.3072368993163e-11,2.1292710455159e-06,-4.4515313744685e-12,-2.4359958570388e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,51116.274487862,1.3580381290825e+19
82,0,0,82,4.3312432276021e-11,2.1538440455788e-06,-4.445429219881e-12,-2.3794872663877e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,51744.56323335,1.4509214878041e+19
83,0,0,83,4.3546880811755e-11,2.1783835316176e-06,-4.4393848427351e-12,-2.3235563817191e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,52372.784591761,1.5489095777852e+19
84,0,0,84,4.3775772325865e-11,2.2028898225954e-06,-4.4333981695163e-12,-2.2682024678645e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,53000.938564119,1.6522159109499e+19
85,0,0,85,4.3999164463593e-11,2.2273632370322e-06,-4.4274691159536e-12,-2.2134246820939e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,53629.025151446,1.7610601835039e+19
86,0,0,86,4.4217114779321e-11,2.2518040929457e-06,-4.4215975872671e-12,-2.1592220766223e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,54257.044354765,1.8756683767493e+19
87,0,0,87,4.4429680726224e-11,2.2762127077947e-06,-4.4157834784245e-12,-2.1055936010872e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,54884.996175097,1.9962728582607e+19
88,0,0,88,4.4636919646163e-11,2.3005893984229e-06,-4.4100266743778e-12,-2.0525381050068e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,55512.880613466,2.1231124834176e+19
89,0,0,89,4.4838888759825e-11,2.3249344810045e-06,-4.4043270503131e-12,-2.0000543402079e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,56140.697670895,2.2564326972887e+19
90,0,0,90,4.5035645157109e-11,2.3492482709911e-06,-4.3986844718837e-12,-1.9481409632299e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,56768.447348407,2.3964856368631e+19
91,0,0,91,4.5227245787738e-11,2.3735310830601e-06,-4.3930987954528e-12,-1.8967965376856e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,57396.129647026,2.5435302336243e+19
92,0,0,92,4.541374745212e-11,2.3977832310636e-06,-4.3875698683264e-12,-1.846019536615e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,58023.744567776,2.6978323164625e+19
93,0,0,93,4.5595206792431e-11,2.4220050279798e-06,-4.3820975289826e-12,-1.7958083447974e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,58651.29211168,2.8596647149213e+19
94,0,0,94,4.5771680283935e-11,2.4461967858647e-06,-4.3766816073041e-12,-1.7461612610372e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,59278.772279763,3.0293073627731e+19
95,0,0,95,4.5943224226526e-11,2.4703588158052e-06,-4.3713219248031e-12,-1.6970765004296e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,59906.18507305,3.2070474019211e+19
96,0,0,96,4.6109894736498e-11,2.494491427874e-06,-4.3660182948419e-12,-1.6485521965892e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,60533.530492564,3.3931792866223e+19
97,0,0,97,4.6271747738535e-11,2.5185949310853e-06,-4.360770522855e-12,-1.6005864038542e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,61160.808539331,3.5880048880277e+19
98,0,0,98,4.6428838957918e-11,2.5426696333514e-06,-4.3555784065691e-12,-1.553177099462e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,61788.019214377,3.7918335990358e+19
99,0,0,99,4.6581223912953e-11,2.5667158414412e-06,-4.3504417362133e-12,-1.5063221856932e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,62415.162518726,4.004982439456e+19
100,0,0,100,4.6728957907601e-11,2.5907338609395e-06,-4.3453602947338e-12,-1.4600194919981e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,63042.238453404,4.2277761614771e+19
101,0,0,101,4.6872096024335e-11,2.6147239962072e-06,-4.3403338580021e-12,-1.4142667770726e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,63669.247019437,4.4605473554374e+19
102,0,0,102,4.7010693117186e-11,2.6386865503433e-06,-4.3353621950218e-12,-1.3690617309377e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,64296.188217851,4.7036365558932e+19
103,0,0,103,4.7144803805006e-11,2.6626218251473e-06,-4.3304450681318e-12,-1.3244019769644e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,64923.062049672,4.9573923479811e+19
104,0,0,104,4.7274482464928e-11,2.6865301210834e-06,-4.3255822332058e-12,-1.2802850738711e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,65549.868515928,5.2221714740709e+19
105,0,0,105,4.7399783226028e-11,2.7104117372452e-06,-4.3207734398522e-12,-1.23670851772e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,66176.607617644,5.4983389407059e+19
106,0,0,106,4.7520759963173e-11,2.734266971322e-06,-4.3160184316054e-12,-1.1936697438462e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,66803.279355849,5.7862681258255e+19
107,0,0,107,4.7637466291078e-11,2.7580961195657e-06,-4.3113169461212e-12,-1.1511661287964e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,67429.883731568,6.0863408862693e+19
108,0,0,108,4.7749955558541e-11,2.781899476759e-06,-4.3066687153655e-12,-1.1091949922083e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,68056.420745831,6.3989476655557e+19
109,0,0,109,4.7858280842866e-11,2.8056773361847e-06,-4.3020734658007e-12,-1.0677535986828e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,68682.890399665,6.7244876019354e+19
110,0,0,110,4.7962494944482e-11,2.8294299895959e-06,-4.2975309185678e-12,-1.0268391596187e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,69309.292694098,7.0633686367132e+19
111,0,0,111,4.806265038173e-11,2.8531577271873e-06,-4.2930407896697e-12,-9.8644883502149e-14,0,3.7e-11,1,0.000181,5.5328793382203e-21,69935.627630158,7.4160076228362e+19
112,0,0,112,4.8158799385836e-11,2.8768608375672e-06,-4.2886027901458e-12,-9.4657973528731e-14,0,3.7e-11,1,0.000181,5.5465742283141e-21,70561.895208873,7.7828304337458e+19
113,0,0,113,4.8250993896063e-11,2.900539607731e-06,-4.2842166262548e-12,-9.0722892295766e-14,0,3.7e-11,1,0.000181,5.5603016256944e-21,71188.095431274,8.1642720724887e+19
114,0,0,114,4.8339285555031e-11,2.924194323035e-06,-4.2798819996376e-12,-8.6839341444351e-14,0,3.7e-11,1,0.000181,5.5740616039424e-21,71814.228298389,8.5607767810851e+19
115,0,0,115,4.8423725704211e-11,2.947825267172e-06,-4.2755986074951e-12,-8.3007018172614e-14,0,3.7e-11,1,0.000181,5.587854236797e-21,72440.293811247,8.9727981501497e+19
116,0,0,116,4.8504365379586e-11,2.9714327221467e-06,-4.2713661427513e-12,-7.9225615402652e-14,0,3.7e-11,1,0.000181,5.6016795981548e-21,73066.291970878,9.4007992287634e+19
117,0,0,117,4.858125530748e-11,2.9950169682532e-06,-4.2671842942193e-12,-7.5494821946199e-14,0,3.7e-11,1,0.000181,5.6155377620708e-21,73692.222778312,9.8452526345923e+19
118,0,0,118,4.8654445900548e-11,3.0185782840527e-06,-4.263052746762e-12,-7.1814322665508e-14,0,3.7e-11,1,0.000181,5.6294288027587e-21,74318.08623458,1.030664066425e+20
119,0,0,119,4.8723987253925e-11,3.0421169463518e-06,-4.2589711814548e-12,-6.8183798632048e-14,0,3.7e-11,1,0.000181,5.6433527945909e-21,74943.882340711,1.0785455403904e+20
120,0,0,120,4.8789929141536e-11,3.0656332301828e-06,-4.254939275737e-12,-6.4602927284697e-14,0,3.7e-11,1,0.000181,5.6573098120991e-21,75569.611097737,1.1282198840116e+20
121,0,0,121,4.8852321012557e-11,3.0891274087837e-06,-4.2509567035696e-12,-6.1071382582719e-14,0,3.7e-11,1,0.000181,5.6712999299746e-21,76195.272506688,1.1797382970918e+20
122,0,0,122,4.8911211988031e-11,3.1125997535797e-06,-4.2470231355861e-12,-5.7588835155902e-14,0,3.7e-11,1,0.000181,5.6853232230685e-21,76820.866568596,1.233152991713e+20
123,0,0,123,4.8966650857634e-11,3.1360505341651e-06,-4.2431382392362e-12,-5.415495245626e-14,0,3.7e-11,1,0.000181,5.699379766392e-21,77446.393284493,1.288517203389e+20
124,0,0,124,4.9018686076585e-11,3.1594800182865e-06,-4.2393016789421e-12,-5.0769398901169e-14,0,3.7e-11,1,0.000181,5.713469635117e-21,78071.85265541,1.3458852022428e+20
125,0,0,125,4.9067365762704e-11,3.1828884718265e-06,-4.2355131162335e-12,-4.7431836018171e-14,0,3.7e-11,1,0.000181,5.727592904576e-21,78697.244682378,1.4053123042052e+20
126,0,0,126,4.9112737693608e-11,3.2062761587878e-06,-4.2317722098904e-12,-4.4141922586991e-14,0,3.7e-11,1,0.000181,5.7417496502629e-21,79322.569366432,1.4668548822364e+20
127,0,0,127,4.9154849304054e-11,3.2296433412793e-06,-4.2280786160829e-12,-4.0899314775817e-14,0,3.7e-11,1,0.000181,5.7559399478328e-21,79947.826708602,1.5305703775684e+20
128,0,0,128,4.919374768341e-11,3.2529902795014e-06,-4.224431988509e-12,-3.7703666279281e-14,0,3.7e-11,1,0.000181,5.7701638731028e-21,80573.016709922,1.5965173109703e+20
129,0,0,129,4.9229479573262e-11,3.2763172317332e-06,-4.2208319785227e-12,-3.4554628451017e-14,0,3.7e-11,1,0.000181,5.7844215020519e-21,81198.139371426,1.6647552940337e+20
130,0,0,130,4.9262091365163e-11,3.2996244543197e-06,-4.2172782352711e-12,-3.1451850434898e-14,0,3.7e-11,1,0.000181,5.7987129108218e-21,81823.194694147,1.7353450404797e+20
131,0,0,131,4.9291629098496e-11,3.3229122016605e-06,-4.2137704058184e-12,-2.8394979293973e-14,0,3.7e-11,1,0.000181,5.8130381757167e-21,82448.182679118,1.8083483774869e+20
132,0,0,132,4.9318138458477e-11,3.3461807261983e-06,-4.2103081352752e-12,-2.5383660136092e-14,0,3.7e-11,1,0.000181,5.8273973732041e-21,83073.103327373,1.8838282570396e+20
133,0,0,133,4.9341664774274e-11,3.3694302784089e-06,-4.2068910669199e-12,-2.2417536238039e-14,0,3.7e-11,1,0.000181,5.8417905799148e-21,83697.956639948,1.9618487672961e+20
134,0,0,134,4.9362253017257e-11,3.392661106791e-06,-4.2035188423191e-12,-1.9496249167697e-14,0,3.7e-11,1,0.000181,5.8562178726435e-21,84322.742617876,2.0424751439774e+20
135,0,0,135,4.9379947799359e-11,3.4158734578578e-06,-4.2001911014557e-12,-1.6619438901681e-14,0,3.7e-11,1,0.000181,5.8706793283487e-21,84947.461262192,2.1257737817756e+20
136,0,0,136,4.9394793371559e-11,3.4390675761281e-06,-4.1969074828336e-12,-1.3786743943298e-14,0,3.7e-11,1,0.000181,5.8851750241535e-21,85572.112573932,2.211812245782e+20
137,0,0,137,4.9406833622481e-11,3.4622437041188e-06,-4.1936676235963e-12,-1.0997801436305e-14,0,3.7e-11,1,0.000181,5.8997050373457e-21,86196.696554131,2.3006592829337e+20
138,0,0,138,4.9416112077105e-11,3.4854020823377e-06,-4.1904711596435e-12,-8.2522472775606e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,86821.213203824,2.3923848334801e+20
139,0,0,139,4.9422671895589e-11,3.508542949277e-06,-4.187317725737e-12,-5.549716227172e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,87445.662524048,2.4870600424681e+20
140,0,0,140,4.9426555872199e-11,3.5316665414076e-06,-4.1842069556107e-12,-2.8898420150181e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,88070.044515839,2.5847572712454e+20
