x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
87,0,0,87,7.9960630202475e-11,8.5307737455264e-07,-1.4241759641886e-12,-5.8786998991374e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,11116.376674862,3.5046409587226e+15
88,0,0,88,8.0544422534135e-11,8.6092169451138e-07,-1.4172146761684e-12,-5.8135091741152e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,11241.21310623,3.7231296961309e+15
89,0,0,89,8.1121721700763e-11,8.687276978352e-07,-1.4102949534866e-12,-5.7487329883372e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,11365.983516113,3.9524744048683e+15
90,0,0,90,8.169256916473e-11,8.7649561421375e-07,-1.4034168089695e-12,-5.6843714694572e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,11490.687921152,4.1930787692312e+15
91,0,0,91,8.225700639745e-11,8.8422567338682e-07,-1.3965802494672e-12,-5.6204246856842e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,11615.326337997,4.4453564452189e+15
92,0,0,92,8.2815074873508e-11,8.9191810511204e-07,-1.3897852760372e-12,-5.5568926470005e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,11739.898783302,4.7097311785343e+15
93,0,0,93,8.3366816064908e-11,8.9957313913302e-07,-1.3830318840175e-12,-5.4937753062831e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,11864.40527373,4.9866369221485e+15
94,0,0,94,8.3912271435443e-11,9.0719100514832e-07,-1.3763200631612e-12,-5.4310725605763e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,11988.845825952,5.2765179534279e+15
95,0,0,95,8.4451482435184e-11,9.1477193278092e-07,-1.3696497977391e-12,-5.3687842521907e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,12113.220456647,5.5798289908063e+15
96,0,0,96,8.4984490495075e-11,9.2231615154842e-07,-1.3630210666944e-12,-5.3069101699087e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,12237.529182498,5.8970353100142e+15
97,0,0,97,8.5511337021653e-11,9.2982389083385e-07,-1.3564338437034e-12,-5.2454500500857e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,12361.772020199,6.2286128598352e+15
98,0,0,98,8.6032063391875e-11,9.3729537985711e-07,-1.3498880973247e-12,-5.1844035777608e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,12485.948986451,6.5750483773994e+15
99,0,0,99,8.6546710948058e-11,9.44730847647e-07,-1.3433837911021e-12,-5.1237703878092e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,12610.060097961,6.9368395029949e+15
100,0,0,100,8.705532099293e-11,9.5213052301388e-07,-1.336920883658e-12,-5.0635500659912e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,12734.105371447,7.3144948944013e+15
101,0,0,101,8.7557934784786e-11,9.5949463452293e-07,-1.330499328831e-12,-5.0037421500846e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,12858.084823632,7.7085343407228e+15
102,0,0,102,8.8054593532758e-11,9.6682341046803e-07,-1.3241190757615e-12,-4.9443461309482e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,12981.998471249,8.1194888757383e+15
103,0,0,103,8.8545338392183e-11,9.7411707884617e-07,-1.3177800689987e-12,-4.8853614534804e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,13105.84633104,8.547900890736e+15
104,0,0,104,8.9030210460085e-11,9.8137586733243e-07,-1.3114822486011e-12,-4.8267875178237e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,13229.628419753,8.994324246835e+15
105,0,0,105,8.9509250770748e-11,9.8860000325561e-07,-1.3052255502602e-12,-4.7686236802366e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,13353.344754146,9.4593243868046e+15
106,0,0,106,8.9982500291401e-11,9.9578971357436e-07,-1.2990099053843e-12,-4.7108692541789e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,13476.995350987,9.9434784463511e+15
107,0,0,107,9.0449999918002e-11,1.0029452248539e-06,-1.2928352411997e-12,-4.6535235113714e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,13600.58022705,1.044737536488e+16
108,0,0,108,9.0911790471119e-11,1.0100667632432e-06,-1.2867014808419e-12,-4.5965856826493e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,13724.099399119,1.0971615995709e+16
109,0,0,109,9.1367912691905e-11,1.0171545544529e-06,-1.2806085434798e-12,-4.5400549590185e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,13847.552883988,1.1516813215775e+16
110,0,0,110,9.1818407238179e-11,1.0242088237334e-06,-1.2745563443879e-12,-4.4839304926355e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,13970.940698457,1.2083592034767e+16
111,0,0,111,9.2263314680593e-11,1.0312297958541e-06,-1.2685447950494e-12,-4.4282113976353e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,14094.262859339,1.2672589703712e+16
112,0,0,112,9.2702675498899e-11,1.0382176950823e-06,-1.2625738032407e-12,-4.3728967512686e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,14217.519383454,1.3284455823021e+16
113,0,0,113,9.3136530078303e-11,1.0451727451634e-06,-1.2566432731285e-12,-4.3179855945894e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,14340.710287631,1.3919852449952e+16
114,0,0,114,9.3564918705916e-11,1.0520951693011e-06,-1.250753105367e-12,-4.263476933521e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,14463.835588709,1.4579454205521e+16
115,0,0,115,9.3987881567292e-11,1.0589851901385e-06,-1.2449031971855e-12,-4.2093697396894e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,14586.895303536,1.5263948380853e+16
116,0,0,116,9.4405458743048e-11,1.0658430297392e-06,-1.2390934424707e-12,-4.155662951316e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,14709.88944897,1.597403504293e+16
117,0,0,117,9.4817690205587e-11,1.0726689095693e-06,-1.2333237318595e-12,-4.102355474071e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,14832.818041878,1.6710427139783e+16
118,0,0,118,9.5224615815891e-11,1.0794630504796e-06,-1.2275939528074e-12,-4.0494461819537e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,14955.681099138,1.7473850605093e+16
119,0,0,119,9.5626275320406e-11,1.0862256726887e-06,-1.221903989708e-12,-3.9969339181019e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,15078.478637636,1.8265044462198e+16
120,0,0,120,9.6022708348012e-11,1.0929569957658e-06,-1.2162537239292e-12,-3.9448174956732e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,15201.210674271,1.9084760927514e+16
121,0,0,121,9.6413954407074e-11,1.0996572386146e-06,-1.210643033938e-12,-3.8930956986242e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,15323.877225949,1.9933765513344e+16
122,0,0,122,9.6800052882567e-11,1.1063266194578e-06,-1.2050717953649e-12,-3.8417672824473e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,15446.478309586,2.0812837130117e+16
123,0,0,123,9.718104303329e-11,1.1129653558211e-06,-1.1995398810592e-12,-3.7908309751361e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,15569.013942112,2.1722768187996e+16
124,0,0,124,9.7556963989155e-11,1.1195736645184e-06,-1.1940471612073e-12,-3.7402854777838e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,15691.484140463,2.2664364697873e+16
125,0,0,125,9.7927854748549e-11,1.1261517616377e-06,-1.1885935033894e-12,-3.6901294654473e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,15813.888921587,2.3638446371784e+16
126,0,0,126,9.829375417578e-11,1.1326998625262e-06,-1.1831787726488e-12,-3.6403615879057e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,15936.228302444,2.4645846722679e+16
127,0,0,127,9.865470099859e-11,1.1392181817774e-06,-1.17780283157e-12,-3.5909804703568e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,16058.502300002,2.5687413163568e+16
128,0,0,128,9.901073380575e-11,1.145706933217e-06,-1.1724655403751e-12,-3.5419847141779e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,16180.710931241,2.6764007106069e+16
129,0,0,129,9.9361891044716e-11,1.1521663298906e-06,-1.1671667569685e-12,-3.4933728976502e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,16302.854213153,2.7876504058342e+16
130,0,0,130,9.9708211019369e-11,1.1585965840511e-06,-1.1619063370003e-12,-3.4451435766807e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,16424.93216274,2.9025793722329e+16
131,0,0,131,1.0004973188782e-10,1.164997907146e-06,-1.1566841339659e-12,-3.3972952854304e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,16546.944797015,3.0212780090419e+16
132,0,0,132,1.0038649166027e-10,1.1713705098064e-06,-1.1514999992558e-12,-3.3498265370686e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,16668.892132999,3.1438381541456e+16
133,0,0,133,1.0071852819696e-10,1.1777146018353e-06,-1.1463537822185e-12,-3.3027358243957e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,16790.774187729,3.2703530936121e+16
134,0,0,134,1.010458792062e-10,1.1840303921963e-06,-1.1412453302496e-12,-3.256021620615e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,16912.590978249,3.4009175711657e+16
135,0,0,135,1.013685822424e-10,1.1903180890037e-06,-1.136174488845e-12,-3.2096823797841e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,17034.342521616,3.5356277975968e+16
136,0,0,136,1.0168667470422e-10,1.1965778995113e-06,-1.1311411016449e-12,-3.1637165376779e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,17156.0288349,3.6745814601067e+16
137,0,0,137,1.0200019383281e-10,1.2028100301034e-06,-1.1261450105338e-12,-3.1181225122252e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,17277.649935181,3.8178777315848e+16
138,0,0,138,1.0230917671e-10,1.2090146862844e-06,-1.1211860556594e-12,-3.0728987042732e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,17399.205839552,3.9656172798246e+16
139,0,0,139,1.0261366025669e-10,1.2151920726699e-06,-1.1162640755318e-12,-3.0280434981456e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,17520.696565113,4.1179022766688e+16
140,0,0,140,1.0291368123121e-10,1.2213423929779e-06,-1.1113789070727e-12,-2.9835552621565e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,17642.12212898,4.2748364070974e+16
141,0,0,141,1.0320927622776e-10,1.2274658500198e-06,-1.1065303856395e-12,-2.9394323493668e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,17763.482548279,4.4365248782394e+16
