x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
84,0,0,84,1.5337065156744e-10,4.6930206941689e-10,8.180794318166e-20,-1.5052414865156e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-22888.712541865,nan
85,0,0,85,1.5486882548045e-10,4.6930162012612e-10,8.132162779906e-20,-1.498173913017e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-23112.420768585,nan
86,0,0,86,1.5635995468037e-10,4.6930117350976e-10,8.0837561449513e-20,-1.4911291999159e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-23335.077074506,nan
87,0,0,87,1.5784406200717e-10,4.6930072955541e-10,8.0355738481098e-20,-1.4841073268032e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-23556.684870109,nan
88,0,0,88,1.5932117028022e-10,4.6930028825069e-10,7.9876153241898e-20,-1.4771082730478e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-23777.247562796,nan
89,0,0,89,1.6079130229802e-10,4.6929984958329e-10,7.9398800023849e-20,-1.4701320177979e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-23996.768556853,nan
90,0,0,90,1.62254480838e-10,4.692994135409e-10,7.8923673118889e-20,-1.4631785399811e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-24215.251253419,nan
91,0,0,91,1.637107286563e-10,4.6929898011125e-10,7.8450766781524e-20,-1.4562478183049e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-24432.699050456,nan
92,0,0,92,1.6516006848756e-10,4.692985492821e-10,7.7980075303691e-20,-1.449339831258e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-24649.115342712,nan
93,0,0,93,1.6660252304467e-10,4.6929812104126e-10,7.7511592865037e-20,-1.4424545571099e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-24864.503521691,nan
94,0,0,94,1.6803811501858e-10,4.6929769537654e-10,7.7045313701354e-20,-1.4355919739123e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-25078.866975619,nan
95,0,0,95,1.6946686707808e-10,4.6929727227581e-10,7.6581232029718e-20,-1.4287520594995e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-25292.209089414,nan
96,0,0,96,1.7088880186957e-10,4.6929685172696e-10,7.6119341973633e-20,-1.4219347914886e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-25504.533244648,nan
97,0,0,97,1.7230394201685e-10,4.6929643371791e-10,7.5659637694029e-20,-1.4151401472808e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-25715.842819524,nan
98,0,0,98,1.7371231012092e-10,4.6929601823662e-10,7.520211335184e-20,-1.4083681040616e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-25926.141188833,nan
99,0,0,99,1.7511392875972e-10,4.6929560527108e-10,7.4746763070566e-20,-1.4016186388012e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-26135.43172393,nan
100,0,0,100,1.7650882048797e-10,4.6929519480931e-10,7.4293580898852e-20,-1.3948917282559e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-26343.7177927,nan
101,0,0,101,1.7789700783694e-10,4.6929478683936e-10,7.3842560960198e-20,-1.388187348968e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-26551.002759523,nan
102,0,0,102,1.7927851331421e-10,4.6929438134932e-10,7.3393697340676e-20,-1.3815054772669e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-26757.289985245,nan
103,0,0,103,1.8065335940348e-10,4.6929397832731e-10,7.294698401407e-20,-1.3748460892696e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-26962.582827146,nan
104,0,0,104,1.8202156856436e-10,4.6929357776148e-10,7.2502415085167e-20,-1.3682091608812e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-27166.88463891,nan
105,0,0,105,1.8338316323215e-10,4.6929317964001e-10,7.2059984546463e-20,-1.3615946677958e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-27370.19877059,nan
106,0,0,106,1.8473816581765e-10,4.6929278395114e-10,7.1619686409171e-20,-1.3550025854973e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-27572.528568576,nan
107,0,0,107,1.8608659870691e-10,4.692923906831e-10,7.1181514628359e-20,-1.3484328892596e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-27773.877375571,nan
108,0,0,108,1.8742848426106e-10,4.6929199982419e-10,7.0745463215239e-20,-1.3418855541477e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-27974.24853055,nan
109,0,0,109,1.8876384481608e-10,4.6929161136272e-10,7.0311526087449e-20,-1.3353605550182e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-28173.645368735,nan
110,0,0,110,1.900927026826e-10,4.6929122528704e-10,6.9879697218771e-20,-1.3288578665201e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-28372.071221565,nan
111,0,0,111,1.9141508014569e-10,4.6929084158555e-10,6.9449970545558e-20,-1.3223774630954e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-28569.529416659,nan
112,0,0,112,1.9273099946467e-10,4.6929046024666e-10,6.9022339948016e-20,-1.3159193189798e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-28766.023277791,nan
113,0,0,113,1.9404048287288e-10,4.6929008125881e-10,6.859679932507e-20,-1.3094834082037e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-28961.556124857,nan
114,0,0,114,1.9534355257747e-10,4.6928970461051e-10,6.817334261307e-20,-1.3030697045923e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-29156.131273844,nan
115,0,0,115,1.9664023075924e-10,4.6928933029027e-10,6.7751963654796e-20,-1.296678181767e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-29349.7520368,nan
116,0,0,116,1.9793053957238e-10,4.6928895828664e-10,6.7332656293025e-20,-1.2903088131457e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-29542.421721805,nan
117,0,0,117,1.9921450114432e-10,4.6928858858822e-10,6.6915414426679e-20,-1.2839615719436e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-29734.143632939,nan
118,0,0,118,2.004921375755e-10,4.6928822118363e-10,6.6500231861106e-20,-1.2776364311743e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-29924.92107025,nan
119,0,0,119,2.0176347093915e-10,4.6928785606151e-10,6.6087102420369e-20,-1.2713333636499e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-30114.75732973,nan
120,0,0,120,2.0302852328113e-10,4.6928749321057e-10,6.567601992853e-20,-1.2650523419821e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-30303.655703279,nan
121,0,0,121,2.0428731661971e-10,4.6928713261954e-10,6.5266978190938e-20,-1.2587933385832e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-30491.619478678,nan
122,0,0,122,2.0553987294538e-10,4.6928677427715e-10,6.4859971031655e-20,-1.2525563256664e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-30678.65193956,nan
123,0,0,123,2.0678621422063e-10,4.6928641817222e-10,6.4454992162455e-20,-1.2463412752467e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-30864.756365378,nan
124,0,0,124,2.0802636237977e-10,4.6928606429358e-10,6.4052035426114e-20,-1.240148159142e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-31049.936031377,nan
125,0,0,125,2.0926033932874e-10,4.6928571263007e-10,6.3651094553121e-20,-1.2339769489733e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-31234.194208564,nan
126,0,0,126,2.1048816694491e-10,4.692853631706e-10,6.3252163292679e-20,-1.2278276161661e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-31417.534163681,nan
127,0,0,127,2.1170986707686e-10,4.6928501590411e-10,6.285523539399e-20,-1.2217001319506e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-31599.959159173,nan
128,0,0,128,2.1292546154422e-10,4.6928467081955e-10,6.2460304606258e-20,-1.2155944673628e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-31781.472453159,nan
129,0,0,129,2.1413497213747e-10,4.6928432790594e-10,6.2067364641256e-20,-1.2095105932454e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-31962.077299405,nan
130,0,0,130,2.1533842061772e-10,4.692839871523e-10,6.1676409210756e-20,-1.2034484802483e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-32141.776947296,nan
131,0,0,131,2.1653582871654e-10,4.692836485477e-10,6.1287432045246e-20,-1.1974080988296e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-32320.574641803,nan
132,0,0,132,2.177272181358e-10,4.6928331208125e-10,6.0900426837785e-20,-1.1913894192565e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-32498.47362346,nan
133,0,0,133,2.1891261054741e-10,4.692829777421e-10,6.0515387244001e-20,-1.1853924116058e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-32675.477128331,nan
134,0,0,134,2.2009202759317e-10,4.6928264551941e-10,6.0132307013096e-20,-1.1794170457649e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-32851.588387985,nan
135,0,0,135,2.212654908846e-10,4.6928231540239e-10,5.9751179800698e-20,-1.1734632914327e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-33026.810629463,nan
136,0,0,136,2.2243302200272e-10,4.6928198738029e-10,5.9371999225006e-20,-1.1675311181203e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-33201.147075259,nan
137,0,0,137,2.2359464249788e-10,4.692816614424e-10,5.8994759053938e-20,-1.1616204951519e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-33374.600943281,nan
138,0,0,138,2.2475037388954e-10,4.6928133757802e-10,5.8619452849547e-20,-1.1557313916657e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-33547.175446833,nan
139,0,0,139,2.2590023766616e-10,4.692810157765e-10,5.8246074323606e-20,-1.1498637766144e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-33718.87379458,nan
140,0,0,140,2.2704425528492e-10,4.6928069602724e-10,5.7874617094313e-20,-1.1440176187667e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-33889.699190525,nan
141,0,0,141,2.2818244817163e-10,4.6928037831964e-10,5.7505074817296e-20,-1.1381928867073e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-34059.654833979,nan
142,0,0,142,2.2931483772047e-10,4.6928006264317e-10,5.7137441110753e-20,-1.1323895488387e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-34228.743919536,nan
143,0,0,143,2.3044144529385e-10,4.6927974898732e-10,5.6771709630313e-20,-1.1266075733811e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-34396.969637044,nan
144,0,0,144,2.3156229222222e-10,4.6927943734161e-10,5.6407873956744e-20,-1.1208469283741e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-34564.335171579,nan
145,0,0,145,2.326773998039e-10,4.692791276956e-10,5.6045927764388e-20,-1.115107581677e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-34730.843703418,nan
146,0,0,146,2.3378678930487e-10,4.6927882003888e-10,5.5685864652729e-20,-1.10938950097e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-34896.49840801,nan
147,0,0,147,2.3489048195863e-10,4.692785143611e-10,5.5327678202536e-20,-1.1036926537549e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-35061.302455954,nan
148,0,0,148,2.3598849896598e-10,4.6927821065192e-10,5.4971362032006e-20,-1.098017007356e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-35225.259012969,nan
149,0,0,149,2.370808614949e-10,4.6927790890104e-10,5.4616909796767e-20,-1.0923625289211e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-35388.371239867,nan
150,0,0,150,2.3816759068033e-10,4.6927760909819e-10,5.4264315021443e-20,-1.0867291854224e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-35550.642292531,nan
151,0,0,151,2.3924870762398e-10,4.6927731123316e-10,5.3913571380378e-20,-1.0811169436571e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-35712.075321883,nan
152,0,0,152,2.4032423339423e-10,4.6927701529574e-10,5.3564672379478e-20,-1.0755257702486e-12,0,3.7e-11,1,0.000181,6.1218263853148e-21,-35872.673473863,nan
