x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,2.8204858378011e-10,1.4174750195226e-08,-3.6453355226982e-14,-1.0732948753824e-11,0,3.7e-11,1,0.000181,4.4801833911229e-21,-41732.559951437,nan
27,0,0,27,2.9277599214475e-10,1.4366402173381e-08,-3.3652380061357e-14,-1.072408519928e-11,0,3.7e-11,1,0.000181,4.4913681064313e-21,-43329.203128471,nan
28,0,0,28,3.0349454229174e-10,1.4543177896824e-08,-3.1023905991413e-14,-1.0715230181458e-11,0,3.7e-11,1,0.000181,4.5025796185803e-21,-44924.925652144,nan
29,0,0,29,3.1420424274463e-10,1.470600617374e-08,-2.8561180595742e-14,-1.0706383678624e-11,0,3.7e-11,1,0.000181,4.5138179888484e-21,-46519.703692278,nan
30,0,0,30,3.2490510200125e-10,1.4855779879292e-08,-2.6257103596374e-14,-1.0697545662153e-11,0,3.7e-11,1,0.000181,4.5250832786468e-21,-48113.514386009,nan
31,0,0,31,3.3559712852638e-10,1.4993347379438e-08,-2.3334473735871e-14,-1.0685407245932e-11,0,3.7e-11,1,0.000181,4.5363755495199e-21,-49706.336068493,nan
32,0,0,32,3.4628033074573e-10,1.5119514353375e-08,-2.2337970829374e-14,-1.0680997192773e-11,0,3.7e-11,1,0.000181,4.5476948631453e-21,-51298.148222752,nan
33,0,0,33,3.5695471704338e-10,1.5235047909441e-08,-2.0447284181367e-14,-1.0672183361967e-11,0,3.7e-11,1,0.000181,4.5590412813343e-21,-52888.931368041,nan
34,0,0,34,3.6762029575974e-10,1.5340679577482e-08,-1.8687288602539e-14,-1.0663377859902e-11,0,3.7e-11,1,0.000181,4.570414866032e-21,-54478.66697868,nan
35,0,0,35,3.7827707518731e-10,1.5437103447784e-08,-1.7051251380935e-14,-1.0654580638061e-11,0,3.7e-11,1,0.000181,4.5818156793176e-21,-56067.33753371,nan
36,0,0,36,3.8892506356856e-10,1.5524977088114e-08,-1.553260032505e-14,-1.0645791645989e-11,0,3.7e-11,1,0.000181,4.5932437834049e-21,-57654.926491804,nan
37,0,0,37,3.9956426909385e-10,1.5604920744044e-08,-1.412441893465e-14,-1.0637010830823e-11,0,3.7e-11,1,0.000181,4.6046992406422e-21,-59241.418312554,nan
38,0,0,38,4.1019469990099e-10,1.5677519740861e-08,-1.2820821412813e-14,-1.0628238140667e-11,0,3.7e-11,1,0.000181,4.6161821135128e-21,-60826.798391503,nan
39,0,0,39,4.2081636407534e-10,1.5743326810471e-08,-1.1615734858397e-14,-1.0619473522568e-11,0,3.7e-11,1,0.000181,4.6276924646354e-21,-62411.05299726,nan
40,0,0,40,4.3142926965115e-10,1.580286715497e-08,-1.0504926567074e-14,-1.0610716926801e-11,0,3.7e-11,1,0.000181,4.6392303567639e-21,-63994.169134851,nan
41,0,0,41,4.4203342460974e-10,1.5856633661612e-08,-9.4811731637672e-15,-1.0601968297833e-11,0,3.7e-11,1,0.000181,4.6507958527883e-21,-65576.134674777,nan
42,0,0,42,4.5262883687809e-10,1.5905082674375e-08,-8.5386779991142e-15,-1.0593227582864e-11,0,3.7e-11,1,0.000181,4.6623890157344e-21,-67156.938467079,nan
43,0,0,43,4.632155143317e-10,1.5948641480821e-08,-7.0705886286283e-15,-1.0577950459977e-11,0,3.7e-11,1,0.000181,4.6740099087647e-21,-68736.570139416,nan
44,0,0,44,4.7379346479168e-10,1.5987705506394e-08,-7.0705886286283e-15,-1.0577950459977e-11,0,3.7e-11,1,0.000181,4.6856585951779e-21,-70315.020172468,nan
45,0,0,45,4.8436269602993e-10,1.6022643702208e-08,-6.3238134423387e-15,-1.0569231238256e-11,0,3.7e-11,1,0.000181,4.6973351384098e-21,-71892.279755089,nan
46,0,0,46,4.9492321577442e-10,1.6053803600747e-08,-5.6399416355468e-15,-1.0560519744487e-11,0,3.7e-11,1,0.000181,4.7090396020333e-21,-73468.340648452,nan
47,0,0,47,5.0547503170652e-10,1.6081508215548e-08,-5.0145352790621e-15,-1.0551815932102e-11,0,3.7e-11,1,0.000181,4.720772049759e-21,-75043.19526945,nan
48,0,0,48,5.1601815146263e-10,1.6106057269601e-08,-4.4433787835926e-15,-1.0543119756108e-11,0,3.7e-11,1,0.000181,4.7325325454347e-21,-76616.836657732,nan
49,0,0,49,5.2655258263578e-10,1.6127728412918e-08,-3.9224769403725e-15,-1.0534431173149e-11,0,3.7e-11,1,0.000181,4.7443211530469e-21,-78189.25844304,nan
50,0,0,50,5.3707833277734e-10,1.614677842385e-08,-3.4480519787106e-15,-1.0525750141556e-11,0,3.7e-11,1,0.000181,4.7561379367197e-21,-79760.454812994,nan
51,0,0,51,5.475954093987e-10,1.6163444389197e-08,-3.0165397276922e-15,-1.0517076621365e-11,0,3.7e-11,1,0.000181,4.7679829607162e-21,-81330.420481448,nan
52,0,0,52,5.5810381997303e-10,1.6177944858656e-08,-2.6245849720601e-15,-1.0508410574327e-11,0,3.7e-11,1,0.000181,4.7798562894382e-21,-82899.15065755,nan
53,0,0,53,5.6860357193693e-10,1.6190480969672e-08,-2.2690360940059e-15,-1.0499751963898e-11,0,3.7e-11,1,0.000181,4.7917579874267e-21,-84466.641015591,nan
54,0,0,54,5.7909467269214e-10,1.6201237539246e-08,-1.9469390928518e-15,-1.0491100755216e-11,0,3.7e-11,1,0.000181,4.803688119362e-21,-86032.887665752,nan
55,0,0,55,5.8957712960721e-10,1.6210384119764e-08,-1.6555310738349e-15,-1.0482456915073e-11,0,3.7e-11,1,0.000181,4.8156467500642e-21,-87597.887125808,nan
56,0,0,56,6.0005095001908e-10,1.6218076016423e-08,-1.3922332952526e-15,-1.0473820411867e-11,0,3.7e-11,1,0.000181,4.8276339444934e-21,-89161.636293879,nan
57,0,0,57,6.1051614123464e-10,1.622445526427e-08,-1.1546438603454e-15,-1.0465191215556e-11,0,3.7e-11,1,0.000181,4.8396497677497e-21,-90724.132422249,nan
58,0,0,58,6.2097271053224e-10,1.6229651563368e-08,-9.4053013657145e-16,-1.0456569297602e-11,0,3.7e-11,1,0.000181,4.851694285074e-21,-92285.37309232,nan
59,0,0,59,6.3142066516315e-10,1.6233783170994e-08,-7.4782098046349e-16,-1.044795463091e-11,0,3.7e-11,1,0.000181,4.863767561848e-21,-93845.356190712,nan
60,0,0,60,6.4186001235291e-10,1.6236957750228e-08,-5.7459884122419e-16,-1.0439347189766e-11,0,3.7e-11,1,0.000181,4.8758696635945e-21,-95404.079886535,nan
61,0,0,61,6.5229075930268e-10,1.6239273174596e-08,-4.1909181072776e-16,-1.0430746949769e-11,0,3.7e-11,1,0.000181,4.8880006559775e-21,-96961.542609837,nan
62,0,0,62,6.6271291319045e-10,1.624081828886e-08,-2.7966568178633e-16,-1.0422153887764e-11,0,3.7e-11,1,0.000181,4.900160604803e-21,-98517.743031232,nan
63,0,0,63,6.7312648117222e-10,1.6241673626266e-08,-1.5481607050702e-16,-1.0413567981775e-11,0,3.7e-11,1,0.000181,4.9123495760188e-21,-100072.68004269,nan
64,0,0,64,6.8353147038316e-10,1.624191208291e-08,-4.3160652492396e-17,-1.0404989210937e-11,0,3.7e-11,1,0.000181,4.924567635715e-21,-101626.35273946,nan
65,0,0,65,6.9392788793859e-10,1.6241599550073e-08,5.6568443487611e-17,-1.0396417555428e-11,0,3.7e-11,1,0.000181,4.9368148501241e-21,-103178.76040317,nan
66,0,0,66,7.0431574093499e-10,1.6240795505616e-08,1.4553204666709e-16,-1.0387852996403e-11,0,3.7e-11,1,0.000181,4.9490912856216e-21,-104729.90248596,nan
67,0,0,67,7.1469503645092e-10,1.623955356568e-08,2.2479112845119e-16,-1.0379295515934e-11,0,3.7e-11,1,0.000181,4.9613970087262e-21,-106279.77859572,nan
68,0,0,68,7.2506578154786e-10,1.6237921998093e-08,2.9531373322564e-16,-1.037074509694e-11,0,3.7e-11,1,0.000181,4.9737320860997e-21,-107828.38848234,nan
69,0,0,69,7.35427983271e-10,1.6235944199006e-08,3.5798163474153e-16,-1.0362201723134e-11,0,3.7e-11,1,0.000181,4.9860965845479e-21,-109375.73202493,nan
70,0,0,70,7.4578164864996e-10,1.6233659134355e-08,4.1359670185876e-16,-1.0353665378963e-11,0,3.7e-11,1,0.000181,4.9984905710204e-21,-110921.80922004,nan
71,0,0,71,7.5612678469952e-10,1.6231101747825e-08,4.6288696195341e-16,-1.0345136049556e-11,0,3.7e-11,1,0.000181,5.0109141126113e-21,-112466.6201707,nan
72,0,0,72,7.6646339842018e-10,1.6228303337027e-08,5.0651235441426e-16,-1.0336613720666e-11,0,3.7e-11,1,0.000181,5.023367276559e-21,-114010.16507633,nan
73,0,0,73,7.7679149679881e-10,1.6225291899622e-08,5.4507017034845e-16,-1.0328098378628e-11,0,3.7e-11,1,0.000181,5.0358501302469e-21,-115552.44422353,nan
74,0,0,74,7.8711108680912e-10,1.6222092451125e-08,5.7910017789614e-16,-1.0319590010309e-11,0,3.7e-11,1,0.000181,5.0483627412037e-21,-117093.45797752,nan
75,0,0,75,7.9742217541218e-10,1.6218727316123e-08,6.0908943548736e-16,-1.0311088603066e-11,0,3.7e-11,1,0.000181,5.0609051771033e-21,-118633.20677437,nan
76,0,0,76,8.0772476955689e-10,1.6215216394588e-08,6.3547679781127e-16,-1.0302594144706e-11,0,3.7e-11,1,0.000181,5.0734775057654e-21,-120171.69111385,nan
77,0,0,77,8.1801887618033e-10,1.6211577404966e-08,6.5865712145062e-16,-1.0294106623444e-11,0,3.7e-11,1,0.000181,5.0860797951559e-21,-121708.91155294,nan
78,0,0,78,8.2830450220821e-10,1.6207826105636e-08,6.7898517886534e-16,-1.0285626027875e-11,0,3.7e-11,1,0.000181,5.0987121133869e-21,-123244.86869988,nan
79,0,0,79,8.3858165455514e-10,1.6203976496294e-08,6.9677929086225e-16,-1.0277152346935e-11,0,3.7e-11,1,0.000181,5.1113745287172e-21,-124779.5632088,nan
80,0,0,80,8.4885034012502e-10,1.6200041000776e-08,7.1232468884127e-16,-1.0268685569875e-11,0,3.7e-11,1,0.000181,5.1240671095523e-21,-126312.99577481,nan
81,0,0,81,8.5911056581125e-10,1.6196030632715e-08,7.258766189247e-16,-1.0260225686231e-11,0,3.7e-11,1,0.000181,5.1367899244454e-21,-127845.16712957,nan
82,0,0,82,8.6936233849705e-10,1.6191955145418e-08,7.37663200753e-16,-1.0251772685797e-11,0,3.7e-11,1,0.000181,5.1495430420967e-21,-129376.07803729,nan
83,0,0,83,8.7960566505565e-10,1.6187823167219e-08,7.4788805404897e-16,-1.0243326558607e-11,0,3.7e-11,1,0.000181,5.1623265313545e-21,-130905.72929108,nan
84,0,0,84,8.8984055235056e-10,1.6183642323538e-08,7.5673270630568e-16,-1.0234887294907e-11,0,3.7e-11,1,0.000181,5.1751404612151e-21,-132434.12170972,nan
85,0,0,85,9.000670072357e-10,1.617941934677e-08,7.6435879494872e-16,-1.022645488514e-11,0,3.7e-11,1,0.000181,5.1879849008234e-21,-133961.25613468,nan
86,0,0,86,9.1028503655563e-10,1.6175160175073e-08,7.7091007721881e-16,-1.0218029319924e-11,0,3.7e-11,1,0.000181,5.2008599194728e-21,-135487.1334275,nan
87,0,0,87,9.2049464714567e-10,1.6170870041035e-08,7.7651426076934e-16,-1.0209610590041e-11,0,3.7e-11,1,0.000181,5.2137655866057e-21,-137011.75446741,nan
88,0,0,88,9.3069584583208e-10,1.6166553551159e-08,7.8128466765339e-16,-1.0201198686415e-11,0,3.7e-11,1,0.000181,5.2267019718141e-21,-138535.12014922,nan
89,0,0,89,9.4088863943219e-10,1.6162214756993e-08,7.8532174393959e-16,-1.0192793600106e-11,0,3.7e-11,1,0.000181,5.2396691448392e-21,-140057.23138139,nan
90,0,0,90,9.5107303475448e-10,1.6157857218724e-08,7.88714426723e-16,-1.0184395322293e-11,0,3.7e-11,1,0.000181,5.2526671755725e-21,-141578.08908435,nan
91,0,0,91,9.6124903859874e-10,1.615348406193e-08,7.9154137975866e-16,-1.0176003844261e-11,0,3.7e-11,1,0.000181,5.2656961340555e-21,-143097.69418897,nan
92,0,0,92,9.7141665775614e-10,1.6149098028182e-08,7.9387210839005e-16,-1.01676191574e-11,0,3.7e-11,1,0.000181,5.2787560904802e-21,-144616.04763522,nan
93,0,0,93,9.8157589900933e-10,1.6144701520094e-08,7.9576796385797e-16,-1.0159241253184e-11,0,3.7e-11,1,0.000181,5.2918471151895e-21,-146133.15037094,nan
94,0,0,94,9.917267691325e-10,1.6140296641385e-08,7.9728304647141e-16,-1.0150870123173e-11,0,3.7e-11,1,0.000181,5.3049692786775e-21,-147649.00335081,nan
95,0,0,95,1.0018692748915e-09,1.6135885232453e-08,7.9846501653369e-16,-1.0142505758999e-11,0,3.7e-11,1,0.000181,5.3181226515895e-21,-149163.60753538,nan
96,0,0,96,1.0120034230439e-09,1.6131468901949e-08,7.9935582131783e-16,-1.0134148152365e-11,0,3.7e-11,1,0.000181,5.3313073047228e-21,-150676.96389019,nan
97,0,0,97,1.0221292203389e-09,1.6127049054735e-08,7.9999234579323e-16,-1.0125797295033e-11,0,3.7e-11,1,0.000181,5.3445233090265e-21,-152189.0733851,nan
98,0,0,98,1.0322466735177e-09,1.6122626916645e-08,8.0040699427827e-16,-1.0117453178824e-11,0,3.7e-11,1,0.000181,5.3577707356022e-21,-153699.93699355,nan
99,0,0,99,1.0423557893133e-09,1.6118203556371e-08,8.006282095742e-16,-1.010911579561e-11,0,3.7e-11,1,0.000181,5.3710496557042e-21,-155209.55569205,nan
100,0,0,100,1.0524565744506e-09,1.6113779904792e-08,8.0068093570915e-16,-1.0100785137311e-11,0,3.7e-11,1,0.000181,5.3843601407395e-21,-156717.93045959,nan
101,0,0,101,1.0625490356465e-09,1.6109356772031e-08,8.00587029826e-16,-1.0092461195892e-11,0,3.7e-11,1,0.000181,5.3977022622687e-21,-158225.06227726,nan
102,0,0,102,1.0726331796099e-09,1.6104934862482e-08,8.0036562835304e-16,-1.0084143963359e-11,0,3.7e-11,1,0.000181,5.4110760920056e-21,-159730.95212779,nan
103,0,0,103,1.0827090130416e-09,1.610051478805e-08,8.0003347211785e-16,-1.0075833431755e-11,0,3.7e-11,1,0.000181,5.4244817018184e-21,-161235.60099522,nan
104,0,0,104,1.0927765426348e-09,1.6096097079793e-08,7.9960519463797e-16,-1.0067529593159e-11,0,3.7e-11,1,0.000181,5.4379191637289e-21,-162739.00986462,nan
105,0,0,105,1.1028357750745e-09,1.6091682198149e-08,7.9909357747622e-16,-1.0059232439681e-11,0,3.7e-11,1,0.000181,5.4513885499138e-21,-164241.17972176,nan
106,0,0,106,1.1128867170379e-09,1.6087270541927e-08,7.9850977614737e-16,-1.0050941963464e-11,0,3.7e-11,1,0.000181,5.4648899327045e-21,-165742.11155291,nan
107,0,0,107,1.1229293751946e-09,1.6082862456183e-08,7.9786351975072e-16,-1.0042658156679e-11,0,3.7e-11,1,0.000181,5.4784233845876e-21,-167241.80634464,nan
108,0,0,108,1.1329637562062e-09,1.6078458239127e-08,7.9716328718668e-16,-1.0034381011524e-11,0,3.7e-11,1,0.000181,5.4919889782049e-21,-168740.2650836,nan
109,0,0,109,1.1429898667264e-09,1.6074058148173e-08,7.9641646254713e-16,-1.0026110520224e-11,0,3.7e-11,1,0.000181,5.5055867863542e-21,-170237.48875639,nan
110,0,0,110,1.1530077134014e-09,1.6069662405234e-08,7.9562947199347e-16,-1.0017846675027e-11,0,3.7e-11,1,0.000181,5.5192168819893e-21,-171733.47834942,nan
111,0,0,111,1.1630173028696e-09,1.6065271201343e-08,7.9480790419822e-16,-1.0009589468205e-11,0,3.7e-11,1,0.000181,5.5328793382203e-21,-173228.23484876,nan
112,0,0,112,1.1730186417617e-09,1.6060884700701e-08,7.9395661623285e-16,-1.0001338892052e-11,0,3.7e-11,1,0.000181,5.5465742283141e-21,-174721.75924008,nan
113,0,0,113,1.1830117367005e-09,1.6056503044201e-08,7.9307982656284e-16,-9.9930949388837e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-176214.05250852,nan
114,0,0,114,1.1929965943016e-09,1.6052126352507e-08,7.9218119664672e-16,-9.9848576010362e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-177705.11563861,nan
115,0,0,115,1.2029732211724e-09,1.6047754728736e-08,7.9126390246492e-16,-9.9766268708656e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-179194.94961424,nan
116,0,0,116,1.2129416239132e-09,1.6043388260796e-08,7.9033069717571e-16,-9.9684027407476e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-180683.55541854,nan
117,0,0,117,1.2229018091163e-09,1.6039027023415e-08,7.8938396594133e-16,-9.9601852030763e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-182170.9340339,nan
118,0,0,118,1.2328537833665e-09,1.6034671079913e-08,7.8842577386704e-16,-9.9519742502641e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-183657.08644185,nan
119,0,0,119,1.2427975532413e-09,1.6030320483737e-08,7.8745790788309e-16,-9.943769874741e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-185142.01362307,nan
120,0,0,120,1.2527331253102e-09,1.6025975279796e-08,7.864819133117e-16,-9.9355720689549e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-186625.71655735,nan
121,0,0,121,1.2626605061356e-09,1.6021635505621e-08,7.8549912574832e-16,-9.9273808253704e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-188108.19622355,nan
122,0,0,122,1.2725797022721e-09,1.6017301192367e-08,7.8451069886882e-16,-9.9191961364692e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-189589.45359956,nan
123,0,0,123,1.2824907202668e-09,1.601297236569e-08,7.8351762863194e-16,-9.9110179947494e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-191069.48966233,nan
124,0,0,124,1.2923935666595e-09,1.6008649046494e-08,7.8252077435563e-16,-9.9028463927251e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-192548.30538781,nan
125,0,0,125,1.3022882479825e-09,1.6004331251594e-08,7.8152087703499e-16,-9.8946813229269e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-194025.90175092,nan
126,0,0,126,1.3121747707604e-09,1.6000018994272e-08,7.805185752772e-16,-9.8865227779011e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-195502.27972561,nan
127,0,0,127,1.3220531415106e-09,1.5995712284774e-08,7.7951441912786e-16,-9.8783707502093e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-196977.44028476,nan
128,0,0,128,1.331923366743e-09,1.5991411130729e-08,7.7850888207966e-16,-9.8702252324296e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-198451.38440023,nan
129,0,0,129,1.3417854529602e-09,1.5987115537516e-08,7.7750237148696e-16,-9.8620862171548e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-199924.11304284,nan
130,0,0,130,1.3516394066572e-09,1.5982825508579e-08,7.7649523759383e-16,-9.8539536969929e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-201395.62718234,nan
131,0,0,131,1.3614852343217e-09,1.5978541045699e-08,7.754877813518e-16,-9.8458276645678e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-202865.92778744,nan
132,0,0,132,1.3713229424342e-09,1.5974262149228e-08,7.7448026119443e-16,-9.8377081125177e-12,0,3.7e-11,1,0.000181,5.8273973732041e-21,-204335.01582578,nan
133,0,0,133,1.3811525374677e-09,1.5969988818295e-08,7.7347289889552e-16,-9.8295950334958e-12,0,3.7e-11,1,0.000181,5.8417905799148e-21,-205802.89226394,nan
134,0,0,134,1.3909740258879e-09,1.5965721050977e-08,7.724658846356e-16,-9.8214884201712e-12,0,3.7e-11,1,0.000181,5.8562178726435e-21,-207269.55806745,nan
135,0,0,135,1.4007874141531e-09,1.596145884445e-08,7.7145938138216e-16,-9.8133882652267e-12,0,3.7e-11,1,0.000181,5.8706793283487e-21,-208735.01420073,nan
136,0,0,136,1.4105927087145e-09,1.595720219512e-08,7.7045352867336e-16,-9.80529456136e-12,0,3.7e-11,1,0.000181,5.8851750241535e-21,-210199.26162717,nan
137,0,0,137,1.4203899160158e-09,1.5952951098734e-08,7.6944844588549e-16,-9.7972073012841e-12,0,3.7e-11,1,0.000181,5.8997050373457e-21,-211662.30130908,nan
138,0,0,138,1.4301790424935e-09,1.5948705550474e-08,7.6844423504713e-16,-9.7891264777263e-12,0,3.7e-11,1,0.000181,5.9142694453781e-21,-213124.13420769,nan
139,0,0,139,1.4399600945769e-09,1.5944465545042e-08,7.6744098327898e-16,-9.7810520834281e-12,0,3.7e-11,1,0.000181,5.9288683258689e-21,-214584.76128315,nan
140,0,0,140,1.4497330786881e-09,1.5940231076727e-08,7.6643876488212e-16,-9.7729841111456e-12,0,3.7e-11,1,0.000181,5.9435017566021e-21,-216044.18349458,nan
141,0,0,141,1.4594980012417e-09,1.5936002139472e-08,7.6543764314726e-16,-9.76492255365e-12,0,3.7e-11,1,0.000181,5.9581698155277e-21,-217502.40179998,nan
142,0,0,142,1.4692548686455e-09,1.593177872692e-08,7.644376719112e-16,-9.7568674037264e-12,0,3.7e-11,1,0.000181,5.9728725807619e-21,-218959.41715632,nan
143,0,0,143,1.4790036872996e-09,1.5927560832462e-08,7.6343889689356e-16,-9.7488186541736e-12,0,3.7e-11,1,0.000181,5.987610130588e-21,-220415.23051948,nan
144,0,0,144,1.4887444635974e-09,1.5923348449275e-08,7.6244135685316e-16,-9.7407762978059e-12,0,3.7e-11,1,0.000181,6.002382543456e-21,-221869.84284428,nan
145,0,0,145,1.4984772039249e-09,1.5919141570355e-08,7.6144508457263e-16,-9.7327403274512e-12,0,3.7e-11,1,0.000181,6.0171898979835e-21,-223323.25508446,nan
146,0,0,146,1.5082019146608e-09,1.5914940188544e-08,7.6045010771716e-16,-9.7247107359514e-12,0,3.7e-11,1,0.000181,6.0320322729556e-21,-224775.46819273,nan
147,0,0,147,1.517918602177e-09,1.5910744296558e-08,7.59456449561e-16,-9.7166875161631e-12,0,3.7e-11,1,0.000181,6.0469097473256e-21,-226226.4831207,nan
148,0,0,148,1.527627272838e-09,1.5906553887002e-08,7.5846412962218e-16,-9.7086706609566e-12,0,3.7e-11,1,0.000181,6.0618224002152e-21,-227676.30081894,nan
149,0,0,149,1.5373279330012e-09,1.5902368952393e-08,7.5747316419562e-16,-9.7006601632165e-12,0,3.7e-11,1,0.000181,6.0767703109148e-21,-229124.92223694,nan
150,0,0,150,1.547020589017e-09,1.5898189485173e-08,7.5648356682554e-16,-9.6926560158414e-12,0,3.7e-11,1,0.000181,6.0917535588837e-21,-230572.34832316,nan
151,0,0,151,1.5567052472288e-09,1.5894015477722e-08,7.5549534869182e-16,-9.6846582117439e-12,0,3.7e-11,1,0.000181,6.1067722237509e-21,-232018.58002498,nan
