x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.1027981013282e-11,8.0156263708659e-08,-1.2676107883088e-12,-1.8632254388146e-12,0,3.7e-11,1,0.000181,4.3155870162274e-21,-973.52505330965,nan
12,0,0,12,2.2885598707629e-11,8.7127218174451e-08,-1.2582237338911e-12,-1.8542544482419e-12,0,3.7e-11,1,0.000181,4.3263770428665e-21,-1062.5014511055,nan
13,0,0,13,2.4734252619901e-11,9.4046361142962e-08,-1.2488514661462e-12,-1.8452951005501e-12,0,3.7e-11,1,0.000181,4.3371929629218e-21,-1151.5396823988,nan
14,0,0,14,2.6573954935357e-11,1.0091377730312e-07,-1.239494850147e-12,-1.8363482613905e-12,0,3.7e-11,1,0.000181,4.3480348357121e-21,-1240.6392778099,nan
15,0,0,15,2.840471869416e-11,1.0772955606368e-07,-1.2301547337311e-12,-1.8274147792305e-12,0,3.7e-11,1,0.000181,4.3589027206847e-21,-1329.7997680506,nan
16,0,0,16,3.0226557774277e-11,1.144937914585e-07,-1.2208319476468e-12,-1.8184954854974e-12,0,3.7e-11,1,0.000181,4.3697966774163e-21,-1419.0206839312,nan
17,0,0,17,3.2039486874534e-11,1.2120658205268e-07,-1.2115273057006e-12,-1.8095911947299e-12,0,3.7e-11,1,0.000181,4.3807167656128e-21,-1508.3015563684,nan
18,0,0,18,3.3843521497822e-11,1.2786803084939e-07,-1.2022416049068e-12,-1.8007027047248e-12,0,3.7e-11,1,0.000181,4.3916630451095e-21,-1597.6419163928,nan
19,0,0,19,3.5638677934449e-11,1.344782451977e-07,-1.1929756256391e-12,-1.79183079669e-12,0,3.7e-11,1,0.000181,4.4026355758718e-21,-1687.0412951568,nan
20,0,0,20,3.7424973245646e-11,1.4103733670113e-07,-1.1837301317821e-12,-1.7829762353983e-12,0,3.7e-11,1,0.000181,4.4136344179951e-21,-1776.4992239423,nan
21,0,0,21,3.920242524723e-11,1.4754542112708e-07,-1.1745058708871e-12,-1.7741397693415e-12,0,3.7e-11,1,0.000181,4.4246596317053e-21,-1866.0152341688,nan
22,0,0,22,4.0971052493417e-11,1.5400261831713e-07,-1.1653035743268e-12,-1.7653221308867e-12,0,3.7e-11,1,0.000181,4.4357112773589e-21,-1955.5888574012,nan
23,0,0,23,4.2730874260802e-11,1.6040905209823e-07,-1.156123957453e-12,-1.7565240364322e-12,0,3.7e-11,1,0.000181,4.4467894154431e-21,-2045.2196253578,nan
24,0,0,24,4.4481910532481e-11,1.6676485019469e-07,-1.1469677197543e-12,-1.7477461865685e-12,0,3.7e-11,1,0.000181,4.4578941065765e-21,-2134.9070699182,nan
25,0,0,25,4.622418198235e-11,1.7307014414108e-07,-1.137835545016e-12,-1.7389892662362e-12,0,3.7e-11,1,0.000181,4.4690254115093e-21,-2224.6507231317,nan
26,0,0,26,4.7957709959551e-11,1.793250691961e-07,-1.12872810148e-12,-1.7302539448879e-12,0,3.7e-11,1,0.000181,4.4801833911229e-21,-2314.4501172251,nan
27,0,0,27,4.968251647309e-11,1.8552976425717e-07,-1.1196460420069e-12,-1.7215408766506e-12,0,3.7e-11,1,0.000181,4.4913681064313e-21,-2404.3047846113,nan
28,0,0,28,5.1398624176606e-11,1.9168437177606e-07,-1.1105900042371e-12,-1.7128507004851e-12,0,3.7e-11,1,0.000181,4.5025796185803e-21,-2494.2142578973,nan
29,0,0,29,5.3106056353311e-11,1.9778903767537e-07,-1.1015606107552e-12,-1.7041840403522e-12,0,3.7e-11,1,0.000181,4.5138179888484e-21,-2584.1780698924,nan
30,0,0,30,5.4804836901095e-11,2.0384391126588e-07,-1.0925584692526e-12,-1.6955415053756e-12,0,3.7e-11,1,0.000181,4.5250832786468e-21,-2674.1957536167,nan
31,0,0,31,5.6494990317783e-11,2.0984914516485e-07,-1.0835841726921e-12,-1.6869236900063e-12,0,3.7e-11,1,0.000181,4.5363755495199e-21,-2764.2668423094,nan
32,0,0,32,5.8176541686576e-11,2.1580489521523e-07,-1.0746382994728e-12,-1.6783311741881e-12,0,3.7e-11,1,0.000181,4.5476948631453e-21,-2854.390869437,nan
33,0,0,33,5.9849516661642e-11,2.2171132040575e-07,-1.0657214135962e-12,-1.669764523525e-12,0,3.7e-11,1,0.000181,4.5590412813343e-21,-2944.5673687025,nan
34,0,0,34,6.1513941453877e-11,2.2756858279196e-07,-1.0568340648303e-12,-1.6612242894425e-12,0,3.7e-11,1,0.000181,4.570414866032e-21,-3034.7958740528,nan
35,0,0,35,6.3169842816834e-11,2.3337684741814e-07,-1.0479767888773e-12,-1.652711009357e-12,0,3.7e-11,1,0.000181,4.5818156793176e-21,-3125.075919688,nan
36,0,0,36,6.4817248032821e-11,2.3913628224021e-07,-1.039150107539e-12,-1.6442252068428e-12,0,3.7e-11,1,0.000181,4.5932437834049e-21,-3215.4070400692,nan
37,0,0,37,6.6456184899157e-11,2.4484705804944e-07,-1.0303545288824e-12,-1.6357673917987e-12,0,3.7e-11,1,0.000181,4.6046992406422e-21,-3305.7887699281,nan
38,0,0,38,6.8086681714603e-11,2.5050934839721e-07,-1.0215905474087e-12,-1.6273380606123e-12,0,3.7e-11,1,0.000181,4.6161821135128e-21,-3396.2206442747,nan
39,0,0,39,6.9708767265956e-11,2.5612332952059e-07,-1.0128586442169e-12,-1.6189376963288e-12,0,3.7e-11,1,0.000181,4.6276924646354e-21,-3486.7021984065,nan
40,0,0,40,7.1322470814809e-11,2.616891802689e-07,-1.0041592871731e-12,-1.6105667688158e-12,0,3.7e-11,1,0.000181,4.6392303567639e-21,-3577.2329679166,nan
41,0,0,41,7.2927822084481e-11,2.6720708203115e-07,-9.9549293107593e-13,-1.6022257349345e-12,0,3.7e-11,1,0.000181,4.6507958527883e-21,-3667.8124887027,nan
42,0,0,42,7.4524851247109e-11,2.7267721866444e-07,-9.8686001782225e-13,-1.5939150386998e-12,0,3.7e-11,1,0.000181,4.6623890157344e-21,-3758.4402969757,nan
43,0,0,43,7.6113588910913e-11,2.7809977642321e-07,-9.782609765744e-13,-1.5856351114525e-12,0,3.7e-11,1,0.000181,4.6740099087647e-21,-3849.1159292685,nan
44,0,0,44,7.7694066107618e-11,2.8347494388954e-07,-9.6969622392498e-13,-1.577386372022e-12,0,3.7e-11,1,0.000181,4.6856585951779e-21,-3939.8389224445,nan
45,0,0,45,7.9266314280052e-11,2.888029119042e-07,-9.6116616406442e-13,-1.569169226892e-12,0,3.7e-11,1,0.000181,4.6973351384098e-21,-4030.6088137065,nan
46,0,0,46,8.0830365269901e-11,2.9408387349871e-07,-9.5267118894451e-13,-1.5609840703674e-12,0,3.7e-11,1,0.000181,4.7090396020333e-21,-4121.4251406053,nan
47,0,0,47,8.2386251305636e-11,2.9931802382835e-07,-9.4421167844332e-13,-1.5528312847407e-12,0,3.7e-11,1,0.000181,4.720772049759e-21,-4212.2874410489,nan
48,0,0,48,8.3934004990597e-11,3.0450556010594e-07,-9.357880005305e-13,-1.5447112404504e-12,0,3.7e-11,1,0.000181,4.7325325454347e-21,-4303.1952533108,nan
49,0,0,49,8.547365929125e-11,3.0964668153668e-07,-9.2740051143198e-13,-1.5366242962516e-12,0,3.7e-11,1,0.000181,4.7443211530469e-21,-4394.1481160387,nan
50,0,0,50,8.70052475256e-11,3.1474158925381e-07,-9.1904955579109e-13,-1.5285707993761e-12,0,3.7e-11,1,0.000181,4.7561379367197e-21,-4485.1455682635,nan
51,0,0,51,8.8528803351772e-11,3.1979048625516e-07,-9.1073546683206e-13,-1.5205510856968e-12,0,3.7e-11,1,0.000181,4.7679829607162e-21,-4576.1871494084,nan
52,0,0,52,9.0044360756751e-11,3.2479357734065e-07,-9.024585665243e-13,-1.5125654798863e-12,0,3.7e-11,1,0.000181,4.7798562894382e-21,-4667.2723992971,nan
53,0,0,53,9.1551954045286e-11,3.2975106905066e-07,-8.9421916574108e-13,-1.5046142955842e-12,0,3.7e-11,1,0.000181,4.7917579874267e-21,-4758.4008581627,nan
54,0,0,54,9.3051617828954e-11,3.3466316960527e-07,-8.8601756442159e-13,-1.4966978355524e-12,0,3.7e-11,1,0.000181,4.803688119362e-21,-4849.5720666569,nan
55,0,0,55,9.454338701539e-11,3.395300888444e-07,-8.7785405173182e-13,-1.4888163918392e-12,0,3.7e-11,1,0.000181,4.8156467500642e-21,-4940.7855658583,nan
56,0,0,56,9.6027296797663e-11,3.4435203816888e-07,-8.6972890622061e-13,-1.4809702459406e-12,0,3.7e-11,1,0.000181,4.8276339444934e-21,-5032.0408972818,nan
57,0,0,57,9.7503382643826e-11,3.4912923048227e-07,-8.6164239598342e-13,-1.4731596689475e-12,0,3.7e-11,1,0.000181,4.8396497677497e-21,-5123.3376028871,nan
58,0,0,58,9.8971680286611e-11,3.5386188013372e-07,-8.5359477881398e-13,-1.4653849217121e-12,0,3.7e-11,1,0.000181,4.851694285074e-21,-5214.6752250871,nan
59,0,0,59,1.0043222571329e-10,3.5855020286156e-07,-8.4558630236581e-13,-1.4576462550083e-12,0,3.7e-11,1,0.000181,4.863767561848e-21,-5306.0533067568,nan
60,0,0,60,1.018850551557e-10,3.6319441573781e-07,-8.3761720430542e-13,-1.4499439096801e-12,0,3.7e-11,1,0.000181,4.8758696635945e-21,-5397.4713912429,nan
61,0,0,61,1.0333020508038e-10,3.6779473711355e-07,-8.2968771246658e-13,-1.4422781167945e-12,0,3.7e-11,1,0.000181,4.8880006559775e-21,-5488.9290223717,nan
62,0,0,62,1.0476771217892e-10,3.7235138656515e-07,-8.2179804500627e-13,-1.4346490978034e-12,0,3.7e-11,1,0.000181,4.900160604803e-21,-5580.4257444576,nan
63,0,0,63,1.0619761335846e-10,3.7686458484127e-07,-8.1394841055637e-13,-1.4270570646918e-12,0,3.7e-11,1,0.000181,4.9123495760188e-21,-5671.9611023132,nan
64,0,0,64,1.0761994573226e-10,3.8133455381085e-07,-8.0613900837622e-13,-1.4195022201281e-12,0,3.7e-11,1,0.000181,4.924567635715e-21,-5763.5346412562,nan
65,0,0,65,1.0903474661051e-10,3.8576151641175e-07,-7.9837002850091e-13,-1.4119847576203e-12,0,3.7e-11,1,0.000181,4.9368148501241e-21,-5855.1459071199,nan
66,0,0,66,1.1044205349128e-10,3.9014569660039e-07,-7.906416518935e-13,-1.4045048616567e-12,0,3.7e-11,1,0.000181,4.9490912856216e-21,-5946.7944462608,nan
67,0,0,67,1.1184190405156e-10,3.9448731930208e-07,-7.8295405059308e-13,-1.3970627078636e-12,0,3.7e-11,1,0.000181,4.9613970087262e-21,-6038.4798055675,nan
68,0,0,68,1.1323433613852e-10,3.9878661036228e-07,-7.7530738786169e-13,-1.3896584631469e-12,0,3.7e-11,1,0.000181,4.9737320860997e-21,-6130.2015324698,nan
69,0,0,69,1.1461938776086e-10,4.0304379649858e-07,-7.6770181833179e-13,-1.3822922858404e-12,0,3.7e-11,1,0.000181,4.9860965845479e-21,-6221.9591749468,nan
70,0,0,70,1.1599709708033e-10,4.072591052535e-07,-7.6013748814769e-13,-1.3749643258489e-12,0,3.7e-11,1,0.000181,4.9984905710204e-21,-6313.7522815359,nan
71,0,0,71,1.173675024034e-10,4.1143276494815e-07,-7.5261453511476e-13,-1.3676747247963e-12,0,3.7e-11,1,0.000181,5.0109141126113e-21,-6405.5804013413,nan
72,0,0,72,1.1873064217306e-10,4.1556500463663e-07,-7.4513308883981e-13,-1.3604236161596e-12,0,3.7e-11,1,0.000181,5.023367276559e-21,-6497.4430840422,nan
73,0,0,73,1.2008655496078e-10,4.1965605406119e-07,-7.3769327087079e-13,-1.353211125423e-12,0,3.7e-11,1,0.000181,5.0358501302469e-21,-6589.339879902,nan
74,0,0,74,1.2143527945858e-10,4.2370614360825e-07,-7.3029519483978e-13,-1.3460373702092e-12,0,3.7e-11,1,0.000181,5.0483627412037e-21,-6681.270339777,nan
75,0,0,75,1.2277685447126e-10,4.2771550426508e-07,-7.2293896660091e-13,-1.3389024604151e-12,0,3.7e-11,1,0.000181,5.0609051771033e-21,-6773.2340151239,nan
76,0,0,76,1.2411131890879e-10,4.3168436757736e-07,-7.1562468436796e-13,-1.3318064983594e-12,0,3.7e-11,1,0.000181,5.0734775057654e-21,-6865.2304580092,nan
77,0,0,77,1.2543871177877e-10,4.3561296560742e-07,-7.0835243885241e-13,-1.3247495789138e-12,0,3.7e-11,1,0.000181,5.0860797951559e-21,-6957.2592211174,nan
78,0,0,78,1.2675907217909e-10,4.3950153089326e-07,-7.0112231339489e-13,-1.3177317896347e-12,0,3.7e-11,1,0.000181,5.0987121133869e-21,-7049.3198577595,nan
79,0,0,79,1.2807243929074e-10,4.4335029640826e-07,-6.9393438410512e-13,-1.3107532109075e-12,0,3.7e-11,1,0.000181,5.1113745287172e-21,-7141.4119218814,nan
80,0,0,80,1.2937885237062e-10,4.4715949552176e-07,-6.8678871998977e-13,-1.3038139160662e-12,0,3.7e-11,1,0.000181,5.1240671095523e-21,-7233.5349680725,nan
81,0,0,81,1.3067835074468e-10,4.509293619602e-07,-6.7968538308401e-13,-1.2969139715287e-12,0,3.7e-11,1,0.000181,5.1367899244454e-21,-7325.6885515732,nan
82,0,0,82,1.3197097380102e-10,4.5466012976907e-07,-6.7262442858477e-13,-1.2900534369367e-12,0,3.7e-11,1,0.000181,5.1495430420967e-21,-7417.8722282845,nan
83,0,0,83,1.3325676098322e-10,4.5835203327562e-07,-6.6560590497662e-13,-1.2832323652664e-12,0,3.7e-11,1,0.000181,5.1623265313545e-21,-7510.0855547753,nan
84,0,0,84,1.3453575178373e-10,4.6200530705216e-07,-6.5862985415961e-13,-1.2764508029741e-12,0,3.7e-11,1,0.000181,5.1751404612151e-21,-7602.3280882911,nan
85,0,0,85,1.3580798573745e-10,4.6562018588013e-07,-6.5169631157766e-13,-1.2697087901099e-12,0,3.7e-11,1,0.000181,5.1879849008234e-21,-7694.5993867625,nan
86,0,0,86,1.3707350241541e-10,4.6919690471488e-07,-6.4480530633881e-13,-1.2630063604399e-12,0,3.7e-11,1,0.000181,5.2008599194728e-21,-7786.899008813,nan
87,0,0,87,1.3833234141854e-10,4.7273569865109e-07,-6.3795686134293e-13,-1.2563435415801e-12,0,3.7e-11,1,0.000181,5.2137655866057e-21,-7879.2265137667,nan
88,0,0,88,1.3958454237161e-10,4.7623680288887e-07,-6.3115099340062e-13,-1.2497203551152e-12,0,3.7e-11,1,0.000181,5.2267019718141e-21,-7971.5814616575,nan
89,0,0,89,1.4083014491725e-10,4.7970045270055e-07,-6.2438771335659e-13,-1.2431368167123e-12,0,3.7e-11,1,0.000181,5.2396691448392e-21,-8063.9634132366,nan
90,0,0,90,1.4206918871014e-10,4.8312688339815e-07,-6.17667026207e-13,-1.236592936243e-12,0,3.7e-11,1,0.000181,5.2526671755725e-21,-8156.3719299803,nan
91,0,0,91,1.433017134113e-10,4.8651633030143e-07,-6.1098893121719e-13,-1.2300887179093e-12,0,3.7e-11,1,0.000181,5.2656961340555e-21,-8248.8065740986,nan
92,0,0,92,1.4452775868242e-10,4.8986902870667e-07,-6.0435342203937e-13,-1.2236241603479e-12,0,3.7e-11,1,0.000181,5.2787560904802e-21,-8341.2669085432,nan
93,0,0,93,1.4574736418045e-10,4.9318521385605e-07,-5.9776048682798e-13,-1.2171992567498e-12,0,3.7e-11,1,0.000181,5.2918471151895e-21,-8433.7524970147,nan
94,0,0,94,1.4696056955218e-10,4.9646512090766e-07,-5.9121010835333e-13,-1.2108139949734e-12,0,3.7e-11,1,0.000181,5.3049692786775e-21,-8526.2629039709,nan
95,0,0,95,1.4816741442898e-10,4.9970898490612e-07,-5.847022641122e-13,-1.2044683576625e-12,0,3.7e-11,1,0.000181,5.3181226515895e-21,-8618.7976946346,nan
96,0,0,96,1.4936793842167e-10,5.0291704075391e-07,-5.7823692644189e-13,-1.1981623223535e-12,0,3.7e-11,1,0.000181,5.3313073047228e-21,-8711.3564350022,nan
97,0,0,97,1.5056218111547e-10,5.0608952318312e-07,-5.7181406262801e-13,-1.1918958615755e-12,0,3.7e-11,1,0.000181,5.3445233090265e-21,-8803.9386918504,nan
98,0,0,98,1.5175018206507e-10,5.0922666672805e-07,-5.6543363501384e-13,-1.1856689429724e-12,0,3.7e-11,1,0.000181,5.3577707356022e-21,-8896.5440327444,nan
99,0,0,99,1.5293198078979e-10,5.1232870569817e-07,-5.5909560110699e-13,-1.1794815294018e-12,0,3.7e-11,1,0.000181,5.3710496557042e-21,-8989.1720260453,nan
100,0,0,100,1.5410761676891e-10,5.1539587415181e-07,-5.5279991368548e-13,-1.1733335790474e-12,0,3.7e-11,1,0.000181,5.3843601407395e-21,-9081.8222409185,nan
101,0,0,101,1.5527712943698e-10,5.184284058704e-07,-5.4654652090222e-13,-1.1672250455101e-12,0,3.7e-11,1,0.000181,5.3977022622687e-21,-9174.4942473401,nan
102,0,0,102,1.5644055817938e-10,5.2142653433326e-07,-5.4033536638794e-13,-1.1611558779267e-12,0,3.7e-11,1,0.000181,5.4110760920056e-21,-9267.1876161057,nan
103,0,0,103,1.5759794232788e-10,5.2439049269295e-07,-5.3416638934962e-13,-1.1551260210576e-12,0,3.7e-11,1,0.000181,5.4244817018184e-21,-9359.9019188372,nan
104,0,0,104,1.5874932115632e-10,5.2732051375124e-07,-5.2803952467746e-13,-1.1491354153882e-12,0,3.7e-11,1,0.000181,5.4379191637289e-21,-9452.6367279896,nan
105,0,0,105,1.5989473387643e-10,5.302168299355e-07,-5.2195470303889e-13,-1.1431839972497e-12,0,3.7e-11,1,0.000181,5.4513885499138e-21,-9545.3916168596,nan
106,0,0,106,1.6103421963372e-10,5.3307967327582e-07,-5.1591185097715e-13,-1.1372716988866e-12,0,3.7e-11,1,0.000181,5.4648899327045e-21,-9638.1661595936,nan
107,0,0,107,1.6216781750343e-10,5.3590927538246e-07,-5.0991089101032e-13,-1.1313984485654e-12,0,3.7e-11,1,0.000181,5.4784233845876e-21,-9730.9599311933,nan
108,0,0,108,1.6329556648663e-10,5.3870586742401e-07,-5.0395174172117e-13,-1.1255641706628e-12,0,3.7e-11,1,0.000181,5.4919889782049e-21,-9823.7725075235,nan
109,0,0,109,1.6441750550642e-10,5.4146968010595e-07,-4.9803431785695e-13,-1.1197687857838e-12,0,3.7e-11,1,0.000181,5.5055867863542e-21,-9916.6034653196,nan
110,0,0,110,1.6553367340416e-10,5.4420094364975e-07,-4.9215853041613e-13,-1.1140122108187e-12,0,3.7e-11,1,0.000181,5.5192168819893e-21,-10009.452382195,nan
111,0,0,111,1.6664410893585e-10,5.4689988777253e-07,-4.8632428674408e-13,-1.1082943590542e-12,0,3.7e-11,1,0.000181,5.5328793382203e-21,-10102.318836647,nan
112,0,0,112,1.6774885076857e-10,5.4956674166712e-07,-4.8053149062082e-13,-1.1026151402671e-12,0,3.7e-11,1,0.000181,5.5465742283141e-21,-10195.202408067,nan
113,0,0,113,1.6884793747703e-10,5.5220173398275e-07,-4.7478004235e-13,-1.0969744607904e-12,0,3.7e-11,1,0.000181,5.5603016256944e-21,-10288.102676743,nan
114,0,0,114,1.6994140754015e-10,5.5480509280608e-07,-4.6906983884552e-13,-1.0913722236275e-12,0,3.7e-11,1,0.000181,5.5740616039424e-21,-10381.01922387,nan
115,0,0,115,1.7102929933786e-10,5.5737704564277e-07,-4.6340077371983e-13,-1.0858083285174e-12,0,3.7e-11,1,0.000181,5.587854236797e-21,-10473.951631554,nan
116,0,0,116,1.721116511478e-10,5.5991781939959e-07,-4.5777273736444e-13,-1.0802826720303e-12,0,3.7e-11,1,0.000181,5.6016795981548e-21,-10566.899482824,nan
117,0,0,117,1.7318850114225e-10,5.6242764036686e-07,-4.5218561703836e-13,-1.0747951476507e-12,0,3.7e-11,1,0.000181,5.6155377620708e-21,-10659.862361632,nan
118,0,0,118,1.7425988738511e-10,5.6490673420144e-07,-4.4663929694683e-13,-1.0693456458468e-12,0,3.7e-11,1,0.000181,5.6294288027587e-21,-10752.839852867,nan
119,0,0,119,1.753258478289e-10,5.6735532591017e-07,-4.4113365832497e-13,-1.0639340541674e-12,0,3.7e-11,1,0.000181,5.6433527945909e-21,-10845.831542356,nan
120,0,0,120,1.7638642031188e-10,5.6977363983368e-07,-4.3566857951488e-13,-1.0585602573091e-12,0,3.7e-11,1,0.000181,5.6573098120991e-21,-10938.837016871,nan
121,0,0,121,1.7744164255531e-10,5.7216189963074e-07,-4.3024393604914e-13,-1.053224137202e-12,0,3.7e-11,1,0.000181,5.6712999299746e-21,-11031.855864139,nan
122,0,0,122,1.7849155216066e-10,5.7452032826295e-07,-4.248596007202e-13,-1.0479255730877e-12,0,3.7e-11,1,0.000181,5.6853232230685e-21,-11124.887672848,nan
123,0,0,123,1.7953618660702e-10,5.7684914797992e-07,-4.1951544366618e-13,-1.0426644415885e-12,0,3.7e-11,1,0.000181,5.699379766392e-21,-11217.932032649,nan
124,0,0,124,1.805755832485e-10,5.791485803048e-07,-4.1421133243724e-13,-1.0374406167872e-12,0,3.7e-11,1,0.000181,5.713469635117e-21,-11310.988534169,nan
125,0,0,125,1.8160977931175e-10,5.814188460203e-07,-4.0894713207297e-13,-1.0322539702955e-12,0,3.7e-11,1,0.000181,5.727592904576e-21,-11404.056769012,nan
126,0,0,126,1.8263881189352e-10,5.8366016515504e-07,-4.037227051779e-13,-1.0271043713371e-12,0,3.7e-11,1,0.000181,5.7417496502629e-21,-11497.136329769,nan
127,0,0,127,1.8366271795834e-10,5.8587275697034e-07,-3.9853791199255e-13,-1.0219916868055e-12,0,3.7e-11,1,0.000181,5.7559399478328e-21,-11590.226810021,nan
128,0,0,128,1.8468153433621e-10,5.8805683994742e-07,-3.9339261045651e-13,-1.0169157813394e-12,0,3.7e-11,1,0.000181,5.7701638731028e-21,-11683.327804349,nan
129,0,0,129,1.856952977204e-10,5.9021263177492e-07,-3.8828665628587e-13,-1.0118765174015e-12,0,3.7e-11,1,0.000181,5.7844215020519e-21,-11776.438908337,nan
130,0,0,130,1.867040446653e-10,5.9234034933684e-07,-3.8321990304032e-13,-1.0068737553246e-12,0,3.7e-11,1,0.000181,5.7987129108218e-21,-11869.55971858,nan
131,0,0,131,1.8770781158437e-10,5.9444020870088e-07,-3.7819220218611e-13,-1.0019073534041e-12,0,3.7e-11,1,0.000181,5.8130381757167e-21,-11962.689832688,nan
132,0,0,132,1.8870663474811e-10,5.9651242510707e-07,-3.7320340316432e-13,-9.969771679355e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,-12055.828849295,nan
133,0,0,133,1.897005502821e-10,5.9855721295686e-07,-3.6825335345683e-13,-9.9208305330332e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,-12148.976368061,nan
134,0,0,134,1.9068959416515e-10,6.0057478580246e-07,-3.6334189865027e-13,-9.8722486203791e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,-12242.131989683,nan
135,0,0,135,1.9167380222748e-10,6.025653563366e-07,-3.5846888249322e-13,-9.8240244486938e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,-12335.295315897,nan
136,0,0,136,1.9265321014894e-10,6.0452913638262e-07,-3.53634146966e-13,-9.7761565079133e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,-12428.465949483,nan
137,0,0,137,1.9362785345732e-10,6.0646633688488e-07,-3.488375323375e-13,-9.7286432712868e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,-12521.643494275,nan
138,0,0,138,1.9459776752673e-10,6.083771678995e-07,-3.4407887722161e-13,-9.6814831959332e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,-12614.827555162,nan
139,0,0,139,1.9556298757602e-10,6.1026183858548e-07,-3.3935801864435e-13,-9.6346747233428e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,-12708.017738099,nan
140,0,0,140,1.9652354866723e-10,6.1212055719602e-07,-3.3467479208772e-13,-9.5882162800795e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,-12801.213650104,nan
141,0,0,141,1.9747948570416e-10,6.139535310703e-07,-3.3002903156077e-13,-9.5421062782587e-13,0,3.7e-11,1,0.000181,5.9581698155277e-21,-12894.414899274,nan
142,0,0,142,1.9843083343096e-10,6.1576096662545e-07,-3.2542056964315e-13,-9.4963431161234e-13,0,3.7e-11,1,0.000181,5.9728725807619e-21,-12987.621094782,nan
143,0,0,143,1.9937762643075e-10,6.1754306934889e-07,-3.2084923755069e-13,-9.4509251785034e-13,0,3.7e-11,1,0.000181,5.987610130588e-21,-13080.831846886,nan
144,0,0,144,2.0031989912433e-10,6.1930004379097e-07,-3.1631486517813e-13,-9.4058508375733e-13,0,3.7e-11,1,0.000181,6.002382543456e-21,-13174.046766935,nan
145,0,0,145,2.0125768576896e-10,6.2103209355783e-07,-3.1181728116107e-13,-9.3611184531374e-13,0,3.7e-11,1,0.000181,6.0171898979835e-21,-13267.265467373,nan
146,0,0,146,2.0219102045713e-10,6.2273942130465e-07,-3.0735631292239e-13,-9.3167263731774e-13,0,3.7e-11,1,0.000181,6.0320322729556e-21,-13360.487561742,nan
147,0,0,147,2.0311993711542e-10,6.2442222872911e-07,-3.0293178672085e-13,-9.2726729344731e-13,0,3.7e-11,1,0.000181,6.0469097473256e-21,-13453.712664693,nan
148,0,0,148,2.0404446950341e-10,6.2608071656512e-07,-2.9854352770585e-13,-9.2289564631024e-13,0,3.7e-11,1,0.000181,6.0618224002152e-21,-13546.940391985,nan
149,0,0,149,2.0496465121265e-10,6.2771508457692e-07,-2.9419135996604e-13,-9.1855752746815e-13,0,3.7e-11,1,0.000181,6.0767703109148e-21,-13640.170360494,nan
