x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.0141357566626e-11,3.6016390513661e-07,-3.0069123998104e-12,-8.6675409988254e-13,0,3.7e-11,1,0.000181,4.4246596317053e-21,6726.6401766614,2.3076886228382e+14
22,0,0,22,2.1002633612094e-11,3.7674485892106e-07,-2.9976997881262e-12,-8.5799221830695e-13,0,3.7e-11,1,0.000181,4.4357112773589e-21,7046.1678143373,2.9670498607599e+14
23,0,0,23,2.1855163011289e-11,3.932749986523e-07,-2.9885117157487e-12,-8.492548236336e-13,0,3.7e-11,1,0.000181,4.4467894154431e-21,7365.6281536176,3.7723285443625e+14
24,0,0,24,2.2698970798464e-11,4.0975446293067e-07,-2.9793490559165e-12,-8.4054278909883e-13,0,3.7e-11,1,0.000181,4.4578941065765e-21,7685.0212023275,4.7472840144412e+14
25,0,0,25,2.3534082868523e-11,4.2618339511148e-07,-2.9702126617526e-12,-8.3185696782345e-13,0,3.7e-11,1,0.000181,4.4690254115093e-21,8004.3469682925,5.9182765005566e+14
26,0,0,26,2.4360525957022e-11,4.4256194319455e-07,-2.9611033664584e-12,-8.2319819300565e-13,0,3.7e-11,1,0.000181,4.4801833911229e-21,8323.6054593387,7.314424352662e+14
27,0,0,27,2.5178327620372e-11,4.5889025971482e-07,-2.9520219835083e-12,-8.1456727811707e-13,0,3.7e-11,1,0.000181,4.4913681064313e-21,8642.7966832926,8.9677635980969e+14
28,0,0,28,2.5987516216234e-11,4.7516850163405e-07,-2.9429693068479e-12,-8.0596501709972e-13,0,3.7e-11,1,0.000181,4.5025796185803e-21,8961.9206479812,1.0913409745679e+15
29,0,0,29,2.6788120884114e-11,4.9139683023361e-07,-2.9339461110917e-12,-7.9739218456491e-13,0,3.7e-11,1,0.000181,4.5138179888484e-21,9280.9773612317,1.3189721763141e+15
30,0,0,30,2.7580171526157e-11,5.0757541100834e-07,-2.9249531517245e-12,-7.8884953599363e-13,0,3.7e-11,1,0.000181,4.5250832786468e-21,9599.9668308724,1.5838468158229e+15
31,0,0,31,2.8363698788142e-11,5.2370441356161e-07,-2.9159911653027e-12,-7.8033780793813e-13,0,3.7e-11,1,0.000181,4.5363755495199e-21,9918.8890647317,1.8904995097509e+15
32,0,0,32,2.9138734040683e-11,5.3978401150139e-07,-2.9070608696575e-12,-7.7185771822566e-13,0,3.7e-11,1,0.000181,4.5476948631453e-21,10237.744070639,2.2438396500285e+15
33,0,0,33,2.9905309360626e-11,5.5581438233754e-07,-2.8981629640995e-12,-7.6340996616226e-13,0,3.7e-11,1,0.000181,4.5590412813343e-21,10556.531856424,2.6491686048161e+15
34,0,0,34,3.0663457512664e-11,5.717957073802e-07,-2.8892981296241e-12,-7.5499523273824e-13,0,3.7e-11,1,0.000181,4.570414866032e-21,10875.252429917,3.1121971053601e+15
35,0,0,35,3.1413211931143e-11,5.8772817163926e-07,-2.8804670291169e-12,-7.4661418083478e-13,0,3.7e-11,1,0.000181,4.5818156793176e-21,11193.905798949,3.6390628133468e+15
36,0,0,36,3.2154606702086e-11,6.0361196372508e-07,-2.8716703075628e-12,-7.3826745543071e-13,0,3.7e-11,1,0.000181,4.5932437834049e-21,11512.491971353,4.2363480635953e+15
37,0,0,37,3.2887676545419e-11,6.1944727575027e-07,-2.8629085922519e-12,-7.2995568381117e-13,0,3.7e-11,1,0.000181,4.6046992406422e-21,11831.010954962,4.9110977771525e+15
38,0,0,38,3.361245679741e-11,6.3523430323268e-07,-2.8541824929897e-12,-7.2167947577538e-13,0,3.7e-11,1,0.000181,4.6161821135128e-21,12149.462757609,5.670837540063e+15
39,0,0,39,3.4328983393311e-11,6.5097324499949e-07,-2.8454926023054e-12,-7.1343942384638e-13,0,3.7e-11,1,0.000181,4.6276924646354e-21,12467.847387128,6.5235918432783e+15
40,0,0,40,3.5037292850214e-11,6.6666430309252e-07,-2.8368394956619e-12,-7.0523610348084e-13,0,3.7e-11,1,0.000181,4.6392303567639e-21,12786.164851356,7.4779024793511e+15
41,0,0,41,3.5737422250116e-11,6.8230768267463e-07,-2.8282237316655e-12,-6.9707007327849e-13,0,3.7e-11,1,0.000181,4.6507958527883e-21,13104.415158129,8.5428470917287e+15
42,0,0,42,3.6429409223194e-11,6.9790359193733e-07,-2.8196458522769e-12,-6.8894187519219e-13,0,3.7e-11,1,0.000181,4.6623890157344e-21,13422.598315285,9.7280578726157e+15
43,0,0,43,3.7113291931286e-11,7.1345224200956e-07,-2.8111063830204e-12,-6.8085203473938e-13,0,3.7e-11,1,0.000181,4.6740099087647e-21,13740.714330662,1.1043740405525e+16
44,0,0,44,3.7789109051595e-11,7.2895384686758e-07,-2.8026058331953e-12,-6.728010612119e-13,0,3.7e-11,1,0.000181,4.6856585951779e-21,14058.7632121,1.2500692648774e+16
45,0,0,45,3.8456899760585e-11,7.4440862324607e-07,-2.7941446960866e-12,-6.6478944788653e-13,0,3.7e-11,1,0.000181,4.6973351384098e-21,14376.744967441,1.4110324056316e+16
46,0,0,46,3.9116703718106e-11,7.5981679055037e-07,-2.7857234491747e-12,-6.5681767223525e-13,0,3.7e-11,1,0.000181,4.7090396020333e-21,14694.659604526,1.5884674832406e+16
47,0,0,47,3.9768561051716e-11,7.7517857076992e-07,-2.7773425543464e-12,-6.4888619613635e-13,0,3.7e-11,1,0.000181,4.720772049759e-21,15012.507131199,1.783643531675e+16
48,0,0,48,4.0412512341219e-11,7.904941883928e-07,-2.7690024581047e-12,-6.409954660837e-13,0,3.7e-11,1,0.000181,4.7325325454347e-21,15330.287555305,1.9978965496845e+16
49,0,0,49,4.1048598603414e-11,8.0576387032144e-07,-2.7607035917783e-12,-6.3314591339713e-13,0,3.7e-11,1,0.000181,4.7443211530469e-21,15648.00088469,2.2326314644368e+16
50,0,0,50,4.1676861277049e-11,8.2098784578959e-07,-2.7524463717316e-12,-6.253379544312e-13,0,3.7e-11,1,0.000181,4.7561379367197e-21,15965.647127201,2.4893241072546e+16
51,0,0,51,4.229734220799e-11,8.3616634628028e-07,-2.7442311995734e-12,-6.1757199078507e-13,0,3.7e-11,1,0.000181,4.7679829607162e-21,16283.226290688,2.7695232011528e+16
52,0,0,52,4.2910083634591e-11,8.5129960544505e-07,-2.7360584623653e-12,-6.0984840950983e-13,0,3.7e-11,1,0.000181,4.7798562894382e-21,16600.738383002,3.0748523598897e+16
53,0,0,53,4.3515128173281e-11,8.6638785902431e-07,-2.7279285328294e-12,-6.0216758331722e-13,0,3.7e-11,1,0.000181,4.7917579874267e-21,16918.183411993,3.40701209825e+16
54,0,0,54,4.4112518804349e-11,8.8143134476882e-07,-2.7198417695562e-12,-5.945298707868e-13,0,3.7e-11,1,0.000181,4.803688119362e-21,17235.561385517,3.7677818532895e+16
55,0,0,55,4.4702298857948e-11,8.9643030236233e-07,-2.7117985172105e-12,-5.8693561657238e-13,0,3.7e-11,1,0.000181,4.8156467500642e-21,17552.872311428,4.1590220162761e+16
56,0,0,56,4.528451200029e-11,9.1138497334535e-07,-2.7037991067377e-12,-5.7938515160741e-13,0,3.7e-11,1,0.000181,4.8276339444934e-21,17870.116197584,4.5826759750716e+16
57,0,0,57,4.5859202220059e-11,9.2629560104005e-07,-2.6958438555682e-12,-5.7187879331061e-13,0,3.7e-11,1,0.000181,4.8396497677497e-21,18187.293051843,5.0407721667024e+16
58,0,0,58,4.6426413815023e-11,9.4116243047633e-07,-2.6879330678222e-12,-5.6441684578994e-13,0,3.7e-11,1,0.000181,4.851694285074e-21,18504.402882066,5.5354261398769e+16
59,0,0,59,4.6986191378848e-11,9.5598570831895e-07,-2.6800670345119e-12,-5.5699960004535e-13,0,3.7e-11,1,0.000181,4.863767561848e-21,18821.445696115,6.068842627212e+16
60,0,0,60,4.7538579788122e-11,9.7076568279584e-07,-2.6722460337453e-12,-5.4962733417149e-13,0,3.7e-11,1,0.000181,4.8758696635945e-21,19138.421501855,6.6433176269381e+16
61,0,0,61,4.8083624189567e-11,9.8550260362746e-07,-2.6644703309258e-12,-5.4230031355888e-13,0,3.7e-11,1,0.000181,4.8880006559775e-21,19455.330307153,7.2612404938561e+16
62,0,0,62,4.8621369987469e-11,1.0001967219573e-06,-2.6567401789533e-12,-5.3501879109358e-13,0,3.7e-11,1,0.000181,4.900160604803e-21,19772.172119876,7.9250960393282e+16
63,0,0,63,4.9151862831292e-11,1.0148482902837e-06,-2.6490558184228e-12,-5.2778300735709e-13,0,3.7e-11,1,0.000181,4.9123495760188e-21,20088.946947895,8.6374666400869e+16
64,0,0,64,4.9675148603498e-11,1.029457562392e-06,-2.6414174778226e-12,-5.2059319082332e-13,0,3.7e-11,1,0.000181,4.924567635715e-21,20405.654799083,9.401034355653e+16
65,0,0,65,5.0191273407565e-11,1.0440247932891e-06,-2.633825373731e-12,-5.1344955805588e-13,0,3.7e-11,1,0.000181,4.9368148501241e-21,20722.295681314,1.0218583054159e+17
66,0,0,66,5.0700283556199e-11,1.0585502391376e-06,-2.6262797110114e-12,-5.0635231390348e-13,0,3.7e-11,1,0.000181,4.9490912856216e-21,21038.869602465,1.1093000546378e+17
67,0,0,67,5.1202225559736e-11,1.0730341571923e-06,-2.618780683007e-12,-4.9930165169358e-13,0,3.7e-11,1,0.000181,4.9613970087262e-21,21355.376570415,1.202728072776e+17
68,0,0,68,5.1697146114746e-11,1.0874768057369e-06,-2.6113284717326e-12,-4.9229775342657e-13,0,3.7e-11,1,0.000181,4.9737320860997e-21,21671.816593046,1.3024525728293e+17
69,0,0,69,5.2185092092825e-11,1.1018784440221e-06,-2.6039232480682e-12,-4.8534078996551e-13,0,3.7e-11,1,0.000181,4.9860965845479e-21,21988.189678242,1.408794806999e+17
70,0,0,70,5.2666110529574e-11,1.1162393322051e-06,-2.5965651719472e-12,-4.7843092122789e-13,0,3.7e-11,1,0.000181,4.9984905710204e-21,22304.495833888,1.5220872831828e+17
71,0,0,71,5.3140248613775e-11,1.1305597312891e-06,-2.5892543925461e-12,-4.7156829637354e-13,0,3.7e-11,1,0.000181,5.0109141126113e-21,22620.735067873,1.6426739821965e+17
72,0,0,72,5.3607553676748e-11,1.1448399030651e-06,-2.5819910484717e-12,-4.6475305399224e-13,0,3.7e-11,1,0.000181,5.023367276559e-21,22936.907388088,1.7709105757045e+17
73,0,0,73,5.4068073181899e-11,1.1590801100539e-06,-2.574775267947e-12,-4.5798532229041e-13,0,3.7e-11,1,0.000181,5.0358501302469e-21,23253.012802428,1.907164644843e+17
74,0,0,74,5.4521854714452e-11,1.1732806154496e-06,-2.5676071689954e-12,-4.5126521927344e-13,0,3.7e-11,1,0.000181,5.0483627412037e-21,23569.051318789,2.0518158995197e+17
75,0,0,75,5.4968945971359e-11,1.1874416830634e-06,-2.5604868596244e-12,-4.4459285293024e-13,0,3.7e-11,1,0.000181,5.0609051771033e-21,23885.022945068,2.2052563983719e+17
76,0,0,76,5.5409394751401e-11,1.2015635772694e-06,-2.553414438006e-12,-4.3796832141529e-13,0,3.7e-11,1,0.000181,5.0734775057654e-21,24200.927689169,2.3678907693682e+17
77,0,0,77,5.5843248945467e-11,1.2156465629506e-06,-2.5463899926562e-12,-4.3139171322609e-13,0,3.7e-11,1,0.000181,5.0860797951559e-21,24516.765558996,2.5401364310383e+17
78,0,0,78,5.6270556527001e-11,1.2296909054462e-06,-2.5394136026146e-12,-4.2486310738309e-13,0,3.7e-11,1,0.000181,5.0987121133869e-21,24832.536562455,2.7224238143136e+17
79,0,0,79,5.6691365542647e-11,1.2436968704999e-06,-2.5324853376207e-12,-4.1838257360681e-13,0,3.7e-11,1,0.000181,5.1113745287172e-21,25148.240707458,2.9151965849659e+17
80,0,0,80,5.7105724103047e-11,1.2576647242093e-06,-2.5256052582879e-12,-4.1195017249079e-13,0,3.7e-11,1,0.000181,5.1240671095523e-21,25463.878001916,3.118911866627e+17
81,0,0,81,5.7513680373831e-11,1.2715947329755e-06,-2.5187734162771e-12,-4.0556595567683e-13,0,3.7e-11,1,0.000181,5.1367899244454e-21,25779.448453746,3.3340404643761e+17
82,0,0,82,5.7915282566768e-11,1.285487163455e-06,-2.5119898544699e-12,-3.9922996602588e-13,0,3.7e-11,1,0.000181,5.1495430420967e-21,26094.952070867,3.5610670888807e+17
83,0,0,83,5.8310578931094e-11,1.2993422825113e-06,-2.5052546071375e-12,-3.9294223778857e-13,0,3.7e-11,1,0.000181,5.1623265313545e-21,26410.3888612,3.8004905810752e+17
84,0,0,84,5.8699617745006e-11,1.313160357168e-06,-2.4985677001086e-12,-3.8670279677279e-13,0,3.7e-11,1,0.000181,5.1751404612151e-21,26725.758832671,4.052824137366e+17
85,0,0,85,5.9082447307323e-11,1.3269416545627e-06,-2.4919291509385e-12,-3.8051166051199e-13,0,3.7e-11,1,0.000181,5.1879849008234e-21,27041.061993209,4.3185955353473e+17
86,0,0,86,5.9459115929317e-11,1.3406864419019e-06,-2.4853389690695e-12,-3.7436883842831e-13,0,3.7e-11,1,0.000181,5.2008599194728e-21,27356.298350743,4.5983473600155e+17
87,0,0,87,5.9829671926701e-11,1.3543949864169e-06,-2.4787971559997e-12,-3.6827433199731e-13,0,3.7e-11,1,0.000181,5.2137655866057e-21,27671.46791321,4.8926372304684e+17
88,0,0,88,6.0194163611786e-11,1.3680675553203e-06,-2.4723037054404e-12,-3.6222813490898e-13,0,3.7e-11,1,0.000181,5.2267019718141e-21,27986.570688546,5.202038027077e+17
89,0,0,89,6.0552639285795e-11,1.3817044157635e-06,-2.4658586034795e-12,-3.5623023322776e-13,0,3.7e-11,1,0.000181,5.2396691448392e-21,28301.606684694,5.5271381191173e+17
90,0,0,90,6.0905147231336e-11,1.3953058347951e-06,-2.4594618287359e-12,-3.502806055505e-13,0,3.7e-11,1,0.000181,5.2526671755725e-21,28616.575909597,5.8685415928485e+17
91,0,0,91,6.125173570503e-11,1.4088720793204e-06,-2.453113352518e-12,-3.4437922316309e-13,0,3.7e-11,1,0.000181,5.2656961340555e-21,28931.478371204,6.2268684800267e+17
92,0,0,92,6.1592452930302e-11,1.4224034160613e-06,-2.4468131389791e-12,-3.3852605019473e-13,0,3.7e-11,1,0.000181,5.2787560904802e-21,29246.314077466,6.6027549868417e+17
93,0,0,93,6.1927347090316e-11,1.4359001115175e-06,-2.4405611452688e-12,-3.3272104377156e-13,0,3.7e-11,1,0.000181,5.2918471151895e-21,29561.083036338,6.9968537232647e+17
94,0,0,94,6.2256466321067e-11,1.4493624319283e-06,-2.4343573216841e-12,-3.2696415416736e-13,0,3.7e-11,1,0.000181,5.3049692786775e-21,29875.785255779,7.409833932796e+17
95,0,0,95,6.2579858704624e-11,1.4627906432349e-06,-2.4282016118194e-12,-3.2125532495249e-13,0,3.7e-11,1,0.000181,5.3181226515895e-21,30190.42074375,7.8423817226003e+17
96,0,0,96,6.2897572262518e-11,1.4761850110445e-06,-2.4220939527153e-12,-3.1559449314206e-13,0,3.7e-11,1,0.000181,5.3313073047228e-21,30504.989508218,8.295200294019e+17
97,0,0,97,6.3209654949275e-11,1.489545800594e-06,-2.4160342750018e-12,-3.0998158934197e-13,0,3.7e-11,1,0.000181,5.3445233090265e-21,30819.491557151,8.7690101734493e+17
98,0,0,98,6.3516154646104e-11,1.5028732767155e-06,-2.410022503045e-12,-3.0441653789307e-13,0,3.7e-11,1,0.000181,5.3577707356022e-21,31133.926898523,9.2645494435766e+17
99,0,0,99,6.3817119154714e-11,1.5161677038021e-06,-2.4040585550872e-12,-2.9889925701288e-13,0,3.7e-11,1,0.000181,5.3710496557042e-21,31448.295540311,9.7825739749525e+17
100,0,0,100,6.4112596191284e-11,1.5294293457742e-06,-2.3981423433897e-12,-2.9342965893687e-13,0,3.7e-11,1,0.000181,5.3843601407395e-21,31762.597490495,1.0323857657906e+18
101,0,0,101,6.4402633380563e-11,1.5426584660475e-06,-2.3922737743693e-12,-2.8800765005674e-13,0,3.7e-11,1,0.000181,5.3977022622687e-21,32076.83275706,1.0889192634776e+18
102,0,0,102,6.4687278250117e-11,1.5558553275007e-06,-2.3864527487384e-12,-2.8263313105771e-13,0,3.7e-11,1,0.000181,5.4110760920056e-21,32391.001347994,1.1479389532464e+18
103,0,0,103,6.4966578224701e-11,1.5690201924449e-06,-2.3806791616374e-12,-2.7730599705426e-13,0,3.7e-11,1,0.000181,5.4244817018184e-21,32705.10327129,1.2095277695277e+18
104,0,0,104,6.5240580620781e-11,1.5821533225928e-06,-2.3749529027695e-12,-2.72026137723e-13,0,3.7e-11,1,0.000181,5.4379191637289e-21,33019.138534943,1.2737705418079e+18
105,0,0,105,6.550933264117e-11,1.5952549790294e-06,-2.3692738565328e-12,-2.6679343743549e-13,0,3.7e-11,1,0.000181,5.4513885499138e-21,33333.107146955,1.340754017971e+18
106,0,0,106,6.5772881369807e-11,1.6083254221832e-06,-2.3636419021509e-12,-2.6160777538717e-13,0,3.7e-11,1,0.000181,5.4648899327045e-21,33647.009115328,1.4105668876692e+18
107,0,0,107,6.6031273766664e-11,1.6213649117978e-06,-2.3580569137994e-12,-2.5646902572723e-13,0,3.7e-11,1,0.000181,5.4784233845876e-21,33960.844448073,1.4832998057192e+18
108,0,0,108,6.6284556662778e-11,1.6343737069048e-06,-2.3525187607343e-12,-2.5137705768312e-13,0,3.7e-11,1,0.000181,5.4919889782049e-21,34274.613153201,1.5590454155239e+18
109,0,0,109,6.6532776755403e-11,1.6473520657965e-06,-2.3470273074162e-12,-2.4633173568798e-13,0,3.7e-11,1,0.000181,5.5055867863542e-21,34588.315238728,1.6378983725193e+18
110,0,0,110,6.67759806033e-11,1.6603002460005e-06,-2.3415824136332e-12,-2.4133291950199e-13,0,3.7e-11,1,0.000181,5.5192168819893e-21,34901.950712676,1.7199553676442e+18
111,0,0,111,6.7014214622134e-11,1.6732185042539e-06,-2.3361839346238e-12,-2.3638046433556e-13,0,3.7e-11,1,0.000181,5.5328793382203e-21,35215.51958307,1.8053151508333e+18
112,0,0,112,6.7247525080003e-11,1.6861070964786e-06,-2.3308317211946e-12,-2.3147422096591e-13,0,3.7e-11,1,0.000181,5.5465742283141e-21,35529.021857939,1.8940785545318e+18
113,0,0,113,6.7475958093077e-11,1.6989662777573e-06,-2.3255256198402e-12,-2.266140358596e-13,0,3.7e-11,1,0.000181,5.5603016256944e-21,35842.457545317,1.9863485172314e+18
114,0,0,114,6.7699559621362e-11,1.7117963023101e-06,-2.3202654728595e-12,-2.2179975128579e-13,0,3.7e-11,1,0.000181,5.5740616039424e-21,36155.826653241,2.0822301070259e+18
115,0,0,115,6.7918375464571e-11,1.7245974234716e-06,-2.3150511184688e-12,-2.1703120543167e-13,0,3.7e-11,1,0.000181,5.587854236797e-21,36469.129189754,2.1818305451863e+18
116,0,0,116,6.8132451258117e-11,1.7373698936689e-06,-2.3098823909165e-12,-2.123082325166e-13,0,3.7e-11,1,0.000181,5.6016795981548e-21,36782.365162903,2.2852592297549e+18
117,0,0,117,6.8341832469211e-11,1.7501139644001e-06,-2.3047591205951e-12,-2.0763066290242e-13,0,3.7e-11,1,0.000181,5.6155377620708e-21,37095.534580739,2.3926277591558e+18
118,0,0,118,6.8546564393078e-11,1.7628298862129e-06,-2.299681134148e-12,-2.0299832320319e-13,0,3.7e-11,1,0.000181,5.6294288027587e-21,37408.637451316,2.5040499558238e+18
119,0,0,119,6.8746692149271e-11,1.775517908685e-06,-2.2946482545811e-12,-1.9841103639455e-13,0,3.7e-11,1,0.000181,5.6433527945909e-21,37721.673782696,2.6196418898478e+18
120,0,0,120,6.8942260678106e-11,1.7881782804037e-06,-2.289660301367e-12,-1.9386862191901e-13,0,3.7e-11,1,0.000181,5.6573098120991e-21,38034.643582943,2.7395219026301e+18
121,0,0,121,6.9133314737188e-11,1.8008112489472e-06,-2.2847170905521e-12,-1.8937089579184e-13,0,3.7e-11,1,0.000181,5.6712999299746e-21,38347.546860126,2.8638106305608e+18
122,0,0,122,6.9319898898052e-11,1.8134170608659e-06,-2.279818434857e-12,-1.8491767070255e-13,0,3.7e-11,1,0.000181,5.6853232230685e-21,38660.383622319,2.9926310287045e+18
123,0,0,123,6.9502057542902e-11,1.825995961664e-06,-2.2749641437796e-12,-1.8050875611913e-13,0,3.7e-11,1,0.000181,5.699379766392e-21,38973.1538776,3.126108394501e+18
124,0,0,124,6.967983486145e-11,1.8385481957829e-06,-2.270154023697e-12,-1.7614395838702e-13,0,3.7e-11,1,0.000181,5.713469635117e-21,39285.857634052,3.2643703914777e+18
125,0,0,125,6.9853274847854e-11,1.8510740065832e-06,-2.2653878779615e-12,-1.7182308082747e-13,0,3.7e-11,1,0.000181,5.727592904576e-21,39598.494899763,3.4075470729733e+18
126,0,0,126,7.002242129776e-11,1.8635736363295e-06,-2.2606655069993e-12,-1.6754592383474e-13,0,3.7e-11,1,0.000181,5.7417496502629e-21,39911.065682825,3.5557709058728e+18
127,0,0,127,7.0187317805427e-11,1.8760473261735e-06,-2.2559867084046e-12,-1.6331228497124e-13,0,3.7e-11,1,0.000181,5.7559399478328e-21,40223.569991335,3.7091767943516e+18
128,0,0,128,7.034800776096e-11,1.8884953161393e-06,-2.2513512770339e-12,-1.5912195906125e-13,0,3.7e-11,1,0.000181,5.7701638731028e-21,40536.007833396,3.8679021036298e+18
129,0,0,129,7.050453434763e-11,1.9009178451085e-06,-2.2467590051004e-12,-1.5497473828649e-13,0,3.7e-11,1,0.000181,5.7844215020519e-21,40848.379217113,4.0320866837342e+18
130,0,0,130,7.0656940539284e-11,1.9133151508058e-06,-2.242209682262e-12,-1.5087041227255e-13,0,3.7e-11,1,0.000181,5.7987129108218e-21,41160.684150599,4.2018728932685e+18
131,0,0,131,7.0805269097847e-11,1.9256874697851e-06,-2.2377030957118e-12,-1.4680876818026e-13,0,3.7e-11,1,0.000181,5.8130381757167e-21,41472.922641969,4.3774056231911e+18
132,0,0,132,7.0949562570914e-11,1.9380350374167e-06,-2.2332390302677e-12,-1.4278959079404e-13,0,3.7e-11,1,0.000181,5.8273973732041e-21,41785.094699344,4.5588323205984e+18
133,0,0,133,7.1089863289424e-11,1.9503580878737e-06,-2.2288172684552e-12,-1.3881266260814e-13,0,3.7e-11,1,0.000181,5.8417905799148e-21,42097.200330851,4.7463030125151e+18
134,0,0,134,7.1226213365428e-11,1.9626568541202e-06,-2.2244375905971e-12,-1.3487776391135e-13,0,3.7e-11,1,0.000181,5.8562178726435e-21,42409.239544621,4.9399703296887e+18
135,0,0,135,7.1358654689932e-11,1.9749315678993e-06,-2.2200997748936e-12,-1.3098467287093e-13,0,3.7e-11,1,0.000181,5.8706793283487e-21,42721.212348789,5.1399895303889e+18
136,0,0,136,7.1487228930829e-11,1.9871824597215e-06,-2.2158035975054e-12,-1.2713316561474e-13,0,3.7e-11,1,0.000181,5.8851750241535e-21,43033.118751496,5.346518524211e+18
137,0,0,137,7.1611977530907e-11,1.999409758854e-06,-2.2115488326352e-12,-1.2332301631136e-13,0,3.7e-11,1,0.000181,5.8997050373457e-21,43344.958760888,5.5597178958824e+18
138,0,0,138,7.1732941705946e-11,2.0116136933097e-06,-2.2073352526054e-12,-1.1955399725131e-13,0,3.7e-11,1,0.000181,5.9142694453781e-21,43656.732385115,5.7797509290715e+18
139,0,0,139,7.185016244288e-11,2.0237944898377e-06,-2.2031626279393e-12,-1.1582587892253e-13,0,3.7e-11,1,0.000181,5.9288683258689e-21,43968.439632334,6.0067836301989e+18
140,0,0,140,7.1963680498051e-11,2.0359523739129e-06,-2.1990307274335e-12,-1.1213843008857e-13,0,3.7e-11,1,0.000181,5.9435017566021e-21,44280.080510705,6.2409847522496e+18
