x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.4941086198164e-12,6.4697396411292e-07,-7.7865707851838e-12,-1.4980848613835e-13,0,3.7e-11,1,0.000181,2.2623604695391e-15,17113.361039961,3.625361293603e+16
16,0,0,16,2.6425413144229e-12,6.8998452906613e-07,-7.7839180943794e-12,-1.4760817410354e-13,0,3.7e-11,1,0.000181,2.2623659944156e-15,18253.644683671,5.14116787745e+16
17,0,0,17,2.7887785654108e-12,7.329804651836e-07,-7.781273249184e-12,-1.4541570268528e-13,0,3.7e-11,1,0.000181,2.2623714857639e-15,19393.860778382,7.1378620703808e+16
18,0,0,18,2.9328284667104e-12,7.7596181721079e-07,-7.7786366536068e-12,-1.4323147588604e-13,0,3.7e-11,1,0.000181,2.2623769436042e-15,20534.009324838,9.7257511466494e+16
19,0,0,19,3.0746995097726e-12,8.1892863208943e-07,-7.7760087012943e-12,-1.4105588734597e-13,0,3.7e-11,1,0.000181,2.2623823679566e-15,21674.090323789,1.3031927614166e+17
20,0,0,20,3.2144005732514e-12,8.6188095890054e-07,-7.7733897756035e-12,-1.3888932041526e-13,0,3.7e-11,1,0.000181,2.2623877588413e-15,22814.103775981,1.7201675197617e+17
21,0,0,21,3.3519409127608e-12,9.0481884880781e-07,-7.7707802496757e-12,-1.3673214822905e-13,0,3.7e-11,1,0.000181,2.2623931162787e-15,23954.049682164,2.2399906633375e+17
22,0,0,22,3.4873301507078e-12,9.4774235500148e-07,-7.7681804865153e-12,-1.3458473378518e-13,0,3.7e-11,1,0.000181,2.2623984402891e-15,25093.928043088,2.8812632205487e+17
23,0,0,23,3.6205782662051e-12,9.9065153264253e-07,-7.7655908390697e-12,-1.3244743002428e-13,0,3.7e-11,1,0.000181,2.2624037308926e-15,26233.738859503,3.6648458036488e+17
24,0,0,24,3.7516955850656e-12,1.0335464388075e-06,-7.7630116503114e-12,-1.3032057991243e-13,0,3.7e-11,1,0.000181,2.2624089881098e-15,27373.482132162,4.6140113220706e+17
25,0,0,25,3.8806927698801e-12,1.0764271324336e-06,-7.7604432533231e-12,-1.2820451652611e-13,0,3.7e-11,1,0.000181,2.262414211961e-15,28513.157861818,5.7546004952882e+17
26,0,0,26,4.0075808101831e-12,1.1192936742643e-06,-7.7578859713857e-12,-1.2609956313937e-13,0,3.7e-11,1,0.000181,2.2624194024665e-15,29652.766049224,7.1151800862735e+17
27,0,0,27,4.1323710127049e-12,1.1621461267957e-06,-7.7553401180666e-12,-1.2400603331321e-13,0,3.7e-11,1,0.000181,2.262424559647e-15,30792.306695135,8.727203781762e+17
28,0,0,28,4.2550749917162e-12,1.2049845542231e-06,-7.7528059973114e-12,-1.2192423098693e-13,0,3.7e-11,1,0.000181,2.2624296835228e-15,31931.779800307,1.0625175650158e+18
29,0,0,29,4.3757046594646e-12,1.2478090223879e-06,-7.7502839035377e-12,-1.1985445057149e-13,0,3.7e-11,1,0.000181,2.2624347741145e-15,33071.185365498,1.2846816112069e+18
30,0,0,30,4.4942722167052e-12,1.2906195987256e-06,-7.7477741217299e-12,-1.1779697704476e-13,0,3.7e-11,1,0.000181,2.2624398314425e-15,34210.523391464,1.5433230362203e+18
31,0,0,31,4.6107901433283e-12,1.3334163522141e-06,-7.7452769275362e-12,-1.1575208604844e-13,0,3.7e-11,1,0.000181,2.2624448555276e-15,35349.793878964,1.8429079184792e+18
32,0,0,32,4.7252711890848e-12,1.376199353322e-06,-7.7427925873671e-12,-1.1372004398681e-13,0,3.7e-11,1,0.000181,2.2624498463903e-15,36488.996828758,2.1882752107784e+18
33,0,0,33,4.8377283644112e-12,1.4189686739583e-06,-7.7403213584968e-12,-1.1170110812697e-13,0,3.7e-11,1,0.000181,2.2624548040512e-15,37628.132241607,2.5846542843897e+18
34,0,0,34,4.9481749313561e-12,1.4617243874223e-06,-7.7378634891629e-12,-1.0969552670064e-13,0,3.7e-11,1,0.000181,2.2624597285311e-15,38767.200118273,3.0376826969221e+18
35,0,0,35,5.0566243946089e-12,1.5044665683536e-06,-7.7354192186715e-12,-1.0770353900741e-13,0,3.7e-11,1,0.000181,2.2624646198506e-15,39906.200459517,3.5534241792449e+18
36,0,0,36,5.1630904926332e-12,1.5471952926836e-06,-7.7329887775014e-12,-1.0572537551927e-13,0,3.7e-11,1,0.000181,2.2624694780305e-15,41045.133266104,4.1383868370009e+18
37,0,0,37,5.2675871889053e-12,1.5899106375869e-06,-7.7305723874092e-12,-1.0376125798646e-13,0,3.7e-11,1,0.000181,2.2624743030915e-15,42183.998538798,4.7995415624413e+18
38,0,0,38,5.370128663259e-12,1.6326126814335e-06,-7.7281702615369e-12,-1.0181139954452e-13,0,3.7e-11,1,0.000181,2.2624790950545e-15,43322.796278365,5.544340652501e+18
39,0,0,39,5.4707293033386e-12,1.6753015037415e-06,-7.7257826045199e-12,-9.9876004822357e-14,0,3.7e-11,1,0.000181,2.2624838539403e-15,44461.526485571,6.3807366292108e+18
40,0,0,40,5.5694036961603e-12,1.7179771851304e-06,-7.7234096125962e-12,-9.7955270051471e-14,0,3.7e-11,1,0.000181,2.2624885797698e-15,45600.189161183,7.3172012587014e+18
41,0,0,41,5.6661666197836e-12,1.7606398072755e-06,-7.7210514737162e-12,-9.6049383175998e-14,0,3.7e-11,1,0.000181,2.2624932725638e-15,46738.78430597,8.3627447652096e+18
42,0,0,42,5.7610330350932e-12,1.803289452862e-06,-7.7187083676544e-12,-9.4158523963739e-14,0,3.7e-11,1,0.000181,2.2624979323434e-15,47877.311920701,9.5269352366367e+18
43,0,0,43,5.8540180776926e-12,1.8459262055407e-06,-7.7163804661205e-12,-9.2282864117935e-14,0,3.7e-11,1,0.000181,2.2625025591294e-15,49015.772006147,1.0819918218342e+19
44,0,0,44,5.9451370499094e-12,1.8885501498832e-06,-7.7140679328721e-12,-9.0422567389802e-14,0,3.7e-11,1,0.000181,2.2625071529429e-15,50154.164563079,1.2252436491979e+19
45,0,0,45,6.0344054129147e-12,1.9311613713389e-06,-7.7117709238278e-12,-8.8577789691707e-14,0,3.7e-11,1,0.000181,2.2625117138048e-15,51292.48959227,1.3835850036298e+19
46,0,0,46,6.1218387789545e-12,1.9737599561921e-06,-7.7094895871818e-12,-8.6748679210977e-14,0,3.7e-11,1,0.000181,2.2625162417364e-15,52430.747094491,1.5582156166949e+19
47,0,0,47,6.2074529036967e-12,2.0163459915191e-06,-7.7072240635174e-12,-8.4935376524188e-14,0,3.7e-11,1,0.000181,2.2625207367587e-15,53568.937070518,1.750400985242e+19
48,0,0,48,6.2912636786918e-12,2.0589195651474e-06,-7.7049744859207e-12,-8.3138014711973e-14,0,3.7e-11,1,0.000181,2.2625251988927e-15,54707.059521126,1.9614744203347e+19
49,0,0,49,6.3732871239489e-12,2.1014807656139e-06,-7.702740980099e-12,-8.1356719474183e-14,0,3.7e-11,1,0.000181,2.2625296281597e-15,55845.114447091,2.1928391132519e+19
50,0,0,50,6.453539380627e-12,2.1440296821252e-06,-7.7005236644927e-12,-7.9591609245406e-14,0,3.7e-11,1,0.000181,2.2625340245809e-15,56983.10184919,2.4459702182993e+19
51,0,0,51,6.5320367038425e-12,2.1865664045172e-06,-7.6983226503937e-12,-7.7842795310745e-14,0,3.7e-11,1,0.000181,2.2625383881775e-15,58121.021728201,2.7224169521813e+19
52,0,0,52,6.6087954555916e-12,2.2290910232165e-06,-7.6961380420602e-12,-7.6110381921863e-14,0,3.7e-11,1,0.000181,2.2625427189707e-15,59258.874084904,3.0238047096906e+19
53,0,0,53,6.68383209779e-12,2.2716036292019e-06,-7.6939699368323e-12,-7.4394466413103e-14,0,3.7e-11,1,0.000181,2.2625470169819e-15,60396.658920077,3.3518371954799e+19
54,0,0,54,6.757163185428e-12,2.3141043139662e-06,-7.6918184252509e-12,-7.2695139317783e-14,0,3.7e-11,1,0.000181,2.2625512822324e-15,61534.376234502,3.7082985716882e+19
55,0,0,55,6.828805359842e-12,2.3565931694795e-06,-7.6896835911699e-12,-7.1012484484495e-14,0,3.7e-11,1,0.000181,2.2625555147435e-15,62672.026028961,4.0950556211988e+19
56,0,0,56,6.8987753421027e-12,2.3990702881524e-06,-7.6875655118767e-12,-6.9346579193416e-14,0,3.7e-11,1,0.000181,2.2625597145367e-15,63809.608304238,4.5140599263149e+19
57,0,0,57,6.9670899265195e-12,2.4415357628e-06,-7.6854642582054e-12,-6.7697494272538e-14,0,3.7e-11,1,0.000181,2.2625638816333e-15,64947.123061114,4.9673500626433e+19
58,0,0,58,7.0337659742605e-12,2.4839896866071e-06,-7.6833798946548e-12,-6.6065294213816e-14,0,3.7e-11,1,0.000181,2.2625680160549e-15,66084.570300377,5.4570538079817e+19
59,0,0,59,7.0988204070891e-12,2.5264321530931e-06,-7.6813124795024e-12,-6.4450037289116e-14,0,3.7e-11,1,0.000181,2.2625721178229e-15,67221.95002281,5.9853903660134e+19
60,0,0,60,7.1622702012166e-12,2.5688632560783e-06,-7.679262064923e-12,-6.285177566599e-14,0,3.7e-11,1,0.000181,2.2625761869588e-15,68359.262229202,6.5546726046153e+19
61,0,0,61,7.2241323812695e-12,2.6112830896507e-06,-7.6772286971011e-12,-6.1270555523168e-14,0,3.7e-11,1,0.000181,2.2625802234843e-15,69496.506920339,7.1673093085919e+19
62,0,0,62,7.2844240143732e-12,2.6536917481329e-06,-7.675212416349e-12,-5.9706417165771e-14,0,3.7e-11,1,0.000181,2.2625842274209e-15,70633.68409701,7.8258074466529e+19
63,0,0,63,7.3431622043501e-12,2.6960893260503e-06,-7.6732132572189e-12,-5.8159395140147e-14,0,3.7e-11,1,0.000181,2.2625881987902e-15,71770.793760005,8.5327744524556e+19
64,0,0,64,7.4003640860321e-12,2.7384759180998e-06,-7.6712312486195e-12,-5.662951834832e-14,0,3.7e-11,1,0.000181,2.2625921376139e-15,72907.835910115,9.290920519538e+19
65,0,0,65,7.4560468196881e-12,2.7808516191189e-06,-7.6692664139288e-12,-5.5116810162072e-14,0,3.7e-11,1,0.000181,2.2625960439137e-15,74044.810548131,1.0103060909974e+20
66,0,0,66,7.5102275855644e-12,2.8232165240553e-06,-7.6673187711086e-12,-5.3621288536442e-14,0,3.7e-11,1,0.000181,2.2625999177114e-15,75181.717674845,1.0972118276585e+20
67,0,0,67,7.5629235785385e-12,2.8655707279376e-06,-7.6653883328163e-12,-5.2142966122804e-14,0,3.7e-11,1,0.000181,2.2626037590287e-15,76318.557291051,1.1901124998542e+20
68,0,0,68,7.6141520028862e-12,2.9079143258466e-06,-7.6634751065187e-12,-5.0681850381369e-14,0,3.7e-11,1,0.000181,2.2626075678873e-15,77455.329397543,1.2893225530212e+20
69,0,0,69,7.6639300671605e-12,2.9502474128865e-06,-7.6615790946035e-12,-4.9237943693094e-14,0,3.7e-11,1,0.000181,2.2626113443092e-15,78592.033995118,1.3951678763077e+20
70,0,0,70,7.7122749791812e-12,2.9925700841577e-06,-7.65970029449e-12,-4.7811243470957e-14,0,3.7e-11,1,0.000181,2.2626150883161e-15,79728.67108457,1.507986040059e+20
71,0,0,71,7.759203941137e-12,3.0348824347293e-06,-7.6578386987395e-12,-4.6401742270632e-14,0,3.7e-11,1,0.000181,2.26261879993e-15,80865.240666697,1.6281265345813e+20
72,0,0,72,7.8047341447965e-12,3.0771845596131e-06,-7.6559942951675e-12,-4.5009427900392e-14,0,3.7e-11,1,0.000181,2.2626224791728e-15,82001.742742298,1.7559510101695e+20
73,0,0,73,7.8488827668293e-12,3.1194765537373e-06,-7.6541670669506e-12,-4.3634283530396e-14,0,3.7e-11,1,0.000181,2.2626261260666e-15,83138.177312172,1.8918335183845e+20
74,0,0,74,7.8916669642355e-12,3.1617585119215e-06,-7.6523569927353e-12,-4.2276287801134e-14,0,3.7e-11,1,0.000181,2.2626297406331e-15,84274.544377118,2.0361607545669e+20
75,0,0,75,7.9331038698837e-12,3.2040305288523e-06,-7.6505640467468e-12,-4.0935414931138e-14,0,3.7e-11,1,0.000181,2.2626333228946e-15,85410.843937939,2.1893323015729e+20
76,0,0,76,7.973210588156e-12,3.2462926990585e-06,-7.6487881988948e-12,-3.9611634823899e-14,0,3.7e-11,1,0.000181,2.2626368728731e-15,86547.075995436,2.3517608747193e+20
77,0,0,77,8.0120041906986e-12,3.2885451168884e-06,-7.6470294148802e-12,-3.8304913173906e-14,0,3.7e-11,1,0.000181,2.2626403905907e-15,87683.240550411,2.5238725679248e+20
78,0,0,78,8.0495017122798e-12,3.3307878764865e-06,-7.6452876562999e-12,-3.7015211571859e-14,0,3.7e-11,1,0.000181,2.2626438760694e-15,88819.33760367,2.7061071010348e+20
79,0,0,79,8.0857201467502e-12,3.3730210717712e-06,-7.6435628807519e-12,-3.5742487609011e-14,0,3.7e-11,1,0.000181,2.2626473293316e-15,89955.367156017,2.8989180683171e+20
80,0,0,80,8.120676443109e-12,3.4152447964133e-06,-7.6418550419384e-12,-3.448669498054e-14,0,3.7e-11,1,0.000181,2.2626507503993e-15,91091.329208257,3.102773188116e+20
81,0,0,81,8.1543875016714e-12,3.4574591438145e-06,-7.6401640897656e-12,-3.3247783588071e-14,0,3.7e-11,1,0.000181,2.2626541392949e-15,92227.223761199,3.3181545536539e+20
82,0,0,82,8.1868701703389e-12,3.4996642070869e-06,-7.6384899704514e-12,-3.2025699641173e-14,0,3.7e-11,1,0.000181,2.2626574960406e-15,93363.050815648,3.5455588849671e+20
83,0,0,83,8.2181412409701e-12,3.5418600790333e-06,-7.6368326266192e-12,-3.0820385757934e-14,0,3.7e-11,1,0.000181,2.2626608206586e-15,94498.810372415,3.7854977819651e+20
84,0,0,84,8.2482174458515e-12,3.5840468521272e-06,-7.6351919974017e-12,-2.963178106453e-14,0,3.7e-11,1,0.000181,2.2626641131715e-15,95634.502432309,4.0384979786022e+20
85,0,0,85,8.2771154542671e-12,3.626224618494e-06,-7.6335680185381e-12,-2.8459821293757e-14,0,3.7e-11,1,0.000181,2.2626673736014e-15,96770.126996141,4.3051015981497e+20
86,0,0,86,8.3048518691664e-12,3.6683934698929e-06,-7.6319606224719e-12,-2.7304438882588e-14,0,3.7e-11,1,0.000181,2.2626706019709e-15,97905.684064722,4.5858664095584e+20
87,0,0,87,8.3314432239288e-12,3.7105534976983e-06,-7.630369738447e-12,-2.6165563068611e-14,0,3.7e-11,1,0.000181,2.2626737983024e-15,99041.173638864,4.8813660848996e+20
88,0,0,88,8.3569059792236e-12,3.7527047928835e-06,-7.6287952926032e-12,-2.5043119985482e-14,0,3.7e-11,1,0.000181,2.2626769626183e-15,100176.59571938,5.1921904578757e+20
89,0,0,89,8.3812565199659e-12,3.794847446003e-06,-7.627237208071e-12,-2.3937032757265e-14,0,3.7e-11,1,0.000181,2.2626800949412e-15,101311.95030709,5.5189457833878e+20
90,0,0,90,8.4045111523644e-12,3.8369815471764e-06,-7.6256954050647e-12,-2.2847221591682e-14,0,3.7e-11,1,0.000181,2.2626831952936e-15,102447.2374028,5.8622549981528e+20
91,0,0,91,8.4266861010637e-12,3.8791071860729e-06,-7.6241698009742e-12,-2.1773603872252e-14,0,3.7e-11,1,0.000181,2.2626862636981e-15,103582.45700734,6.2227579823572e+20
92,0,0,92,8.4477975063764e-12,3.9212244518957e-06,-7.6226603104557e-12,-2.0716094249344e-14,0,3.7e-11,1,0.000181,2.2626893001774e-15,104717.60912151,6.6011118223397e+20
93,0,0,93,8.4678614216065e-12,3.9633334333674e-06,-7.6211668455231e-12,-1.9674604730093e-14,0,3.7e-11,1,0.000181,2.262692304754e-15,105852.69374614,6.9979910742921e+20
94,0,0,94,8.4868938104616e-12,4.0054342187155e-06,-7.6196893156362e-12,-1.8649044767182e-14,0,3.7e-11,1,0.000181,2.2626952774507e-15,106987.71088204,7.4140880289695e+20
95,0,0,95,8.5049105445537e-12,4.0475268956589e-06,-7.6182276277852e-12,-1.7639321346437e-14,0,3.7e-11,1,0.000181,2.2626982182902e-15,108122.66053005,7.8501129773989e+20
96,0,0,96,8.5219274009858e-12,4.0896115513944e-06,-7.6167816865836e-12,-1.6645339073346e-14,0,3.7e-11,1,0.000181,2.2627011272952e-15,109257.54269097,8.3067944775794e+20
97,0,0,97,8.5379600600257e-12,4.1316882725835e-06,-7.6153513943483e-12,-1.5667000258348e-14,0,3.7e-11,1,0.000181,2.2627040044886e-15,110392.35736562,8.784879622163e+20
98,0,0,98,8.5530241028632e-12,4.1737571453407e-06,-7.613936651183e-12,-1.4704205000989e-14,0,3.7e-11,1,0.000181,2.2627068498931e-15,111527.10455485,9.285134307107e+20
99,0,0,99,8.5671350094512e-12,4.2158182552211e-06,-7.6125373550684e-12,-1.3756851272886e-14,0,3.7e-11,1,0.000181,2.2627096635317e-15,112661.78425945,9.808343501291e+20
100,0,0,100,8.580308156429e-12,4.2578716872089e-06,-7.6111534019345e-12,-1.2824834999521e-14,0,3.7e-11,1,0.000181,2.2627124454272e-15,113796.39648027,1.0355311517088e+21
101,0,0,101,8.5925588151268e-12,4.2999175257068e-06,-7.6097846857481e-12,-1.1908050140824e-14,0,3.7e-11,1,0.000181,2.2627151956025e-15,114930.94121813,1.092686228188e+21
102,0,0,102,8.6039021496497e-12,4.341955854525e-06,-7.6084310985898e-12,-1.1006388770598e-14,0,3.7e-11,1,0.000181,2.2627179140807e-15,116065.41847385,1.1523839610518e+21
103,0,0,103,8.6143532150406e-12,4.3839867568709e-06,-7.6070925307304e-12,-1.0119741154726e-14,0,3.7e-11,1,0.000181,2.2627206008847e-15,117199.82824826,1.2147107478698e+21
104,0,0,104,8.6239269555203e-12,4.4260103153402e-06,-7.6057688707133e-12,-9.2479958281799e-15,0,3.7e-11,1,0.000181,2.2627232560376e-15,118334.17054219,1.2797550297276e+21
105,0,0,105,8.6326382028046e-12,4.4680266119067e-06,-7.6044600054224e-12,-8.391039670849e-15,0,3.7e-11,1,0.000181,2.2627258795624e-15,119468.44535647,1.347607318748e+21
106,0,0,106,8.6405016744953e-12,4.5100357279137e-06,-7.6031658201659e-12,-7.548757982135e-15,0,3.7e-11,1,0.000181,2.2627284714823e-15,120602.65269194,1.4183602257039e+21
107,0,0,107,8.6475319725462e-12,4.5520377440659e-06,-7.6018861987395e-12,-6.7210345543803e-15,0,3.7e-11,1,0.000181,2.2627310318204e-15,121736.79254941,1.4921084877199e+21
108,0,0,108,8.653743581801e-12,4.5940327404209e-06,-7.6006210235086e-12,-5.9077517450601e-15,0,3.7e-11,1,0.000181,2.2627335605998e-15,122870.86492973,1.5689489960642e+21
109,0,0,109,8.6591508686029e-12,4.6360207963814e-06,-7.5993701754741e-12,-5.1087905477707e-15,0,3.7e-11,1,0.000181,2.2627360578439e-15,124004.86983372,1.6489808240272e+21
110,0,0,110,8.6637680794746e-12,4.6780019906885e-06,-7.5981335343392e-12,-4.3240306620618e-15,0,3.7e-11,1,0.000181,2.2627385235758e-15,125138.80726223,1.7323052548887e+21
111,0,0,111,8.667609339867e-12,4.7199764014142e-06,-7.5969109785876e-12,-3.5533505620089e-15,0,3.7e-11,1,0.000181,2.2627409578188e-15,126272.67721608,1.8190258099714e+21
112,0,0,112,8.6706886529762e-12,4.7619441059551e-06,-7.5957023855381e-12,-2.796627563602e-15,0,3.7e-11,1,0.000181,2.2627433605963e-15,127406.47969612,1.9092482767803e+21
113,0,0,113,8.6730198986265e-12,4.8039051810264e-06,-7.5945076314231e-12,-2.0537378909399e-15,0,3.7e-11,1,0.000181,2.2627457319317e-15,128540.21470317,2.0030807372274e+21
114,0,0,114,8.6746168322199e-12,4.8458597026558e-06,-7.5933265914453e-12,-1.3245567412736e-15,0,3.7e-11,1,0.000181,2.2627480718482e-15,129673.88223809,2.1006335959411e+21
115,0,0,115,8.6754930837483e-12,4.8878077461782e-06,-7.5921591398468e-12,-6.089583487381e-16,0,3.7e-11,1,0.000181,2.2627503803694e-15,130807.4823017,2.2020196086596e+21
116,0,0,116,8.6756621568704e-12,4.9297493862303e-06,-7.5910051499648e-12,9.3183952956713e-17,0,3.7e-11,1,0.000181,2.2627526575187e-15,131941.01489485,2.3073539107067e+21
117,0,0,117,8.6751374280494e-12,4.9716846967466e-06,-7.5898644943024e-12,7.8199766913334e-16,0,3.7e-11,1,0.000181,2.2627549033196e-15,133074.48001838,2.4167540455511e+21
118,0,0,118,8.6739321457518e-12,5.013613750954e-06,-7.5887370445808e-12,1.4576110838919e-15,0,3.7e-11,1,0.000181,2.2627571177957e-15,134207.87767313,2.5303399934466e+21
119,0,0,119,8.6720594297055e-12,5.0555366213684e-06,-7.5876226718025e-12,2.1201532010251e-15,0,3.7e-11,1,0.000181,2.2627593009705e-15,135341.20785993,2.6482342001541e+21
120,0,0,120,8.6695322702167e-12,5.0974533797908e-06,-7.5865212463089e-12,2.7697536861085e-15,0,3.7e-11,1,0.000181,2.2627614528676e-15,136474.47057965,2.7705616057437e+21
121,0,0,121,8.6663635275433e-12,5.1393640973034e-06,-7.5854326378342e-12,3.4065428097684e-15,0,3.7e-11,1,0.000181,2.2627635735108e-15,137607.66583311,2.8974496734767e+21
122,0,0,122,8.6625659313251e-12,5.1812688442671e-06,-7.5843567155657e-12,4.0306513920855e-15,0,3.7e-11,1,0.000181,2.2627656629236e-15,138740.79362118,3.0290284187668e+21
123,0,0,123,8.6581520800679e-12,5.2231676903182e-06,-7.5832933481939e-12,4.6422107481825e-15,0,3.7e-11,1,0.000181,2.2627677211297e-15,139873.85394468,3.1654304382196e+21
124,0,0,124,8.6531344406824e-12,5.265060704366e-06,-7.5822424039684e-12,5.2413526349221e-15,0,3.7e-11,1,0.000181,2.2627697481531e-15,141006.84680447,3.3067909387507e+21
125,0,0,125,8.6475253480749e-12,5.3069479545905e-06,-7.5812037507493e-12,5.8282091987694e-15,0,3.7e-11,1,0.000181,2.2627717440173e-15,142139.7722014,3.4532477667803e+21
126,0,0,126,8.6413370047896e-12,5.3488295084406e-06,-7.5801772560577e-12,6.4029129247646e-15,0,3.7e-11,1,0.000181,2.2627737087463e-15,143272.63013632,3.6049414375049e+21
127,0,0,127,8.6345814807014e-12,5.3907054326321e-06,-7.5791627871246e-12,6.9655965866342e-15,0,3.7e-11,1,0.000181,2.262775642364e-15,144405.42061008,3.7620151642452e+21
128,0,0,128,8.6272707127578e-12,5.4325757931464e-06,-7.5781602109443e-12,7.5163931979996e-15,0,3.7e-11,1,0.000181,2.2627775448941e-15,145538.14362352,3.9246148878687e+21
129,0,0,129,8.6194165047687e-12,5.4744406552295e-06,-7.5771693943165e-12,8.0554359647246e-15,0,3.7e-11,1,0.000181,2.2627794163608e-15,146670.79917751,4.0928893062886e+21
130,0,0,130,8.6110305272438e-12,5.5163000833909e-06,-7.5761902038958e-12,8.5828582383146e-15,0,3.7e-11,1,0.000181,2.2627812567879e-15,147803.38727288,4.2669899040355e+21
131,0,0,131,8.602124317275e-12,5.5581541414031e-06,-7.5752225062373e-12,9.0987934704545e-15,0,3.7e-11,1,0.000181,2.2627830661994e-15,148935.90791051,4.4470709819038e+21
132,0,0,132,8.5927092784641e-12,5.6000028923009e-06,-7.5742661678387e-12,9.6033751685734e-15,0,3.7e-11,1,0.000181,2.2627848446194e-15,150068.36109124,4.6332896866708e+21
133,0,0,133,8.5827966808946e-12,5.6418463983818e-06,-7.573321055187e-12,1.0096736852521e-14,0,3.7e-11,1,0.000181,2.262786592072e-15,151200.74681592,4.8258060408888e+21
134,0,0,134,8.5723976611455e-12,5.6836847212054e-06,-7.5723870347981e-12,1.0579012012278e-14,0,3.7e-11,1,0.000181,2.2627883085813e-15,152333.06508542,5.0247829727487e+21
135,0,0,135,8.5615232223471e-12,5.7255179215943e-06,-7.5714639732596e-12,1.1050334066746e-14,0,3.7e-11,1,0.000181,2.2627899941715e-15,153465.31590058,5.2303863460156e+21
136,0,0,136,8.5501842342771e-12,5.7673460596342e-06,-7.5705517372691e-12,1.1510836323525e-14,0,3.7e-11,1,0.000181,2.2627916488667e-15,154597.49926228,5.4427849900348e+21
137,0,0,137,8.5383914334966e-12,5.8091691946749e-06,-7.5696501936773e-12,1.1960651939798e-14,0,3.7e-11,1,0.000181,2.2627932726912e-15,155729.61517137,5.6621507298089e+21
138,0,0,138,8.5261554235248e-12,5.8509873853313e-06,-7.5687592095202e-12,1.239991388415e-14,0,3.7e-11,1,0.000181,2.2627948656693e-15,156861.66362871,5.8886584161437e+21
139,0,0,139,8.5134866750501e-12,5.8928006894844e-06,-7.5678786520611e-12,1.2828754899463e-14,0,3.7e-11,1,0.000181,2.2627964278252e-15,157993.64463515,6.122485955865e+21
140,0,0,140,8.500395526179e-12,5.9346091642826e-06,-7.5670083888262e-12,1.3247307466777e-14,0,3.7e-11,1,0.000181,2.2627979591833e-15,159125.55819157,6.3638143421022e+21
