x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
586,0,0,586,5.7890097239666e-11,3.1987162835536e-07,-1.6181879628918e-13,-1.6181884071968e-13,0,3.7e-11,1,0.000181,2.6487731024947e-16,0.9955939456179,4.2020902270677e-07
587,0,0,587,5.8052175266389e-11,3.2076708682117e-07,-1.6223361676291e-13,-1.6223366116173e-13,0,3.7e-11,1,0.000181,2.6770422649723e-16,0.99558731418781,4.2019386546807e-07
588,0,0,588,5.821466872648e-11,3.2166484049914e-07,-1.6264941724657e-13,-1.6264946161365e-13,0,3.7e-11,1,0.000181,2.7055698420266e-16,0.99558068749279,4.2017871949746e-07
589,0,0,589,5.837757859657e-11,3.2256489478501e-07,-1.6306619232168e-13,-1.6306623665692e-13,0,3.7e-11,1,0.000181,2.734357669682e-16,0.99557406554731,4.2016358482706e-07
590,0,0,590,5.8540905847819e-11,3.2346725504431e-07,-1.6348393649125e-13,-1.6348398079457e-13,0,3.7e-11,1,0.000181,2.7634075909553e-16,0.99556744836102,4.2014846147794e-07
591,0,0,591,5.8704651445843e-11,3.2437192661194e-07,-1.6390264417921e-13,-1.6390268845055e-13,0,3.7e-11,1,0.000181,2.7927214558111e-16,0.9955608359455,4.2013334947561e-07
592,0,0,592,5.8868816350633e-11,3.2527891479171e-07,-1.6432230973047e-13,-1.6432235396974e-13,0,3.7e-11,1,0.000181,2.8223011211169e-16,0.99555422831233,4.2011824884555e-07
593,0,0,593,5.9033401516474e-11,3.2618822485592e-07,-1.6474292741012e-13,-1.6474297161729e-13,0,3.7e-11,1,0.000181,2.8521484505964e-16,0.99554762547116,4.2010315960886e-07
594,0,0,594,5.9198407891865e-11,3.2709986204489e-07,-1.6516449140352e-13,-1.6516453557849e-13,0,3.7e-11,1,0.000181,2.882265314783e-16,0.99554102743743,4.2008808179983e-07
595,0,0,595,5.9363836419443e-11,3.2801383156657e-07,-1.6558699581551e-13,-1.6558703995818e-13,0,3.7e-11,1,0.000181,2.9126535909707e-16,0.99553443422272,4.2007301544396e-07
596,0,0,596,5.9529688035897e-11,3.2893013859603e-07,-1.6601043467043e-13,-1.6601047878074e-13,0,3.7e-11,1,0.000181,2.9433151631649e-16,0.99552784583667,4.2005796056232e-07
597,0,0,597,5.9695963671892e-11,3.2984878827506e-07,-1.6643480191154e-13,-1.6643484598936e-13,0,3.7e-11,1,0.000181,2.9742519220324e-16,0.99552126229281,4.2004291718479e-07
598,0,0,598,5.9862664251983e-11,3.3076978571171e-07,-1.6686009140072e-13,-1.66860135446e-13,0,3.7e-11,1,0.000181,3.0054657648492e-16,0.9955146836027,4.2002788533687e-07
599,0,0,599,6.0029790694537e-11,3.3169313597982e-07,-1.6728629691827e-13,-1.6728634093098e-13,0,3.7e-11,1,0.000181,3.0369585954485e-16,0.995508109776,4.2001286503961e-07
600,0,0,600,6.0197343911651e-11,3.3261884411862e-07,-1.677134121624e-13,-1.6771345614242e-13,0,3.7e-11,1,0.000181,3.0687323241665e-16,0.99550154082814,4.1999785632731e-07
601,0,0,601,6.0365324809067e-11,3.3354691513219e-07,-1.6814143074904e-13,-1.6814147469625e-13,0,3.7e-11,1,0.000181,3.1007888677884e-16,0.99549497677071,4.1998285922544e-07
602,0,0,602,6.0533734286093e-11,3.3447735398909e-07,-1.6857034621135e-13,-1.6857039012573e-13,0,3.7e-11,1,0.000181,3.1331301494915e-16,0.99548841761143,4.1996787375065e-07
603,0,0,603,6.0702573235517e-11,3.3541016562186e-07,-1.690001519996e-13,-1.6900019588102e-13,0,3.7e-11,1,0.000181,3.1657580987892e-16,0.99548186336766,4.1995289994164e-07
604,0,0,604,6.0871842543526e-11,3.3634535492654e-07,-1.6943084148059e-13,-1.6943088532904e-13,0,3.7e-11,1,0.000181,3.1986746514726e-16,0.99547531404713,4.1993793781505e-07
605,0,0,605,6.1041543089621e-11,3.3728292676227e-07,-1.698624079376e-13,-1.6986245175295e-13,0,3.7e-11,1,0.000181,3.2318817495511e-16,0.99546876966334,4.1992298740076e-07
606,0,0,606,6.1211675746533e-11,3.3822288595077e-07,-1.7029484456987e-13,-1.70294888352e-13,0,3.7e-11,1,0.000181,3.2653813411925e-16,0.99546223023173,4.1990804873303e-07
607,0,0,607,6.1382241380142e-11,3.3916523727589e-07,-1.7072814449229e-13,-1.7072818824115e-13,0,3.7e-11,1,0.000181,3.2991753806616e-16,0.99545569576003,4.1989312182852e-07
608,0,0,608,6.1553240849389e-11,3.4010998548318e-07,-1.711623007353e-13,-1.7116234445082e-13,0,3.7e-11,1,0.000181,3.3332658282571e-16,0.99544916626367,4.1987820672149e-07
609,0,0,609,6.1724675006191e-11,3.4105713527935e-07,-1.7159730624435e-13,-1.7159734992648e-13,0,3.7e-11,1,0.000181,3.3676546502489e-16,0.99544264175037,4.1986330342859e-07
610,0,0,610,6.1896544695358e-11,3.4200669133187e-07,-1.7203315387967e-13,-1.7203319752824e-13,0,3.7e-11,1,0.000181,3.4023438188123e-16,0.9954361222375,4.1984841198847e-07
611,0,0,611,6.2068850754508e-11,3.4295865826846e-07,-1.7246983641603e-13,-1.7246988003105e-13,0,3.7e-11,1,0.000181,3.437335311963e-16,0.99542960773471,4.1983353242219e-07
612,0,0,612,6.224159401398e-11,3.4391304067662e-07,-1.7290734654232e-13,-1.7290739012367e-13,0,3.7e-11,1,0.000181,3.4726311134892e-16,0.99542309825359,4.198186647552e-07
613,0,0,613,6.2414775296745e-11,3.4486984310317e-07,-1.7334567686142e-13,-1.7334572040904e-13,0,3.7e-11,1,0.000181,3.5082332128838e-16,0.99541659380763,4.1980380901733e-07
614,0,0,614,6.2588395418327e-11,3.4582907005376e-07,-1.7378481988982e-13,-1.7378486340355e-13,0,3.7e-11,1,0.000181,3.5441436052752e-16,0.99541009441036,4.1978896523844e-07
615,0,0,615,6.2762455186711e-11,3.4679072599238e-07,-1.7422476805715e-13,-1.7422481153699e-13,0,3.7e-11,1,0.000181,3.580364291356e-16,0.99540360007141,4.1977413343957e-07
616,0,0,616,6.2936955402255e-11,3.4775481534092e-07,-1.7466551370628e-13,-1.7466555715211e-13,0,3.7e-11,1,0.000181,3.616897277312e-16,0.99539711080431,4.1975931365054e-07
617,0,0,617,6.3111896857609e-11,3.4872134247865e-07,-1.7510704909275e-13,-1.7510709250448e-13,0,3.7e-11,1,0.000181,3.653744574749e-16,0.99539062662448,4.1974450590562e-07
618,0,0,618,6.3287280337621e-11,3.4969031174175e-07,-1.7554936638457e-13,-1.7554940976219e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,0.99538414753771,4.1972971021702e-07
619,0,0,619,6.3463106619254e-11,3.5066172742284e-07,-1.7599245766201e-13,-1.7599250100536e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,0.99537767356139,4.1971492662337e-07
620,0,0,620,6.3639376471496e-11,3.5163559377046e-07,-1.764363149172e-13,-1.7643635822626e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,0.99537120470708,4.1970015515012e-07
621,0,0,621,6.381609065527e-11,3.5261191498862e-07,-1.7688093005406e-13,-1.7688097332869e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,0.9953647409883,4.1968539582708e-07
622,0,0,622,6.399324992335e-11,3.5359069523628e-07,-1.7732629488786e-13,-1.7732633812792e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,0.99535828241856,4.1967064868409e-07
623,0,0,623,6.4170855020269e-11,3.5457193862689e-07,-1.7777240114495e-13,-1.7777244435049e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,0.99535182900557,4.1965591373776e-07
624,0,0,624,6.434890668223e-11,3.5555564922787e-07,-1.7833106384445e-13,-1.7833110700666e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,0.9953453807667,4.1964119102672e-07
625,0,0,625,6.4527405637018e-11,3.5654183106013e-07,-1.7866680438927e-13,-1.7866684752542e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,0.99533893770968,4.1962648056757e-07
626,0,0,626,6.4706352603911e-11,3.5753048809758e-07,-1.7911508438295e-13,-1.7911512748423e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,0.9953324998538,4.1961178240335e-07
627,0,0,627,6.4885748293588e-11,3.5852162426663e-07,-1.7956407181231e-13,-1.7956411487866e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,0.99532606720679,4.1959709655066e-07
628,0,0,628,6.506559340804e-11,3.5951524344568e-07,-1.8001375795593e-13,-1.8001380098729e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,0.99531963978408,4.1958242304371e-07
629,0,0,629,6.5245888640482e-11,3.6051134946464e-07,-1.8046413400212e-13,-1.8046417699835e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,0.99531321759725,4.1956776190792e-07
630,0,0,630,6.5426634675259e-11,3.6150994610444e-07,-1.8091519104856e-13,-1.8091523400964e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,0.99530680065981,4.1955311317309e-07
631,0,0,631,6.5607832187758e-11,3.6251103709648e-07,-1.8136692010236e-13,-1.8136696302814e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,0.99530038898334,4.1953847686462e-07
632,0,0,632,6.5789481844316e-11,3.635146261222e-07,-1.8181931207953e-13,-1.8181935496997e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,0.99529398258329,4.1952385301671e-07
633,0,0,633,6.5971584302129e-11,3.645207168125e-07,-1.8227235780499e-13,-1.8227240065999e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,0.99528758146736,4.1950924164597e-07
634,0,0,634,6.615414020916e-11,3.655293127473e-07,-1.8272604801231e-13,-1.8272609083175e-13,0,3.7e-11,1,0.000181,4.3302122210225e-16,0.99528118565486,4.1949464279539e-07
635,0,0,635,6.6337150204051e-11,3.6654041745499e-07,-1.8318037334349e-13,-1.8318041612726e-13,0,3.7e-11,1,0.000181,4.3730668206765e-16,0.99527479515545,4.1948005648597e-07
636,0,0,636,6.6520614916024e-11,3.6755403441197e-07,-1.8363532434867e-13,-1.8363536709676e-13,0,3.7e-11,1,0.000181,4.4162748763892e-16,0.99526840998262,4.1946548274749e-07
637,0,0,637,6.6704534964799e-11,3.6857016704207e-07,-1.8409089148615e-13,-1.8409093419851e-13,0,3.7e-11,1,0.000181,4.4598384910032e-16,0.99526203014603,4.1945092160095e-07
638,0,0,638,6.6888910960494e-11,3.6958881871613e-07,-1.8454706512204e-13,-1.845471077985e-13,0,3.7e-11,1,0.000181,4.5037597709706e-16,0.99525565566691,4.1943637309374e-07
639,0,0,639,6.7073743503534e-11,3.7060999275142e-07,-1.8500383553014e-13,-1.8500387817058e-13,0,3.7e-11,1,0.000181,4.5480408262528e-16,0.99524928655297,4.1942183724244e-07
640,0,0,640,6.7259033184563e-11,3.7163369241115e-07,-1.8546119289164e-13,-1.8546123549611e-13,0,3.7e-11,1,0.000181,4.5926837702195e-16,0.99524292281387,4.1940731406802e-07
641,0,0,641,6.7444780584347e-11,3.7265992090397e-07,-1.8591912729522e-13,-1.8591916986351e-13,0,3.7e-11,1,0.000181,4.6376907195462e-16,0.99523656446891,4.1939280361348e-07
642,0,0,642,6.7630986273682e-11,3.7368868138347e-07,-1.8637762873661e-13,-1.8637767126864e-13,0,3.7e-11,1,0.000181,4.6830637941107e-16,0.99523021153352,4.19378305913e-07
643,0,0,643,6.7817650813303e-11,3.7471997694762e-07,-1.868366871185e-13,-1.8683672961423e-13,0,3.7e-11,1,0.000181,4.728805116888e-16,0.99522386401157,4.1936382097434e-07
644,0,0,644,6.8004774753787e-11,3.7575381063829e-07,-1.8729629225049e-13,-1.8729633470976e-13,0,3.7e-11,1,0.000181,4.7749168138439e-16,0.99521752192621,4.1934934884928e-07
645,0,0,645,6.8192358635466e-11,3.7679018544074e-07,-1.8775643384883e-13,-1.8775647627167e-13,0,3.7e-11,1,0.000181,4.8214010138278e-16,0.99521118528131,4.1933488954559e-07
646,0,0,646,6.8380402988326e-11,3.7782910428306e-07,-1.8821710153635e-13,-1.8821714392258e-13,0,3.7e-11,1,0.000181,4.868259848464e-16,0.99520485409616,4.1932044310624e-07
647,0,0,647,6.856890833192e-11,3.7887057003572e-07,-1.8867828484217e-13,-1.8867832719171e-13,0,3.7e-11,1,0.000181,4.9154954520411e-16,0.99519852838427,4.1930600956099e-07
648,0,0,648,6.8757875175272e-11,3.7991458551099e-07,-1.8913997320181e-13,-1.8914001551457e-13,0,3.7e-11,1,0.000181,4.9631099614012e-16,0.99519220815722,4.1929158893521e-07
649,0,0,649,6.8947304016779e-11,3.8096115346247e-07,-1.8960215595675e-13,-1.8960219823264e-13,0,3.7e-11,1,0.000181,5.0111055158267e-16,0.99518589342853,4.1927718125866e-07
650,0,0,650,6.9137195344125e-11,3.8201027658453e-07,-1.9006482235468e-13,-1.9006486459364e-13,0,3.7e-11,1,0.000181,5.0594842569272e-16,0.99517958420976,4.1926278655669e-07
651,0,0,651,6.9327549634181e-11,3.8306195751183e-07,-1.9052796154901e-13,-1.9052800375092e-13,0,3.7e-11,1,0.000181,5.1082483285232e-16,0.9951732805183,4.1924840486787e-07
652,0,0,652,6.9518367352912e-11,3.8411619881875e-07,-1.9099156259903e-13,-1.9099160476383e-13,0,3.7e-11,1,0.000181,5.1573998765305e-16,0.99516698236379,4.1923403621314e-07
653,0,0,653,6.9709648955285e-11,3.8517300301892e-07,-1.9145561446965e-13,-1.914556565972e-13,0,3.7e-11,1,0.000181,5.206941048842e-16,0.9951606897636,4.1921968063106e-07
654,0,0,654,6.9901394885171e-11,3.8623237256467e-07,-1.9192010603131e-13,-1.9192014812163e-13,0,3.7e-11,1,0.000181,5.2568739952085e-16,0.99515440272931,4.1920533814698e-07
655,0,0,655,7.0093605575254e-11,3.8729430984653e-07,-1.9238502606008e-13,-1.923850681129e-13,0,3.7e-11,1,0.000181,5.3072008671185e-16,0.99514812127635,4.1919100879504e-07
656,0,0,656,7.0286281446934e-11,3.8835881719267e-07,-1.9285036323718e-13,-1.9285040525259e-13,0,3.7e-11,1,0.000181,5.3579238176765e-16,0.99514184541438,4.1917669259619e-07
657,0,0,657,7.0479422910233e-11,3.894258968684e-07,-1.9331610614933e-13,-1.9331614812706e-13,0,3.7e-11,1,0.000181,5.40904500148e-16,0.99513557516078,4.1916238958897e-07
658,0,0,658,7.0673030363701e-11,3.9049555107566e-07,-1.9378224328836e-13,-1.9378228522847e-13,0,3.7e-11,1,0.000181,5.4605665744951e-16,0.9951293105271,4.1914809979871e-07
659,0,0,659,7.0867104194321e-11,3.9156778195247e-07,-1.9424876305124e-13,-1.9424880495365e-13,0,3.7e-11,1,0.000181,5.5124906939311e-16,0.99512305152688,4.1913382325516e-07
660,0,0,660,7.1061644777412e-11,3.9264259157243e-07,-1.947156537402e-13,-1.9471569560465e-13,0,3.7e-11,1,0.000181,5.5648195181134e-16,0.9951167981794,4.1911956000126e-07
661,0,0,661,7.1256652476538e-11,3.9371998194417e-07,-1.9518290356229e-13,-1.9518294538879e-13,0,3.7e-11,1,0.000181,5.6175552063555e-16,0.99511055049045,4.1910531004912e-07
662,0,0,662,7.1452127643408e-11,3.9479995501084e-07,-1.9565050062957e-13,-1.9565054241802e-13,0,3.7e-11,1,0.000181,5.6706999188297e-16,0.99510430847934,4.1909107344168e-07
663,0,0,663,7.1648070617786e-11,3.9588251264959e-07,-1.9611843295911e-13,-1.9611847470945e-13,0,3.7e-11,1,0.000181,5.7242558164359e-16,0.99509807215572,4.1907685019987e-07
664,0,0,664,7.1844481727393e-11,3.9696765667103e-07,-1.9658668847284e-13,-1.9658673018494e-13,0,3.7e-11,1,0.000181,5.7782250606698e-16,0.99509184153695,4.1906264036221e-07
665,0,0,665,7.2041361287813e-11,3.9805538881871e-07,-1.9705525499748e-13,-1.9705529667124e-13,0,3.7e-11,1,0.000181,5.8326098134895e-16,0.99508561663654,4.1904844395842e-07
666,0,0,666,7.2238709602394e-11,3.9914571076861e-07,-1.9752412026466e-13,-1.9752416190003e-13,0,3.7e-11,1,0.000181,5.8874122371808e-16,0.99507939746607,4.1903426101383e-07
667,0,0,667,7.2436526962161e-11,4.0023862412859e-07,-1.9799327191075e-13,-1.9799331350759e-13,0,3.7e-11,1,0.000181,5.9426344942216e-16,0.99507318404099,4.1902009156254e-07
668,0,0,668,7.2634813645712e-11,4.0133413043786e-07,-1.9858009519938e-13,-1.9858013674794e-13,0,3.7e-11,1,0.000181,5.9982787471439e-16,0.99506697637865,4.1900593564308e-07
669,0,0,669,7.2833569919129e-11,4.024322311665e-07,-1.9893238440914e-13,-1.9893242592868e-13,0,3.7e-11,1,0.000181,6.054347158396e-16,0.99506077448679,4.1899179327196e-07
670,0,0,670,7.303279603588e-11,4.0353292771487e-07,-1.9940232005814e-13,-1.9940236153889e-13,0,3.7e-11,1,0.000181,6.1108418902024e-16,0.9950545783847,4.1897766449209e-07
671,0,0,671,7.3232492236723e-11,4.0463622141314e-07,-1.9987249167947e-13,-1.9987253312136e-13,0,3.7e-11,1,0.000181,6.1677651044225e-16,0.99504838808396,4.1896354932877e-07
672,0,0,672,7.3432658749612e-11,4.0574211352072e-07,-2.0034288643349e-13,-2.0034292783636e-13,0,3.7e-11,1,0.000181,6.2251189624085e-16,0.99504220359807,4.1894944781171e-07
673,0,0,673,7.3633295789605e-11,4.0685060522577e-07,-2.0081349138529e-13,-2.0081353274907e-13,0,3.7e-11,1,0.000181,6.2829056248614e-16,0.99503602494442,4.1893535997941e-07
674,0,0,674,7.3834403558762e-11,4.0796169764465e-07,-2.012842935048e-13,-2.0128433482943e-13,0,3.7e-11,1,0.000181,6.3411272516865e-16,0.99502985213264,4.1892128585277e-07
675,0,0,675,7.4035982246055e-11,4.0907539182141e-07,-2.0175527966695e-13,-2.017553209523e-13,0,3.7e-11,1,0.000181,6.3997860018465e-16,0.99502368518205,4.1890722547469e-07
676,0,0,676,7.4238032027271e-11,4.1019168872724e-07,-2.0222643665151e-13,-2.0222647789749e-13,0,3.7e-11,1,0.000181,6.4588840332145e-16,0.9950175241042,4.1889317887046e-07
677,0,0,677,7.4440553064919e-11,4.1131058925998e-07,-2.0269775114321e-13,-2.026977923497e-13,0,3.7e-11,1,0.000181,6.5184235024248e-16,0.99501136891263,4.1887914606978e-07
678,0,0,678,7.464354550813e-11,4.1243209424357e-07,-2.0316920973167e-13,-2.0316925089864e-13,0,3.7e-11,1,0.000181,6.5784065647231e-16,0.99500521962276,4.1886512710673e-07
679,0,0,679,7.4847009492569e-11,4.1355620442753e-07,-2.0364079891187e-13,-2.0364084003913e-13,0,3.7e-11,1,0.000181,6.6388353738149e-16,0.99499907625196,4.1885112201981e-07
680,0,0,680,7.5050945140334e-11,4.1468292048644e-07,-2.0411250508363e-13,-2.0411254617118e-13,0,3.7e-11,1,0.000181,6.699712081713e-16,0.99499293880603,4.188371308211e-07
681,0,0,681,7.5255352559866e-11,4.1581224301942e-07,-2.0458431455218e-13,-2.045843555999e-13,0,3.7e-11,1,0.000181,6.7610388385836e-16,0.99498680730813,4.1882315356228e-07
682,0,0,682,7.5460231845849e-11,4.1694417254958e-07,-2.0505621352798e-13,-2.0505625453571e-13,0,3.7e-11,1,0.000181,6.8228177925909e-16,0.99498068177176,4.1880919027302e-07
683,0,0,683,7.566558307912e-11,4.1807870952355e-07,-2.0552818812678e-13,-2.0552822909449e-13,0,3.7e-11,1,0.000181,6.8850510897411e-16,0.99497456220464,4.1879524096982e-07
684,0,0,684,7.5871406326574e-11,4.1921585431091e-07,-2.0600022437004e-13,-2.0600026529756e-13,0,3.7e-11,1,0.000181,6.9477408737241e-16,0.99496844862993,4.1878130570434e-07
685,0,0,685,7.6077701641066e-11,4.2035560720367e-07,-2.0647230818455e-13,-2.064723490719e-13,0,3.7e-11,1,0.000181,7.0108892857554e-16,0.99496234105536,4.1876738449306e-07
686,0,0,686,7.628446906132e-11,4.2149796841578e-07,-2.0694442540296e-13,-2.0694446625001e-13,0,3.7e-11,1,0.000181,7.0744984644148e-16,0.99495623950021,4.1875347737884e-07
687,0,0,687,7.6491708611834e-11,4.2264293808259e-07,-2.0741656176372e-13,-2.0741660257026e-13,0,3.7e-11,1,0.000181,7.1385705454861e-16,0.99495014397801,4.1873958439136e-07
688,0,0,688,7.6699420302786e-11,4.2379051626032e-07,-2.0788870291107e-13,-2.0788874367711e-13,0,3.7e-11,1,0.000181,7.2031076617936e-16,0.99494405450225,4.1872570556028e-07
689,0,0,689,7.6907604129937e-11,4.2494070292558e-07,-2.0836083439557e-13,-2.0836087512093e-13,0,3.7e-11,1,0.000181,7.2681119430386e-16,0.99493797108839,4.1871184091965e-07
690,0,0,690,7.7116260074543e-11,4.2609349797478e-07,-2.088329416737e-13,-2.0883298235834e-13,0,3.7e-11,1,0.000181,7.3335855156342e-16,0.994931893748,4.1869799049476e-07
691,0,0,691,7.7325388103256e-11,4.272489012237e-07,-2.0930501010847e-13,-2.0930505075228e-13,0,3.7e-11,1,0.000181,7.3995305025385e-16,0.99492582250037,4.1868415432844e-07
692,0,0,692,7.7534988168034e-11,4.284069124069e-07,-2.0977702496948e-13,-2.0977706557243e-13,0,3.7e-11,1,0.000181,7.4659490230878e-16,0.99491975735902,4.1867033245035e-07
693,0,0,693,7.7745060206045e-11,4.2956753117725e-07,-2.1024897143289e-13,-2.1024901199477e-13,0,3.7e-11,1,0.000181,7.532843192827e-16,0.99491369833939,4.1865652489456e-07
694,0,0,694,7.7955604139576e-11,4.307307571054e-07,-2.107208345816e-13,-2.1072087510233e-13,0,3.7e-11,1,0.000181,7.6002151233402e-16,0.99490764545305,4.186427316863e-07
695,0,0,695,7.8166619875938e-11,4.3189658967925e-07,-2.1119259940572e-13,-2.1119263988522e-13,0,3.7e-11,1,0.000181,7.6680669220789e-16,0.99490159872124,4.1862895287283e-07
696,0,0,696,7.8378107307374e-11,4.3306502830347e-07,-2.1166425080255e-13,-2.116642912407e-13,0,3.7e-11,1,0.000181,7.7364006921899e-16,0.99489555815361,4.1861518847498e-07
697,0,0,697,7.8590066310967e-11,4.3423607229894e-07,-2.1213577357667e-13,-2.1213581397342e-13,0,3.7e-11,1,0.000181,7.8052185323417e-16,0.99488952376559,4.1860143852681e-07
698,0,0,698,7.8802496748547e-11,4.354097209023e-07,-2.1260715244042e-13,-2.1260719279564e-13,0,3.7e-11,1,0.000181,7.8745225365496e-16,0.99488349557069,4.1858770305796e-07
699,0,0,699,7.9015398466598e-11,4.3658597326541e-07,-2.1307837201385e-13,-2.1307841232743e-13,0,3.7e-11,1,0.000181,7.9443147939995e-16,0.99487747359015,4.1857398211566e-07
700,0,0,700,7.9228771296166e-11,4.377648284548e-07,-2.1354941682507e-13,-2.1354945709695e-13,0,3.7e-11,1,0.000181,8.0145973888711e-16,0.99487145782975,4.1856027571195e-07
701,0,0,701,7.944261505277e-11,4.3894628545125e-07,-2.1402027131042e-13,-2.1402031154048e-13,0,3.7e-11,1,0.000181,8.0853724001592e-16,0.99486544831266,4.1854658389846e-07
702,0,0,702,7.9656929536305e-11,4.4013034314922e-07,-2.144909198148e-13,-2.144909600029e-13,0,3.7e-11,1,0.000181,8.1566419014946e-16,0.99485944505044,4.1853290670041e-07
703,0,0,703,7.9871714530957e-11,4.4131700035635e-07,-2.1496134659179e-13,-2.1496138673786e-13,0,3.7e-11,1,0.000181,8.2284079609628e-16,0.99485344806048,4.1851924415625e-07
704,0,0,704,8.0086969805107e-11,4.4250625579298e-07,-2.1543153580398e-13,-2.1543157590789e-13,0,3.7e-11,1,0.000181,8.3006726409229e-16,0.99484745735627,4.1850559629559e-07
705,0,0,705,8.0302695111242e-11,4.4369810809164e-07,-2.1590147152312e-13,-2.159015115848e-13,0,3.7e-11,1,0.000181,8.3734379978241e-16,0.99484147295327,4.1849196315245e-07
706,0,0,706,8.0518890185863e-11,4.4489255579653e-07,-2.1637113773052e-13,-2.1637117774993e-13,0,3.7e-11,1,0.000181,8.446706082022e-16,0.99483549486691,4.1847834476086e-07
707,0,0,707,8.0735554749399e-11,4.4608959736307e-07,-2.1684051831733e-13,-2.1684055829424e-13,0,3.7e-11,1,0.000181,8.5204789375931e-16,0.99482952311262,4.1846474115484e-07
708,0,0,708,8.0952688506111e-11,4.4728923115733e-07,-2.1730959708461e-13,-2.1730963701897e-13,0,3.7e-11,1,0.000181,8.5947586021485e-16,0.99482355770585,4.1845115236839e-07
709,0,0,709,8.1170291144006e-11,4.484914554556e-07,-2.1777835774389e-13,-2.1777839763557e-13,0,3.7e-11,1,0.000181,8.6695471066466e-16,0.99481759866204,4.1843757843554e-07
710,0,0,710,8.1388362334747e-11,4.4969626844387e-07,-2.1824678391722e-13,-2.1824682376623e-13,0,3.7e-11,1,0.000181,8.7448464752046e-16,0.99481164599277,4.1842401938149e-07
711,0,0,711,8.1606901733563e-11,4.5090366821731e-07,-2.1871485913774e-13,-2.1871489894385e-13,0,3.7e-11,1,0.000181,8.8206587249087e-16,0.99480569971927,4.1841047525345e-07
712,0,0,712,8.182590897916e-11,4.5211365277984e-07,-2.1918256684973e-13,-2.1918260661288e-13,0,3.7e-11,1,0.000181,8.8969858656232e-16,0.9947997598531,4.1839694607663e-07
713,0,0,713,8.2045383693635e-11,4.5332622004359e-07,-2.196498904091e-13,-2.1964993012921e-13,0,3.7e-11,1,0.000181,8.9738298997994e-16,0.99479382641166,4.1838343188943e-07
714,0,0,714,8.2265325482384e-11,4.5454136782843e-07,-2.201168130837e-13,-2.2011685276067e-13,0,3.7e-11,1,0.000181,9.0511928222819e-16,0.99478789941037,4.1836993272585e-07
715,0,0,715,8.2485733934016e-11,4.5575909386148e-07,-2.2058331805353e-13,-2.2058335768717e-13,0,3.7e-11,1,0.000181,9.1290766201152e-16,0.99478197886467,4.1835644861988e-07
716,0,0,716,8.2706608620266e-11,4.5697939577664e-07,-2.2104938841132e-13,-2.2104942800161e-13,0,3.7e-11,1,0.000181,9.2074832723486e-16,0.99477606479001,4.1834297960553e-07
717,0,0,717,8.2927949095908e-11,4.5820227111409e-07,-2.2151500716266e-13,-2.2151504670944e-13,0,3.7e-11,1,0.000181,9.2864147498402e-16,0.99477015719988,4.1832952571238e-07
718,0,0,718,8.3149754898666e-11,4.5942771731983e-07,-2.2198015722649e-13,-2.2198019672972e-13,0,3.7e-11,1,0.000181,9.36587301506e-16,0.9947642561136,4.1831608698323e-07
719,0,0,719,8.3372025549129e-11,4.6065573174517e-07,-2.2244482143537e-13,-2.2244486089491e-13,0,3.7e-11,1,0.000181,9.4458600218915e-16,0.99475836154468,4.1830266344766e-07
720,0,0,720,8.3594760550666e-11,4.618863116463e-07,-2.22908982536e-13,-2.2290902195174e-13,0,3.7e-11,1,0.000181,9.5263777154331e-16,0.99475247350661,4.1828925513527e-07
721,0,0,721,8.3817959389338e-11,4.6311945418378e-07,-2.2337262318956e-13,-2.2337266256142e-13,0,3.7e-11,1,0.000181,9.6074280317979e-16,0.99474659202063,4.1827586209322e-07
722,0,0,722,8.4041621533815e-11,4.6435515642208e-07,-2.2383572597202e-13,-2.2383576529985e-13,0,3.7e-11,1,0.000181,9.6890128979123e-16,0.99474071709832,4.1826248434671e-07
723,0,0,723,8.4265746435289e-11,4.6559341532912e-07,-2.2429827337456e-13,-2.2429831265831e-13,0,3.7e-11,1,0.000181,9.7711342313147e-16,0.99473484875705,4.1824912193411e-07
724,0,0,724,8.4490333527391e-11,4.6683422777578e-07,-2.2476024780416e-13,-2.247602870437e-13,0,3.7e-11,1,0.000181,9.8537939399519e-16,0.99472898701226,4.1823577488939e-07
725,0,0,725,8.4715382226106e-11,4.6807759053547e-07,-2.2522163158377e-13,-2.2522167077897e-13,0,3.7e-11,1,0.000181,9.9369939219754e-16,0.99472313187746,4.1822244324215e-07
