x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,8.3500677416636e-12,3.878368791428e-07,-6.308527149529e-12,-7.1084031883659e-13,0,3.7e-11,1,0.000181,4.1813615560663e-20,9235.2407620103,1.2841530573299e+15
12,0,0,12,9.0553375041098e-12,4.2264424128709e-07,-6.2950984615716e-12,-7.0193010260504e-13,0,3.7e-11,1,0.000181,4.2650458220004e-20,10070.668981462,2.052547204924e+15
13,0,0,13,9.7517108039886e-12,4.5737748778084e-07,-6.281691985727e-12,-6.9304209601336e-13,0,3.7e-11,1,0.000181,4.3503353088057e-20,10905.422500275,3.1592406886847e+15
14,0,0,14,1.0439210860612e-11,4.920367469212e-07,-6.2683093325615e-12,-6.8417790962981e-13,0,3.7e-11,1,0.000181,4.4372593600673e-20,11739.501318818,4.708867735308e+15
15,0,0,15,1.1117862479397e-11,5.2662215576832e-07,-6.2549520735381e-12,-6.7533911491942e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,12572.90543746,6.8268707813279e+15
16,0,0,16,1.1787692012956e-11,5.6113385993037e-07,-6.2416217413302e-12,-6.6652724455742e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,13405.634856569,9.6616639348761e+15
17,0,0,17,1.2448727322511e-11,5.9557201335038e-07,-6.2283198301433e-12,-6.5774379275167e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,14237.689576513,1.338683849549e+16
18,0,0,18,1.3100997739627e-11,6.2993677809482e-07,-6.2150477960473e-12,-6.4899021557367e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,15069.069597661,1.820340676718e+16
19,0,0,19,1.3744534028295e-11,6.6422832414406e-07,-6.2018070573144e-12,-6.4026793129789e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,15899.774920379,2.4342080744421e+16
20,0,0,20,1.4379368347344e-11,6.984468291848e-07,-6.188598994767e-12,-6.3157832074871e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,16729.805545036,3.2065582544599e+16
21,0,0,21,1.5005534213214e-11,7.3259247840433e-07,-6.1754249521319e-12,-6.2292272765481e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,17559.161471998,4.1670983713829e+16
22,0,0,22,1.5623066463089e-11,7.6666546428682e-07,-6.1622862364014e-12,-6.1430245901063e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,18387.842701631,5.3492070753522e+16
23,0,0,23,1.6232001218386e-11,8.0066598641168e-07,-6.1491841182016e-12,-6.0571878544423e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,19215.849234303,6.7901734408434e+16
24,0,0,24,1.6832375848629e-11,8.3459425125392e-07,-6.1361198321666e-12,-5.9717294159172e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,20043.181070379,8.5314380427858e+16
25,0,0,25,1.7424228935689e-11,8.6845047198657e-07,-6.1230945773186e-12,-5.886661264772e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,20869.838210226,1.0618835966358e+17
26,0,0,26,1.8007600238413e-11,9.022348682853e-07,-6.1101095174533e-12,-5.8019950389849e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,21695.820654207,1.3102841550423e+17
27,0,0,27,1.8582530657646e-11,9.3594766613514e-07,-6.0971657815308e-12,-5.7177420281784e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,22521.12840269,1.603881467681e+17
28,0,0,28,1.9149062201637e-11,9.6958909763936e-07,-6.0842644640719e-12,-5.6339131775764e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,23345.761456038,1.9487248428684e+17
29,0,0,29,1.9707237951852e-11,1.0031594008306e-06,-6.0714066255568e-12,-5.5505190920039e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,24169.719814617,2.3514017951334e+17
30,0,0,30,2.0257102029185e-11,1.0366588194842e-06,-6.0585932928303e-12,-5.4675700399306e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,24993.00347879,2.8190630357825e+17
31,0,0,31,2.0798699560577e-11,1.0700876029337e-06,-6.0458254595103e-12,-5.385075957551e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,25815.612448921,3.3594475530372e+17
32,0,0,32,2.1332076646049e-11,1.1034460058889e-06,-6.0331040863981e-12,-5.3030464529014e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,26637.546725375,3.9809077675993e+17
33,0,0,33,2.1857280326139e-11,1.1367342882556e-06,-6.0204301018943e-12,-5.2214908100076e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,27458.806308514,4.6924347502098e+17
34,0,0,34,2.2374358549768e-11,1.1699527149584e-06,-6.0078044024164e-12,-5.1404179930627e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,28279.391198702,5.503683488422e+17
35,0,0,35,2.2883360142515e-11,1.2031015557655e-06,-5.9952278528187e-12,-5.0598366506315e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,29099.301396302,6.4249981904214e+17
36,0,0,36,2.3384334775321e-11,1.2361810851151e-06,-5.9827012868155e-12,-4.9797551198777e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,29918.536901675,7.467437614287e+17
37,0,0,37,2.3877332933612e-11,1.2691915819459e-06,-5.9702255074062e-12,-4.9001814308127e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,30737.097715185,8.642800411618e+17
38,0,0,38,2.4362405886851e-11,1.3021333295278e-06,-5.9578012873011e-12,-4.8211233105619e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,31554.983837192,9.963650474943e+17
39,0,0,39,2.483960565852e-11,1.3350066152968e-06,-5.9454293693503e-12,-4.7425881876465e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,32372.19526806,1.1443342278787e+18
40,0,0,40,2.5308984996521e-11,1.3678117306911e-06,-5.9331104669734e-12,-4.6645831962794e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,33188.732008148,1.3096046204705e+18
41,0,0,41,2.5770597344023e-11,1.4005489709902e-06,-5.9208452645889e-12,-4.5871151806702e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,34004.594057818,1.4936773841007e+18
42,0,0,42,2.6224496810723e-11,1.4332186351561e-06,-5.9086344180472e-12,-4.5101906993393e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,34819.781417431,1.6981403248255e+18
43,0,0,43,2.6670738144552e-11,1.4658210256769e-06,-5.8964785550613e-12,-4.4338160294376e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,35634.294087347,1.924670418201e+18
44,0,0,44,2.7109376703808e-11,1.4983564484128e-06,-5.8843782756396e-12,-4.35799717107e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,36448.132067927,2.1750363264627e+18
45,0,0,45,2.7540468429719e-11,1.5308252124447e-06,-5.8723341525186e-12,-4.2827398516205e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,37261.295359529,2.4511009098205e+18
46,0,0,46,2.7964069819444e-11,1.5632276299248e-06,-5.8603467315947e-12,-4.2080495300758e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,38073.783962513,2.7548237311148e+18
47,0,0,47,2.83802378995e-11,1.5955640159302e-06,-5.8484165323573e-12,-4.1339314013469e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,38885.59787724,3.0882635531035e+18
48,0,0,48,2.878903019963e-11,1.627834688318e-06,-5.8365440483196e-12,-4.0603904005865e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,39696.737104066,3.4535808276805e+18
49,0,0,49,2.9190504727091e-11,1.6600399675835e-06,-5.82472974745e-12,-3.987431207499e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,40507.201643352,3.8530401763513e+18
50,0,0,50,2.9584719941379e-11,1.6921801767207e-06,-5.8129740726022e-12,-3.9150582506416e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,41316.991495456,4.289012861317e+18
51,0,0,51,2.9971734729387e-11,1.7242556410847e-06,-5.8012774419444e-12,-3.843275711717e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,42126.106660735,4.7639792465401e+18
52,0,0,52,3.0351608380981e-11,1.756266688257e-06,-5.7896402493876e-12,-3.7720875298532e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,42934.547139547,5.280531248191e+18
53,0,0,53,3.0724400565014e-11,1.7882136479132e-06,-5.7780628650113e-12,-3.7014974058682e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,43742.312932249,5.8413747738936e+18
54,0,0,54,3.1090171305758e-11,1.8200968516921e-06,-5.7665456354899e-12,-3.6315088065219e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,44549.404039199,6.4493321502093e+18
55,0,0,55,3.1448980959765e-11,1.8519166330687e-06,-5.7550888845145e-12,-3.5621249687509e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,45355.820460754,7.1073445378218e+18
56,0,0,56,3.1800890193146e-11,1.883673327228e-06,-5.7436929132165e-12,-3.493348903883e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,46161.56219727,7.8184743338982e+18
57,0,0,57,3.2145959959275e-11,1.9153672709421e-06,-5.7323580005852e-12,-3.4251834018337e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,46966.629249103,8.5859075611267e+18
58,0,0,58,3.2484251476907e-11,1.9469988024494e-06,-5.7210844038863e-12,-3.3576310352831e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,47771.021616609,9.4129562429444e+18
59,0,0,59,3.2815826208715e-11,1.9785682613358e-06,-5.7098723590775e-12,-3.2906941638273e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,48574.739300144,1.0303060764487e+19
60,0,0,60,3.314074584024e-11,2.0100759884186e-06,-5.6987220812215e-12,-3.2243749381073e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,49377.782300063,1.125979221881e+19
61,0,0,61,3.3459072259252e-11,2.0415223256322e-06,-5.6876337648946e-12,-3.1586753039147e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,50180.150616721,1.2286854737942e+19
62,0,0,62,3.377086753552e-11,2.0729076159168e-06,-5.6766075845972e-12,-3.0935970062694e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,50981.844250472,1.3388087808353e+19
63,0,0,63,3.4076193900989e-11,2.1042322031082e-06,-5.6656436951573e-12,-3.0291415934707e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,51782.863201672,1.4567468570426e+19
64,0,0,64,3.4375113730359e-11,2.1354964318313e-06,-5.6547422321332e-12,-2.9653104211216e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,52583.207470674,1.5829114101546e+19
65,0,0,65,3.4667689522064e-11,2.1667006473943e-06,-5.6439033122126e-12,-2.9021046561212e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,53382.877057832,1.7177283682419e+19
66,0,0,66,3.4953983879652e-11,2.1978451956862e-06,-5.6331270336097e-12,-2.8395252806301e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,54181.8719635,1.8616381046264e+19
67,0,0,67,3.5234059493556e-11,2.2289304230762e-06,-5.6224134764579e-12,-2.7775730960017e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,54980.192188031,2.0150956610515e+19
68,0,0,68,3.5507979123256e-11,2.2599566763147e-06,-5.6117627031995e-12,-2.7162487266841e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,55777.837731777,2.1785709690694e+19
69,0,0,69,3.5775805579835e-11,2.2909243024374e-06,-5.6011747589743e-12,-2.6555526240872e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,56574.808595092,2.3525490696141e+19
70,0,0,70,3.603760170891e-11,2.3218336486705e-06,-5.5906496720005e-12,-2.5954850704182e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,57371.104778327,2.5375303307249e+19
71,0,0,71,3.6293430373949e-11,2.3526850623392e-06,-5.5801874539567e-12,-2.5360461824804e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,58166.726281835,2.7340306633937e+19
72,0,0,72,3.6543354439974e-11,2.383478890777e-06,-5.5697881003571e-12,-2.4772359154396e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,58961.673105967,2.9425817355028e+19
73,0,0,73,3.678743675762e-11,2.414215481238e-06,-5.5594515909258e-12,-2.4190540665525e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,59755.945251076,3.1637311838276e+19
74,0,0,74,3.7025740147585e-11,2.4448951808108e-06,-5.5491778899646e-12,-2.3615002788602e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,60549.542717511,3.3980428240743e+19
75,0,0,75,3.7258327385429e-11,2.4755183363348e-06,-5.5389669467194e-12,-2.3045740448445e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,61342.465505624,3.6460968589272e+19
76,0,0,76,3.7485261186751e-11,2.5060852943179e-06,-5.528818695743e-12,-2.248274710046e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,62134.713615765,3.9084900840798e+19
77,0,0,77,3.7706604192715e-11,2.5365964008568e-06,-5.5187330572507e-12,-2.1926014766455e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,62926.287048285,4.1858360922246e+19
78,0,0,78,3.7922418955936e-11,2.5670520015591e-06,-5.5087099374778e-12,-2.1375534070067e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,63717.185803533,4.4787654749776e+19
79,0,0,79,3.8132767926721e-11,2.597452441467e-06,-5.4987492290262e-12,-2.0831294271779e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,64507.40988186,4.7879260227148e+19
80,0,0,80,3.833771343965e-11,2.6277980649835e-06,-5.4888508112144e-12,-2.0293283303575e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,65296.959283613,5.1139829222991e+19
81,0,0,81,3.8537317700507e-11,2.6580892157997e-06,-5.4790145504171e-12,-1.9761487803187e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,66085.834009144,5.4576189526741e+19
82,0,0,82,3.873164277355e-11,2.688326236825e-06,-5.4692403004058e-12,-1.9235893147928e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,66874.034058799,5.8195346783073e+19
83,0,0,83,3.8920750569116e-11,2.7185094701184e-06,-5.4595279026821e-12,-1.8716483488132e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,67661.559432928,6.2004486404602e+19
84,0,0,84,3.9104702831557e-11,2.7486392568218e-06,-5.4498771868077e-12,-1.8203241780198e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,68448.410131878,6.6010975462679e+19
85,0,0,85,3.9283561127505e-11,2.7787159370952e-06,-5.4402879707311e-12,-1.7696149819211e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,69234.586155998,7.0222364556088e+19
86,0,0,86,3.9457386834461e-11,2.8087398500536e-06,-5.4307600611108e-12,-1.7195188271153e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,70020.087505635,7.4646389657477e+19
87,0,0,87,3.9626241129706e-11,2.838711333706e-06,-5.4212932536307e-12,-1.6700336704702e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,70804.914181137,7.9290973937353e+19
88,0,0,88,3.9790184979516e-11,2.8686307248954e-06,-5.4118873333175e-12,-1.6211573622623e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,71589.066182849,8.4164229565466e+19
89,0,0,89,3.9949279128707e-11,2.8984983592413e-06,-5.4025420748465e-12,-1.572887649274e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,72372.54351112,8.9274459489446e+19
90,0,0,90,4.0103584090469e-11,2.9283145710837e-06,-5.3932572428507e-12,-1.5252221778473e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,73155.346166295,9.4630159190527e+19
91,0,0,91,4.0253160136516e-11,2.9580796934281e-06,-5.3840325922192e-12,-1.4781584968988e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,73937.47414872,1.0024001841622e+20
92,0,0,92,4.0398067287526e-11,2.9877940578934e-06,-5.374867868396e-12,-1.4316940608897e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,74718.92745874,1.0611292288983e+20
93,0,0,93,4.0538365303879e-11,3.0174579946602e-06,-5.3657628076736e-12,-1.3858262327553e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,75499.706096703,1.1225795599656e+20
94,0,0,94,4.0674113676688e-11,3.0470718324214e-06,-5.3567171374785e-12,-1.340552286794e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,76279.810062952,1.1868440044634e+20
95,0,0,95,4.0805371619112e-11,3.0766358983343e-06,-5.3477305766598e-12,-1.2958694115096e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,77059.239357832,1.2540173991291e+20
96,0,0,96,4.0932198057949e-11,3.1061505179741e-06,-5.338802835767e-12,-1.2517747124167e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,77837.993981688,1.3241966064935e+20
97,0,0,97,4.1054651625516e-11,3.135616015289e-06,-5.3299336173266e-12,-1.2082652148009e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,78616.073934864,1.3974805307978e+20
98,0,0,98,4.1172790651792e-11,3.1650327125567e-06,-5.3211226161139e-12,-1.1653378664393e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,79393.479217704,1.4739701336718e+20
99,0,0,99,4.1286673156835e-11,3.1944009303428e-06,-5.312369519422e-12,-1.1229895402748e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,80170.209830552,1.5537684495721e+20
100,0,0,100,4.1396356843465e-11,3.2237209874601e-06,-5.303674007323e-12,-1.0812170370553e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,80946.265773751,1.6369806009799e+20
101,0,0,101,4.1501899090207e-11,3.2529932009297e-06,-5.2950357529296e-12,-1.0400170879257e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,81721.647047645,1.7237138133563e+20
102,0,0,102,4.160335694449e-11,3.2822178859435e-06,-5.2864544226489e-12,-9.9938635697873e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,82496.353652575,1.8140774298564e+20
103,0,0,103,4.1700787116099e-11,3.3113953558279e-06,-5.2779296764347e-12,-9.5932144376888e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,83270.385588884,1.9081829257985e+20
104,0,0,104,4.1794245970876e-11,3.340525922009e-06,-5.269461168033e-12,-9.1981888577883e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,84043.742856915,2.0061439228906e+20
105,0,0,105,4.1883789524664e-11,3.3696098939793e-06,-5.2610485452261e-12,-8.8087516084896e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,84816.425457009,2.1080762032118e+20
106,0,0,106,4.1969473437493e-11,3.3986475792653e-06,-5.2526914500702e-12,-8.4248668956533e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,85588.433389508,2.2140977229475e+20
107,0,0,107,4.2051353008004e-11,3.4276392833971e-06,-5.2443895191312e-12,-8.0464983760446e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,86359.766654753,2.3243286258797e+20
108,0,0,108,4.2129483168098e-11,3.4565853098785e-06,-5.2361423837147e-12,-7.6736091804063e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,87130.425253085,2.4388912566303e+20
109,0,0,109,4.220391847782e-11,3.4854859601587e-06,-5.2279496700918e-12,-7.3061619361108e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,87900.409184845,2.5579101736572e+20
110,0,0,110,4.2274713120464e-11,3.5143415336056e-06,-5.2198109997233e-12,-6.9441187894063e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,88669.718450372,2.6815121620028e+20
111,0,0,111,4.2341920897901e-11,3.5431523274796e-06,-5.211725989478e-12,-6.5874414272875e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,89438.353050008,2.8098262457946e+20
112,0,0,112,4.2405595226118e-11,3.5719186369093e-06,-5.2036942518442e-12,-6.2360910989301e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,90206.312984092,2.9429837004976e+20
113,0,0,113,4.2465789130972e-11,3.6006407548678e-06,-5.1957153951455e-12,-5.8900286367792e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,90973.598252963,3.0811180649172e+20
114,0,0,114,4.2522555244155e-11,3.6293189721504e-06,-5.1877890237426e-12,-5.5492144772149e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,91740.20885696,3.2243651529537e+20
115,0,0,115,4.2575945799356e-11,3.6579535773536e-06,-5.1799147382408e-12,-5.2136086808218e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,92506.144796423,3.3728630651071e+20
116,0,0,116,4.2626012628633e-11,3.6865448568549e-06,-5.1720921356838e-12,-4.8831709523133e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,93271.40607169,3.5267521997316e+20
117,0,0,117,4.2672807158971e-11,3.7150930947938e-06,-5.1643208097538e-12,-4.5578606600271e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,94035.992683098,3.6861752640413e+20
118,0,0,118,4.2716380409043e-11,3.7435985730539e-06,-5.1566003509595e-12,-4.2376368550692e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,94799.904630987,3.8512772848648e+20
119,0,0,119,4.2756782986151e-11,3.7720615712461e-06,-5.1489303468252e-12,-3.9224582900786e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,95563.141915694,4.0222056191503e+20
120,0,0,120,4.2794065083361e-11,3.8004823666927e-06,-5.1413103820752e-12,-3.612283437608e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,96325.704537555,4.1991099642191e+20
121,0,0,121,4.2828276476811e-11,3.8288612344122e-06,-5.133740038812e-12,-3.3070705081387e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,97087.592496909,4.3821423677703e+20
122,0,0,122,4.2859466523204e-11,3.8571984471063e-06,-5.1262188966929e-12,-3.0067774677383e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,97848.805794092,4.5714572376331e+20
123,0,0,123,4.2887684157468e-11,3.885494275146e-06,-5.1187465331071e-12,-2.7113620553435e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,98609.34442944,4.76721135127e+20
124,0,0,124,4.2912977890597e-11,3.9137489865604e-06,-5.1113225233396e-12,-2.4207817996861e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,99369.20840329,4.9695638650284e+20
125,0,0,125,4.2935395807646e-11,3.9419628470251e-06,-5.1039464407382e-12,-2.1349940358553e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,100128.39771598,5.1786763231419e+20
126,0,0,126,4.2954985565903e-11,3.9701361198525e-06,-5.096617856879e-12,-1.8539559215356e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,100886.91236784,5.3947126664813e+20
127,0,0,127,4.2971794393208e-11,3.9982690659823e-06,-5.0893363417199e-12,-1.5776244528556e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,101644.75235921,5.6178392410547e+20
128,0,0,128,4.2985869086438e-11,4.0263619439732e-06,-5.082101463762e-12,-1.30595647991e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,102401.91769042,5.8482248062579e+20
129,0,0,129,4.2997256010143e-11,4.0544150099953e-06,-5.074912790193e-12,-1.0389087219572e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,103158.40836181,6.0860405428735e+20
130,0,0,130,4.3006001095328e-11,4.0824285178235e-06,-5.067769887046e-12,-7.7643778223803e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,103914.22437371,6.3314600608212e+20
131,0,0,131,4.3012149838385e-11,4.1104027188313e-06,-5.0606723193352e-12,-5.1850016250878e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,104669.36572646,6.5846594066571e+20
132,0,0,132,4.3015747300166e-11,4.1383378619861e-06,-5.0536196512029e-12,-2.6505227718574e-15,0,3.7e-11,1,0.000181,4.0944313025715e-19,105423.83242038,6.8458170708246e+20
133,0,0,133,4.30168381052e-11,4.1662341938445e-06,-5.0466114460567e-12,-1.6050467223816e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,106177.62445583,7.1151139946542e+20
134,0,0,134,4.3015466441036e-11,4.1940919585492e-06,-5.0396472667045e-12,2.2854898637718e-15,0,3.7e-11,1,0.000181,4.2434296908041e-19,106930.74183311,7.392733577116e+20
135,0,0,135,4.3011676057735e-11,4.2219113978253e-06,-5.0327266754868e-12,4.6878984936088e-15,0,3.7e-11,1,0.000181,4.3198463375409e-19,107683.18455258,7.6788616813221e+20
136,0,0,136,4.3005510267477e-11,4.249692750979e-06,-5.0258492344063e-12,7.0471592131813e-15,0,3.7e-11,1,0.000181,4.3975687509647e-19,108434.95261456,7.9736866407804e+20
137,0,0,137,4.2997011944303e-11,4.2774362548958e-06,-5.0190145052515e-12,9.3637102311898e-15,0,3.7e-11,1,0.000181,4.4766179148794e-19,109186.04601939,8.2773992654013e+20
138,0,0,138,4.298622352398e-11,4.3051421440396e-06,-5.0122220497229e-12,1.1637989846265e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,109936.46476739,8.5901928472554e+20
139,0,0,139,4.2973187003986e-11,4.3328106504531e-06,-5.0054714295476e-12,1.3870436327569e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,110686.2088589,8.9122631660839e+20
140,0,0,140,4.2957943943613e-11,4.3604420037579e-06,-4.9987622066027e-12,1.606148779775e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,111435.27829425,9.2438084945627e+20
