x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
368,0,0,368,2.5824617886738e-09,2.1907997800542e-08,6.5466976312535e-16,-5.5946058858491e-12,0,3.7e-11,1,0.000181,1.7868559904504e-17,-385022.6132704,-nan
369,0,0,369,2.5880491438732e-09,2.1904386523902e-08,6.5364107181437e-16,-5.5873551994573e-12,0,3.7e-11,1,0.000181,1.8122363690428e-17,-385857.01805471,-nan
370,0,0,370,2.5936292518369e-09,2.1900780924438e-08,6.5261350300402e-16,-5.5801079636995e-12,0,3.7e-11,1,0.000181,1.8379478413722e-17,-386690.34052405,-nan
371,0,0,371,2.5992021160094e-09,2.189718099596e-08,6.5158705448144e-16,-5.5728641724474e-12,0,3.7e-11,1,0.000181,1.8639942763013e-17,-387522.58119294,-nan
372,0,0,372,2.6047677398289e-09,2.1893586732292e-08,6.5056172403676e-16,-5.5656238195833e-12,0,3.7e-11,1,0.000181,1.8903795813597e-17,-388353.74057494,-nan
373,0,0,373,2.6103261267279e-09,2.1889998127267e-08,6.4953750946851e-16,-5.5583868989989e-12,0,3.7e-11,1,0.000181,1.91710770304e-17,-389183.81918275,-nan
374,0,0,374,2.6158772801325e-09,2.1886415174733e-08,6.4851440857341e-16,-5.5511534045954e-12,0,3.7e-11,1,0.000181,1.944182627095e-17,-390012.81752813,-nan
375,0,0,375,2.6214212034628e-09,2.188283786855e-08,6.4749241915897e-16,-5.5439233302813e-12,0,3.7e-11,1,0.000181,1.9716083788358e-17,-390840.73612194,-nan
376,0,0,376,2.6269579001328e-09,2.1879266202589e-08,6.4647153902969e-16,-5.5366966699782e-12,0,3.7e-11,1,0.000181,1.9993890234313e-17,-391667.57547411,-nan
377,0,0,377,2.6324873735504e-09,2.1875700170732e-08,6.4545176600028e-16,-5.5294734176133e-12,0,3.7e-11,1,0.000181,2.0275286662082e-17,-392493.3360937,-nan
378,0,0,378,2.6380096271175e-09,2.1872139766877e-08,6.4443309788601e-16,-5.5222535671251e-12,0,3.7e-11,1,0.000181,2.0560314529523e-17,-393318.01848884,-nan
379,0,0,379,2.64352466423e-09,2.1868584984929e-08,6.4341553250757e-16,-5.5150371124622e-12,0,3.7e-11,1,0.000181,2.0849015702107e-17,-394141.62316675,-nan
380,0,0,380,2.6490324882776e-09,2.1865035818809e-08,6.4239906768744e-16,-5.5078240475789e-12,0,3.7e-11,1,0.000181,2.1141432455953e-17,-394964.15063377,-nan
381,0,0,381,2.654533102644e-09,2.1861492262449e-08,6.4138370125647e-16,-5.5006143664421e-12,0,3.7e-11,1,0.000181,2.1437607480866e-17,-395785.60139533,-nan
382,0,0,382,2.660026510707e-09,2.1857954309791e-08,6.4036943104614e-16,-5.493408063027e-12,0,3.7e-11,1,0.000181,2.1737583883388e-17,-396605.97595595,-nan
383,0,0,383,2.6655127158384e-09,2.1854421954792e-08,6.3935625489148e-16,-5.4862051313175e-12,0,3.7e-11,1,0.000181,2.2041405189862e-17,-397425.27481925,-nan
384,0,0,384,2.6709917214037e-09,2.1850895191418e-08,6.3834417063474e-16,-5.4790055653071e-12,0,3.7e-11,1,0.000181,2.2349115349495e-17,-398243.49848798,-nan
385,0,0,385,2.6764635307627e-09,2.1847374013649e-08,6.3733317611996e-16,-5.4718093589975e-12,0,3.7e-11,1,0.000181,2.2660758737441e-17,-399060.64746397,-nan
386,0,0,386,2.6819281472691e-09,2.1843858415477e-08,6.3632326919357e-16,-5.4646165064006e-12,0,3.7e-11,1,0.000181,2.2976380157888e-17,-399876.72224815,-nan
387,0,0,387,2.6873855742706e-09,2.1840348390904e-08,6.3531444771038e-16,-5.4574270015373e-12,0,3.7e-11,1,0.000181,2.3296024847146e-17,-400691.72334058,-nan
388,0,0,388,2.692835815109e-09,2.1836843933945e-08,6.3430670952581e-16,-5.4502408384369e-12,0,3.7e-11,1,0.000181,2.3619738476761e-17,-401505.65124041,-nan
389,0,0,389,2.6982788731202e-09,2.1833345038628e-08,6.3330005249887e-16,-5.443058011138e-12,0,3.7e-11,1,0.000181,2.3947567156617e-17,-402318.5064459,-nan
390,0,0,390,2.7037147516339e-09,2.182985169899e-08,6.3229447449515e-16,-5.4358785136882e-12,0,3.7e-11,1,0.000181,2.4279557438062e-17,-403130.28945443,-nan
391,0,0,391,2.709143453974e-09,2.1826363909081e-08,6.3128997338266e-16,-5.4287023401453e-12,0,3.7e-11,1,0.000181,2.4615756317033e-17,-403941.0007625,-nan
392,0,0,392,2.7145649834586e-09,2.1822881662965e-08,6.3028654703236e-16,-5.4215294845728e-12,0,3.7e-11,1,0.000181,2.495621123719e-17,-404750.6408657,-nan
393,0,0,393,2.7199793433996e-09,2.1819404954715e-08,6.2928419332184e-16,-5.4143599410475e-12,0,3.7e-11,1,0.000181,2.5300970093059e-17,-405559.21025875,-nan
394,0,0,394,2.7253865371033e-09,2.1815933778416e-08,6.2828291012866e-16,-5.4071937036511e-12,0,3.7e-11,1,0.000181,2.5650081233184e-17,-406366.70943548,-nan
395,0,0,395,2.7307865678698e-09,2.1812468128165e-08,6.272826953382e-16,-5.4000307664775e-12,0,3.7e-11,1,0.000181,2.6003593463279e-17,-407173.13888884,-nan
396,0,0,396,2.7361794389934e-09,2.1809007998072e-08,6.262835468376e-16,-5.3928711236267e-12,0,3.7e-11,1,0.000181,2.6361556049392e-17,-407978.49911091,-nan
397,0,0,397,2.7415651537626e-09,2.1805553382257e-08,6.2528546251821e-16,-5.3857147692097e-12,0,3.7e-11,1,0.000181,2.672401872108e-17,-408782.79059286,-nan
398,0,0,398,2.7469437154599e-09,2.1802104274852e-08,6.2428844027498e-16,-5.3785616973457e-12,0,3.7e-11,1,0.000181,2.7091031674576e-17,-409586.01382503,-nan
399,0,0,399,2.7523151273621e-09,2.1798660670002e-08,6.2329247800823e-16,-5.371411902162e-12,0,3.7e-11,1,0.000181,2.7462645575981e-17,-410388.16929682,-nan
400,0,0,400,2.7576793927399e-09,2.179522256186e-08,6.2229757361949e-16,-5.3642653777948e-12,0,3.7e-11,1,0.000181,2.7838911564442e-17,-411189.25749682,-nan
401,0,0,401,2.7630365148583e-09,2.1791789944595e-08,6.2130372501569e-16,-5.3571221183906e-12,0,3.7e-11,1,0.000181,2.8219881255355e-17,-411989.2789127,-nan
402,0,0,402,2.7683864969764e-09,2.1788362812384e-08,6.2031093010912e-16,-5.3499821181032e-12,0,3.7e-11,1,0.000181,2.8605606743558e-17,-412788.23403126,-nan
403,0,0,403,2.7737293423475e-09,2.1784941159418e-08,6.1931918681151e-16,-5.3428453710944e-12,0,3.7e-11,1,0.000181,2.8996140606536e-17,-413586.12333846,-nan
404,0,0,404,2.779065054219e-09,2.1781524979899e-08,6.1832849304354e-16,-5.3357118715371e-12,0,3.7e-11,1,0.000181,2.9391535907632e-17,-414382.94731935,-nan
405,0,0,405,2.7843936358326e-09,2.1778114268038e-08,6.173388467259e-16,-5.3285816136113e-12,0,3.7e-11,1,0.000181,2.9791846199262e-17,-415178.70645813,-nan
406,0,0,406,2.7897150904241e-09,2.1774709018062e-08,6.1635024578468e-16,-5.3214545915061e-12,0,3.7e-11,1,0.000181,3.0197125526128e-17,-415973.40123815,-nan
407,0,0,407,2.7950294212236e-09,2.1771309224205e-08,6.1536268814896e-16,-5.3143307994179e-12,0,3.7e-11,1,0.000181,3.0607428428448e-17,-416767.03214185,-nan
408,0,0,408,2.8003366314551e-09,2.1767914880714e-08,6.1437617175321e-16,-5.3072102315544e-12,0,3.7e-11,1,0.000181,3.1022809945175e-17,-417559.59965084,-nan
409,0,0,409,2.8056367243372e-09,2.1764525981849e-08,6.1339069453248e-16,-5.3000928821303e-12,0,3.7e-11,1,0.000181,3.1443325617233e-17,-418351.10424586,-nan
410,0,0,410,2.8109297030826e-09,2.176114252188e-08,6.1240625442903e-16,-5.2929787453673e-12,0,3.7e-11,1,0.000181,3.1869031490748e-17,-419141.54640677,-nan
411,0,0,411,2.8162155708981e-09,2.1757764495088e-08,6.1142284938752e-16,-5.2858678154996e-12,0,3.7e-11,1,0.000181,3.2299984120286e-17,-419930.92661259,-nan
412,0,0,412,2.8214943309849e-09,2.1754391895766e-08,6.1044047735557e-16,-5.2787600867663e-12,0,3.7e-11,1,0.000181,3.2736240572091e-17,-420719.24534146,-nan
413,0,0,413,2.8267659865383e-09,2.1751024718217e-08,6.0945913628444e-16,-5.2716555534169e-12,0,3.7e-11,1,0.000181,3.317785842733e-17,-421506.50307067,-nan
414,0,0,414,2.832030540748e-09,2.1747662956758e-08,6.0847882413134e-16,-5.2645542097093e-12,0,3.7e-11,1,0.000181,3.3624895785335e-17,-422292.70027667,-nan
415,0,0,415,2.8372879967979e-09,2.1744306605714e-08,6.0749953885409e-16,-5.2574560499093e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-423077.83743501,-nan
416,0,0,416,2.8425383578662e-09,2.1740955659425e-08,6.0652127841591e-16,-5.2503610682915e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-423861.91502043,-nan
417,0,0,417,2.8477816271253e-09,2.1737610112238e-08,6.0554404078421e-16,-5.2432692591383e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-424644.9335068,-nan
418,0,0,418,2.8530178077421e-09,2.1734269958515e-08,6.0456782392878e-16,-5.2361806167411e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-425426.89336712,-nan
419,0,0,419,2.8582469028775e-09,2.1730935192626e-08,6.0359262582362e-16,-5.2290951354006e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-426207.79507356,-nan
420,0,0,420,2.8634689156869e-09,2.1727605808955e-08,6.0261844444572e-16,-5.2220128094236e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-426987.63909743,-nan
421,0,0,421,2.86868384932e-09,2.1724281801896e-08,6.0164527777686e-16,-5.2149336331279e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-427766.4259092,-nan
422,0,0,422,2.8738917069209e-09,2.1720963165853e-08,6.006731238024e-16,-5.2078576008373e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-428544.15597848,-nan
423,0,0,423,2.8790924916278e-09,2.1717649895242e-08,5.9970198050952e-16,-5.2007847068853e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-429320.82977404,-nan
424,0,0,424,2.8842862065734e-09,2.1714341984491e-08,5.9873184589137e-16,-5.1937149456135e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-430096.4477638,-nan
425,0,0,425,2.8894728548847e-09,2.1711039428039e-08,5.977627179423e-16,-5.1866483113714e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-430871.01041485,-nan
426,0,0,426,2.8946524396833e-09,2.1707742220333e-08,5.9679459466267e-16,-5.1795847985173e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-431644.51819343,-nan
427,0,0,427,2.8998249640847e-09,2.1704450355836e-08,5.9582747405521e-16,-5.1725244014168e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-432416.97156492,-nan
428,0,0,428,2.9049904311991e-09,2.1701163829017e-08,5.9486135412446e-16,-5.1654671144451e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-433188.37099389,-nan
429,0,0,429,2.9101488441311e-09,2.169788263436e-08,5.9389623288333e-16,-5.1584129319844e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-433958.71694405,-nan
430,0,0,430,2.9153002059795e-09,2.1694606766359e-08,5.9293210834236e-16,-5.1513618484252e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-434728.00987828,-nan
431,0,0,431,2.9204445198377e-09,2.1691336219516e-08,5.9196897851985e-16,-5.1443138581671e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-435496.25025862,-nan
432,0,0,432,2.9255817887933e-09,2.1688070988348e-08,5.910068414371e-16,-5.1372689556169e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-436263.43854628,-nan
433,0,0,433,2.9307120159285e-09,2.168481106738e-08,5.9004569511543e-16,-5.1302271351898e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-437029.57520163,-nan
434,0,0,434,2.9358352043198e-09,2.1681556451151e-08,5.8908553758511e-16,-5.1231883913091e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-437794.66068421,-nan
435,0,0,435,2.9409513570382e-09,2.1678307134206e-08,5.8812636687584e-16,-5.1161527184063e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-438558.69545273,-nan
436,0,0,436,2.9460604771491e-09,2.1675063111107e-08,5.871681810215e-16,-5.1091201109204e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-439321.67996506,-nan
437,0,0,437,2.9511625677124e-09,2.1671824376421e-08,5.8621097806196e-16,-5.1020905633e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-440083.61467826,-nan
438,0,0,438,2.9562576317824e-09,2.1668590924731e-08,5.8525475603649e-16,-5.0950640699989e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-440844.50004854,-nan
439,0,0,439,2.9613456724079e-09,2.1665362750626e-08,5.8429951299155e-16,-5.0880406254825e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-441604.33653129,-nan
440,0,0,440,2.9664266926321e-09,2.1662139848709e-08,5.8334524697479e-16,-5.0810202242207e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-442363.12458109,-nan
441,0,0,441,2.9715006954928e-09,2.1658922213593e-08,5.8239195603686e-16,-5.074002860694e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-443120.86465166,-nan
442,0,0,442,2.9765676840222e-09,2.1655709839901e-08,5.8143963823559e-16,-5.0669885293894e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-443877.55719594,-nan
443,0,0,443,2.981627661247e-09,2.1652502722267e-08,5.8048829162704e-16,-5.0599772248019e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-444633.20266601,-nan
444,0,0,444,2.9866806301885e-09,2.1649300855338e-08,5.7953791427502e-16,-5.0529689414349e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-445387.80151316,-nan
445,0,0,445,2.9917265938623e-09,2.1646104233767e-08,5.7858850424395e-16,-5.0459636738002e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-446141.35418784,-nan
446,0,0,446,2.9967655552787e-09,2.1642912852222e-08,5.7764005960246e-16,-5.0389614164158e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-446893.86113968,-nan
447,0,0,447,3.0017975174425e-09,2.163972670538e-08,5.7669257842395e-16,-5.0319621638089e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-447645.3228175,-nan
448,0,0,448,3.006822483353e-09,2.1636545787928e-08,5.7574605878242e-16,-5.0249659105142e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-448395.73966931,-nan
449,0,0,449,3.0118404560041e-09,2.1633370094565e-08,5.7480049875847e-16,-5.0179726510736e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-449145.1121423,-nan
450,0,0,450,3.0168514383841e-09,2.1630199619999e-08,5.7385589643389e-16,-5.0109823800381e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-449893.44068283,-nan
451,0,0,451,3.0218554334761e-09,2.162703435895e-08,5.7291224989287e-16,-5.0039950919651e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-450640.72573647,-nan
452,0,0,452,3.0268524442575e-09,2.1623874306148e-08,5.7196955722678e-16,-4.9970107814206e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-451386.96774796,-nan
453,0,0,453,3.0318424737005e-09,2.1620719456333e-08,5.7102781652639e-16,-4.9900294429782e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-452132.16716125,-nan
454,0,0,454,3.0368255247717e-09,2.1617569804256e-08,5.7008702588727e-16,-4.983051071219e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-452876.32441946,-nan
455,0,0,455,3.0418016004324e-09,2.1614425344679e-08,5.6914718340978e-16,-4.9760756607317e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-453619.43996492,-nan
456,0,0,456,3.0467707036385e-09,2.1611286072374e-08,5.6820828719487e-16,-4.9691032061127e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-454361.51423913,-nan
457,0,0,457,3.0517328373405e-09,2.1608151982124e-08,5.672703353483e-16,-4.9621337019667e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-455102.54768281,-nan
458,0,0,458,3.0566880044834e-09,2.160502306872e-08,5.6633332598058e-16,-4.9551671429051e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-455842.54073585,-nan
459,0,0,459,3.061636208007e-09,2.1601899326968e-08,5.6539725720108e-16,-4.9482035235474e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-456581.49383736,-nan
460,0,0,460,3.0665774508455e-09,2.159878075168e-08,5.644621271269e-16,-4.9412428385215e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-457319.40742563,-nan
461,0,0,461,3.0715117359279e-09,2.1595667337681e-08,5.6352793387698e-16,-4.9342850824603e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-458056.28193816,-nan
462,0,0,462,3.076439066178e-09,2.1592559079805e-08,5.6259467557263e-16,-4.9273302500081e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-458792.11781163,-nan
463,0,0,463,3.0813594445138e-09,2.1589455972897e-08,5.6166235033936e-16,-4.9203783358123e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-459526.91548196,-nan
464,0,0,464,3.0862728738483e-09,2.1586358011812e-08,5.6073095630447e-16,-4.9134293345327e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-460260.67538423,-nan
465,0,0,465,3.0911793570891e-09,2.1583265191416e-08,5.5980049160187e-16,-4.9064832408318e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-460993.39795274,-nan
466,0,0,466,3.0960788971385e-09,2.1580177506586e-08,5.5887095436484e-16,-4.8995400493834e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-461725.083621,-nan
467,0,0,467,3.1009714968934e-09,2.1577094952206e-08,5.5794234273087e-16,-4.8925997548662e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-462455.73282172,-nan
468,0,0,468,3.1058571592453e-09,2.1574017523174e-08,5.5701465484284e-16,-4.8856623519686e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-463185.34598681,-nan
469,0,0,469,3.1107358870807e-09,2.1570945214396e-08,5.5608788884422e-16,-4.8787278353837e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-463913.9235474,-nan
470,0,0,470,3.1156076832805e-09,2.1567878020788e-08,5.5516204288329e-16,-4.8717961998148e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-464641.46593382,-nan
471,0,0,471,3.1204725507205e-09,2.156481593728e-08,5.5423711511069e-16,-4.8648674399706e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-465367.97357561,-nan
472,0,0,472,3.1253304922711e-09,2.1561758958806e-08,5.533131036801e-16,-4.8579415505685e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-466093.44690153,-nan
473,0,0,473,3.1301815107974e-09,2.1558707080316e-08,5.5239000674876e-16,-4.8510185263319e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-466817.88633954,-nan
474,0,0,474,3.1350256091594e-09,2.1555660296766e-08,5.5146782247752e-16,-4.8440983619924e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-467541.29231681,-nan
475,0,0,475,3.1398627902117e-09,2.1552618603125e-08,5.505465490296e-16,-4.83718105229e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-468263.66525975,-nan
476,0,0,476,3.1446930568037e-09,2.1549581994371e-08,5.4962618457066e-16,-4.8302665919696e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-468985.00559395,-nan
477,0,0,477,3.1495164117795e-09,2.1546550465491e-08,5.487067272723e-16,-4.8233549757844e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-469705.31374424,-nan
478,0,0,478,3.154332857978e-09,2.1543524011483e-08,5.4778817530616e-16,-4.8164461984968e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-470424.59013467,-nan
479,0,0,479,3.1591423982328e-09,2.1540502627357e-08,5.4687052684804e-16,-4.8095402548727e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-471142.83518848,-nan
480,0,0,480,3.1639450353725e-09,2.153748630813e-08,5.4595378007737e-16,-4.8026371396888e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-471860.04932817,-nan
481,0,0,481,3.1687407722202e-09,2.1534475048831e-08,5.4503793317713e-16,-4.795736847727e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-472576.23297542,-nan
482,0,0,482,3.173529611594e-09,2.1531468844498e-08,5.4412298433093e-16,-4.7888393737773e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-473291.38655117,-nan
483,0,0,483,3.1783115563067e-09,2.1528467690179e-08,5.4320893172896e-16,-4.7819447126345e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-474005.51047555,-nan
484,0,0,484,3.1830866091658e-09,2.1525471580933e-08,5.4229577356021e-16,-4.7750528591057e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-474718.60516793,-nan
485,0,0,485,3.1878547729738e-09,2.1522480511827e-08,5.4138350802205e-16,-4.7681638079994e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-475430.6710469,-nan
486,0,0,486,3.1926160505279e-09,2.1519494477942e-08,5.4047213330946e-16,-4.7612775541351e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-476141.70853029,-nan
487,0,0,487,3.1973704446202e-09,2.1516513474364e-08,5.3956164762402e-16,-4.7543940923383e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-476851.71803515,-nan
488,0,0,488,3.2021179580377e-09,2.1513537496191e-08,5.3865204917028e-16,-4.7475134174407e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-477560.69997773,-nan
489,0,0,489,3.206858593562e-09,2.1510566538533e-08,5.3774333615339e-16,-4.7406355242821e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-478268.65477355,-nan
490,0,0,490,3.2115923539697e-09,2.1507600596507e-08,5.3683550678333e-16,-4.7337604077095e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-478975.58283734,-nan
491,0,0,491,3.2163192420322e-09,2.150463966524e-08,5.3592855927422e-16,-4.7268880625753e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-479681.48458307,-nan
492,0,0,492,3.221039260516e-09,2.1501683739871e-08,5.3502249183901e-16,-4.720018483742e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-480386.36042393,-nan
493,0,0,493,3.2257524121821e-09,2.1498732815546e-08,5.3411730269843e-16,-4.7131516660756e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-481090.21077235,-nan
494,0,0,494,3.2304586997865e-09,2.1495786887425e-08,5.3321299007382e-16,-4.7062876044513e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-481793.03604,-nan
495,0,0,495,3.2351581260803e-09,2.1492845950672e-08,5.323095521901e-16,-4.6994262937506e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-482494.83663778,-nan
496,0,0,496,3.2398506938091e-09,2.1489910000466e-08,5.3140698727338e-16,-4.6925677288631e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-483195.61297582,-nan
497,0,0,497,3.2445364057138e-09,2.1486979031993e-08,5.3050529355578e-16,-4.6857119046827e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-483895.36546349,-nan
498,0,0,498,3.2492152645299e-09,2.1484053040451e-08,5.2960446927061e-16,-4.678858816113e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-484594.09450942,-nan
499,0,0,499,3.253887272988e-09,2.1481132021044e-08,5.2870451265417e-16,-4.6720084580628e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-485291.80052145,-nan
500,0,0,500,3.2585524338134e-09,2.1478215968989e-08,5.2780542194515e-16,-4.6651608254482e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-485988.48390668,-nan
501,0,0,501,3.2632107497266e-09,2.1475304879511e-08,5.2690719538704e-16,-4.658315913192e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-486684.14507144,-nan
502,0,0,502,3.2678622234428e-09,2.1472398747847e-08,5.2600983122514e-16,-4.6514737162257e-12,0,3.7e-11,1,0.000181,1.0255535879519e-16,-487378.78442131,-nan
503,0,0,503,3.2725068576723e-09,2.1469497569241e-08,5.2511332770651e-16,-4.6446342294843e-12,0,3.7e-11,1,0.000181,1.0378928505689e-16,-488072.4023611,-nan
504,0,0,504,3.2771446551202e-09,2.1466601338948e-08,5.2421768308304e-16,-4.6377974479127e-12,0,3.7e-11,1,0.000181,1.0503637708548e-16,-488764.99929489,-nan
505,0,0,505,3.2817756184867e-09,2.1463710052232e-08,5.233228956096e-16,-4.6309633664604e-12,0,3.7e-11,1,0.000181,1.0629675292935e-16,-489456.57562599,-nan
506,0,0,506,3.2863997504668e-09,2.1460823704367e-08,5.2242896354163e-16,-4.6241319800854e-12,0,3.7e-11,1,0.000181,1.0757053141295e-16,-490147.13175695,-nan
507,0,0,507,3.2910170537505e-09,2.1457942290637e-08,5.2153588513942e-16,-4.6173032837506e-12,0,3.7e-11,1,0.000181,1.0885783213837e-16,-490836.66808958,-nan
508,0,0,508,3.295627531023e-09,2.1455065806335e-08,5.206436586668e-16,-4.6104772724279e-12,0,3.7e-11,1,0.000181,1.1015877548704e-16,-491525.18502494,-nan
509,0,0,509,3.3002311849641e-09,2.1452194246764e-08,5.1975228238762e-16,-4.6036539410943e-12,0,3.7e-11,1,0.000181,1.1147348262126e-16,-492212.68296333,-nan
510,0,0,510,3.3048280182488e-09,2.1449327607236e-08,5.1886175457113e-16,-4.5968332847325e-12,0,3.7e-11,1,0.000181,1.1280207548573e-16,-492899.1623043,-nan
511,0,0,511,3.3094180335471e-09,2.1446465883073e-08,5.1797207348896e-16,-4.5900152983368e-12,0,3.7e-11,1,0.000181,1.1414467680908e-16,-493584.62344666,-nan
512,0,0,512,3.314001233524e-09,2.1443609069606e-08,5.1708323741455e-16,-4.5831999769012e-12,0,3.7e-11,1,0.000181,1.1550141010525e-16,-494269.06678848,-nan
513,0,0,513,3.3185776208395e-09,2.1440757162177e-08,5.1619524462611e-16,-4.5763873154323e-12,0,3.7e-11,1,0.000181,1.1687239967494e-16,-494952.49272706,-nan
514,0,0,514,3.3231471981484e-09,2.1437910156136e-08,5.1530809340188e-16,-4.5695773089398e-12,0,3.7e-11,1,0.000181,1.1825777060691e-16,-495634.90165897,-nan
515,0,0,515,3.3277099681008e-09,2.1435068046844e-08,5.1442178202546e-16,-4.5627699524416e-12,0,3.7e-11,1,0.000181,1.1965764877934e-16,-496316.29398005,-nan
516,0,0,516,3.3322659333418e-09,2.1432230829668e-08,5.1353630878226e-16,-4.5559652409618e-12,0,3.7e-11,1,0.000181,1.2107216086102e-16,-496996.67008536,-nan
517,0,0,517,3.3368150965113e-09,2.1429398499989e-08,5.126516719607e-16,-4.5491631695315e-12,0,3.7e-11,1,0.000181,1.225014343126e-16,-497676.03036925,-nan
518,0,0,518,3.3413574602445e-09,2.1426571053194e-08,5.1176786985096e-16,-4.5423637331871e-12,0,3.7e-11,1,0.000181,1.2394559738774e-16,-498354.37522531,-nan
519,0,0,519,3.3458930271715e-09,2.1423748484681e-08,5.1088490074865e-16,-4.5355669269735e-12,0,3.7e-11,1,0.000181,1.2540477913418e-16,-499031.7050464,-nan
