x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.6232004048284e-11,8.00665668185e-07,-6.1491816139634e-12,-6.0571890785609e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,19215.84021102,6.7901561736572e+16
24,0,0,24,1.6832378800871e-11,8.3459391919162e-07,-6.1361173279126e-12,-5.9717306389411e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,20043.171654892,8.5314163390697e+16
25,0,0,25,1.742423201016e-11,8.6845012608854e-07,-6.1230920730443e-12,-5.8866624866178e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,20869.828402548,1.0618808941731e+17
26,0,0,26,1.8007603434991e-11,9.0223450855142e-07,-6.1101070131542e-12,-5.8019962595665e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,21695.810454355,1.3102808190965e+17
27,0,0,27,1.8582533976198e-11,9.3594729256526e-07,-6.0971632772023e-12,-5.7177432474087e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,22521.117810678,1.6038773826413e+17
28,0,0,28,1.9149065642023e-11,9.6958871023329e-07,-6.0842619597088e-12,-5.6339143953655e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,23345.750471883,1.948719877576e+17
29,0,0,29,1.9707241513922e-11,1.0031589995881e-06,-6.071404121154e-12,-5.5505203082608e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,24169.708438335,2.3513958014851e+17
30,0,0,30,2.0257105712779e-11,1.0366584044051e-06,-6.0585907883828e-12,-5.4675712545626e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,24992.991710399,2.8190558472687e+17
31,0,0,31,2.0798703365528e-11,1.0700871740177e-06,-6.0458229550125e-12,-5.3850771704638e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,25815.600288439,3.3594389832129e+17
32,0,0,32,2.1332080572178e-11,1.1034455631357e-06,-6.0331015818444e-12,-5.303047663999e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,26637.53417282,3.9808976084883e+17
33,0,0,33,2.185728437326e-11,1.1367338316649e-06,-6.0204275972791e-12,-5.2214920191931e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,27458.793363906,4.6924227706408e+17
34,0,0,34,2.2374362717682e-11,1.1699522445298e-06,-6.0078018977338e-12,-5.1404192002377e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,28279.37786206,5.5036694322979e+17
35,0,0,35,2.2883364431016e-11,1.2031010714986e-06,-5.9952253480628e-12,-5.0598378556966e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,29099.287667646,6.4249817749201e+17
36,0,0,36,2.3384339184191e-11,1.2361805870096e-06,-5.9826987819803e-12,-4.9797563227326e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,29918.522781027,7.4674185279944e+17
37,0,0,37,2.3877337462623e-11,1.2691910700011e-06,-5.9702230024853e-12,-4.9001826313559e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,30737.083202566,8.6427783125927e+17
38,0,0,38,2.4362410535767e-11,1.3021328037434e-06,-5.9577987822887e-12,-4.821124508691e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,31554.968932625,9.9636249887123e+17
39,0,0,39,2.4839610427092e-11,1.3350060756722e-06,-5.9454268642399e-12,-4.7425893832585e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,32372.179971566,1.1443312996274e+18
40,0,0,40,2.5308989884492e-11,1.3678111772258e-06,-5.9331079617586e-12,-4.6645843892705e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,33188.716319751,1.309601268009e+18
41,0,0,41,2.5770602351123e-11,1.4005484036836e-06,-5.9208427592633e-12,-4.5871163709361e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,34004.577977543,1.4936735589513e+18
42,0,0,42,2.6224501936673e-11,1.4332180540075e-06,-5.9086319126043e-12,-4.5101918867752e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,34819.764945301,1.6981359743873e+18
43,0,0,43,2.6670743389064e-11,1.4658204306856e-06,-5.8964760494946e-12,-4.4338172139381e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,35634.277223388,1.9246654855151e+18
44,0,0,44,2.710938206658e-11,1.4983558395781e-06,-5.8843757699425e-12,-4.3579983525296e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,36448.114812164,2.1750307499704e+18
45,0,0,45,2.7540473910442e-11,1.5308245897659e-06,-5.8723316466844e-12,-4.2827410299333e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,37261.277711988,2.4510946231149e+18
46,0,0,46,2.7964075417795e-11,1.5632269934012e-06,-5.860344225617e-12,-4.2080507051356e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,38073.765923223,2.7548166626853e+18
47,0,0,47,2.8380243615148e-11,1.5955633655609e-06,-5.8484140262296e-12,-4.1339325730476e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,38885.579446226,3.0882556260737e+18
48,0,0,48,2.8789036032233e-11,1.6278340241021e-06,-5.8365415420352e-12,-4.0603915688218e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,39696.718281358,3.4535719595388e+18
49,0,0,49,2.9190510676294e-11,1.6600392895202e-06,-5.8247272410021e-12,-3.9874323721624e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,40507.182428978,3.8530302786751e+18
50,0,0,50,2.958472600682e-11,1.692179484809e-06,-5.8129715659843e-12,-3.9150594116274e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,41316.971889445,4.2890018394898e+18
51,0,0,51,2.9971740910691e-11,1.7242549353237e-06,-5.80127493515e-12,-3.8432768689192e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,42126.086663117,4.7639669994617e+18
52,0,0,52,3.0351614677763e-11,1.7562659686457e-06,-5.78963774241e-12,-3.7720886831658e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,42934.526750353,5.280517667981e+18
53,0,0,53,3.0724406976878e-11,1.7882129144505e-06,-5.7780603578443e-12,-3.7014985551855e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,43742.29215151,5.841359745588e+18
54,0,0,54,3.1090177832299e-11,1.820096104377e-06,-5.7665431281266e-12,-3.6315099517392e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,44549.382866947,6.4493155514507e+18
55,0,0,55,3.1448987600565e-11,1.8519158719001e-06,-5.7550863769486e-12,-3.5621261097633e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,45355.79889702,7.1073262385419e+18
56,0,0,56,3.1800896947779e-11,1.8836725522047e-06,-5.7436904054414e-12,-3.4933500405863e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,46161.540242088,7.8184541959947e+18
57,0,0,57,3.2145966827303e-11,1.9153664820629e-06,-5.7323554925943e-12,-3.4251845341245e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,46966.606902506,8.5858854381325e+18
58,0,0,58,3.2484258457882e-11,1.9469979997131e-06,-5.721081895674e-12,-3.3576321630583e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,47770.998878632,9.4129319796907e+18
59,0,0,59,3.281583330218e-11,1.9785674447412e-06,-5.7098698506377e-12,-3.2906952869842e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,48574.716170821,1.030303419676e+19
60,0,0,60,3.3140753045726e-11,2.0100751579644e-06,-5.698719572547e-12,-3.2243760565447e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,49377.758779429,1.1259763172999e+19
61,0,0,61,3.3459079576282e-11,2.0415214813172e-06,-5.6876312559804e-12,-3.1586764175312e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,50180.126704812,1.2286823030683e+19
62,0,0,62,3.3770874963605e-11,2.0729067577395e-06,-5.6766050754368e-12,-3.0935981149649e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,50981.819947325,1.3388053246166e+19
63,0,0,63,3.4076201439631e-11,2.1042313310673e-06,-5.6656411857448e-12,-3.029142697146e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,51782.838507324,1.4567430949343e+19
64,0,0,64,3.4375121379049e-11,2.1354955459253e-06,-5.6547397224628e-12,-2.9653115196782e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,52583.182385163,1.5829073206736e+19
65,0,0,65,3.4667697280284e-11,2.1666997476218e-06,-5.6439008022785e-12,-2.9021057494619e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,53382.851581196,1.7177239287803e+19
66,0,0,66,3.4953991746875e-11,2.1978442820458e-06,-5.6331245234065e-12,-2.8395263686582e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,54181.846095777,1.8616332914127e+19
67,0,0,67,3.5234067469244e-11,2.2289294955663e-06,-5.6224109659798e-12,-2.7775741786222e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,54980.165929261,2.0150904491105e+19
68,0,0,68,3.5507987206864e-11,2.2599557349338e-06,-5.6117601924416e-12,-2.7162498038022e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,55777.811082001,2.1785653321828e+19
69,0,0,69,3.5775813770806e-11,2.2909233471839e-06,-5.6011722479309e-12,-2.65555369561e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,56574.781554349,2.3525429802786e+19
70,0,0,70,3.6037610006678e-11,2.3218326795429e-06,-5.5906471606664e-12,-2.5954861362538e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,57371.07734666,2.5375237601114e+19
71,0,0,71,3.629343877794e-11,2.3526840793358e-06,-5.5801849423267e-12,-2.5360472425377e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,58166.698459285,2.7340235813047e+19
72,0,0,72,3.6543362949604e-11,2.3834778938961e-06,-5.5697855884266e-12,-2.4772369696288e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,58961.644892578,2.9425741103298e+19
73,0,0,73,3.6787445372298e-11,2.414214470478e-06,-5.5594490786896e-12,-2.4190551147855e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,59755.916646889,3.1637229825076e+19
74,0,0,74,3.7025748866709e-11,2.44489415617e-06,-5.5491753774181e-12,-2.3615013210496e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,60549.51372257,3.3980340120457e+19
75,0,0,75,3.725833620839e-11,2.4755172978114e-06,-5.5389644338586e-12,-2.3045750809048e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,61342.436119974,3.6460874000853e+19
76,0,0,76,3.748527011293e-11,2.5060842419101e-06,-5.5288161825627e-12,-2.2482757398926e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,62134.683839451,3.9084799407314e+19
77,0,0,77,3.7706613221486e-11,2.536595334563e-06,-5.5187305437475e-12,-2.1926025001957e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,62926.256881352,4.1858252250421e+19
78,0,0,78,3.7922428086664e-11,2.5670509213774e-06,-5.5087074236463e-12,-2.1375544241786e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,63717.155246028,4.4787538429526e+19
79,0,0,79,3.8132777158763e-11,2.5974513473956e-06,-5.4987467148635e-12,-2.0831304378913e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,64507.378933828,4.7879135831111e+19
80,0,0,80,3.8337722772355e-11,2.6277969570205e-06,-5.4888482967162e-12,-2.0293293345336e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,65296.927945104,5.1139696306045e+19
81,0,0,81,3.8537327133217e-11,2.6580880939433e-06,-5.4790120355801e-12,-1.9761497778806e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,66085.802280203,5.457604762553e+19
82,0,0,82,3.8731652305599e-11,2.6883251010733e-06,-5.469237785226e-12,-1.9235903056642e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,66874.001939476,5.8195195415512e+19
83,0,0,83,3.892076019983e-11,2.7185083204695e-06,-5.4595253871561e-12,-1.8716493329203e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,67661.526923272,6.2004325069385e+19
84,0,0,84,3.9104712560254e-11,2.7486380932737e-06,-5.4498746709324e-12,-1.8203251552897e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,68448.377231939,6.6010803638777e+19
85,0,0,85,3.9283570953498e-11,2.778714759646e-06,-5.4402854545035e-12,-1.7696159522825e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,69234.552865826,7.0222181702247e+19
86,0,0,86,3.9457396757056e-11,2.8087386587014e-06,-5.4307575445273e-12,-1.7195197904989e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,70020.053825281,7.4646195211704e+19
87,0,0,87,3.9626251148198e-11,2.8387101284488e-06,-5.4212907366897e-12,-1.6700346268081e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,70804.880110651,7.9290767316398e+19
88,0,0,88,3.9790195093198e-11,2.8686295057312e-06,-5.4118848160156e-12,-1.6211583114882e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,71589.031722286,8.4164010164302e+19
89,0,0,89,3.9949289336864e-11,2.8984971261681e-06,-5.4025395571818e-12,-1.5728885913231e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,72372.50866053,8.9274226680739e+19
90,0,0,90,4.0103594392379e-11,2.9283133240995e-06,-5.3932547248202e-12,-1.5252231126562e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,73155.310925732,9.4629912324104e+19
91,0,0,91,4.0253170531451e-11,2.9580784325309e-06,-5.384030073821e-12,-1.4781594244061e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,73937.438518239,1.0023975681853e+20
92,0,0,92,4.0398077774752e-11,2.9877927830811e-06,-5.3748653496286e-12,-1.4316949810358e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,74718.891438395,1.0611264586339e+20
93,0,0,93,4.0538375882656e-11,3.0174567059308e-06,-5.3657602885347e-12,-1.3858271454822e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,75499.669686549,1.1225766281944e+20
94,0,0,94,4.0674124346271e-11,3.0470705297728e-06,-5.3567146179667e-12,-1.340553192045e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,76279.773263044,1.1868409037156e+20
95,0,0,95,4.080538237875e-11,3.0766345817645e-06,-5.3477280567739e-12,-1.2958703092296e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,77059.202168227,1.254014121679e+20
96,0,0,96,4.0932208906886e-11,3.1061491874809e-06,-5.3388003155055e-12,-1.251775602553e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,77837.956402443,1.324193144354e+20
97,0,0,97,4.105466256299e-11,3.1356146708704e-06,-5.3299310966882e-12,-1.2082660973018e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,78616.035966037,1.3974768757145e+20
98,0,0,98,4.1172801677035e-11,3.1650313542106e-06,-5.3211200950981e-12,-1.1653387412549e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,79393.440859353,1.4739662771173e+20
99,0,0,99,4.1286684269077e-11,3.1943995580672e-06,-5.3123669980275e-12,-1.1229904073573e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,80170.171082736,1.5537643827404e+20
100,0,0,100,4.1396368041929e-11,3.2237196012528e-06,-5.3036714855495e-12,-1.0812178963585e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,80946.226636528,1.6369763147801e+20
101,0,0,101,4.1501910374113e-11,3.2529918007887e-06,-5.2950332307765e-12,-1.0400179394047e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,81721.607521075,1.7237092984072e+20
102,0,0,102,4.1603368313053e-11,3.2822164718667e-06,-5.2864519001165e-12,-9.9938720059103e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,82496.31373672,1.8140726764801e+20
103,0,0,103,4.1700798568529e-11,3.3113939278131e-06,-5.2779271535221e-12,-9.5932227947256e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,83270.345283804,1.9081779240148e+20
104,0,0,104,4.179425750638e-11,3.3405244800541e-06,-5.2694586447408e-12,-9.1981971353433e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,84043.702162672,2.0061386624108e+20
105,0,0,105,4.1883801142444e-11,3.3696084380822e-06,-5.2610460215542e-12,-8.8087598061907e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,84816.384373666,2.1080706734324e+20
106,0,0,106,4.196948513675e-11,3.398646109424e-06,-5.2526889260191e-12,-8.4248750131334e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,85588.391917127,2.2140919129444e+20
107,0,0,107,4.2051364787932e-11,3.4276377996095e-06,-5.244386994702e-12,-8.0465064129599e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,86359.724793398,2.3243225244019e+20
108,0,0,108,4.212949502789e-11,3.4565838121424e-06,-5.2361398589074e-12,-7.673617136431e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,87130.38300282,2.4388848520935e+20
109,0,0,109,4.2203930416664e-11,3.4854844484721e-06,-5.227947144908e-12,-7.3061698109323e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,87900.366545735,2.5579034541378e+20
110,0,0,110,4.2274725137548e-11,3.5143400079664e-06,-5.2198084741642e-12,-6.9441265827298e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,88669.675422483,2.6815051152315e+20
111,0,0,111,4.2341932992407e-11,3.5431507878858e-06,-5.2117234635439e-12,-6.5874491388338e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,89438.309633405,2.80981885915e+20
112,0,0,112,4.2405607397227e-11,3.5719170833587e-06,-5.2036917255375e-12,-6.2360987284409e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,90206.269178842,2.9429759609998e+20
113,0,0,113,4.2465801377862e-11,3.6006391873584e-06,-5.1957128684672e-12,-5.8900361840087e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,90973.554059133,3.0811099592214e+20
114,0,0,114,4.2522567566002e-11,3.6293173906802e-06,-5.1877864966948e-12,-5.5492219419357e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,91740.164274618,3.2243566673438e+20
115,0,0,115,4.2575958195334e-11,3.6579519819206e-06,-5.179912210825e-12,-5.2136160628246e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,92506.099825637,3.3728541854888e+20
116,0,0,116,4.2626025097912e-11,3.686543247457e-06,-5.1720896079026e-12,-4.8831782513964e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,93271.360712529,3.5267429116264e+20
117,0,0,117,4.2672819700722e-11,3.715091471429e-06,-5.1643182816093e-12,-4.5578678760147e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,94035.946935632,3.6861655525796e+20
118,0,0,118,4.2716393022433e-11,3.7435969357202e-06,-5.1565978224544e-12,-4.2376439878011e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,94799.858495286,3.8512671347793e+20
119,0,0,119,4.2756795670348e-11,3.7720599199416e-06,-5.1489278179616e-12,-3.9224653394049e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,95563.095391828,4.0221950147692e+20
120,0,0,120,4.2794077837529e-11,3.8004807014152e-06,-5.1413078528559e-12,-3.6122904033942e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,96325.657625597,4.1990988894597e+20
121,0,0,121,4.2828289300114e-11,3.82885955516e-06,-5.1337375092395e-12,-3.3070773902737e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,97087.54519693,4.3821308061318e+20
122,0,0,122,4.2859479414805e-11,3.8571967538773e-06,-5.1262163667715e-12,-3.0067842661238e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,97848.758106165,4.5714451721904e+20
123,0,0,123,4.2887697116529e-11,3.8854925679384e-06,-5.1187440028392e-12,-2.7113687698916e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,98609.296353638,4.7671987646663e+20
124,0,0,124,4.2912990916279e-11,3.9137472653722e-06,-5.1113199927282e-12,-2.4207884303246e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,99369.159939687,4.9695507394687e+20
125,0,0,125,4.293540889911e-11,3.9419611118544e-06,-5.1039439097871e-12,-2.1350005825401e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,100128.34886465,5.178662640386e+20
126,0,0,126,4.2954998722308e-11,3.9701343706975e-06,-5.0966153255919e-12,-1.8539623842202e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,100886.86312886,5.394698407837e+20
127,0,0,127,4.2971807613715e-11,3.9982673028412e-06,-5.0893338101009e-12,-1.5776308315167e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,101644.70273265,5.6178243873707e+20
128,0,0,128,4.2985882370207e-11,4.0263601668441e-06,-5.0820989318143e-12,-1.3059627745373e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,102401.86767636,5.8482093379168e+20
129,0,0,129,4.2997269356333e-11,4.0544132188764e-06,-5.0749102579222e-12,-1.0389149325611e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,103158.35796033,6.0860244397848e+20
130,0,0,130,4.3006014503099e-11,4.082426712713e-06,-5.067767354455e-12,-7.7644390883654e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,103914.17358488,6.3314433024144e+20
131,0,0,131,4.3012163306897e-11,4.1104008997275e-06,-5.0606697864284e-12,-5.1850620513554e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,104669.31455036,6.5846419718746e+20
132,0,0,132,4.301576082858e-11,4.1383360288872e-06,-5.0536171179852e-12,-2.6505823588985e-15,0,3.7e-11,1,0.000181,4.0944313025715e-19,105423.7808571,6.8457989381142e+20
133,0,0,133,4.3016851692676e-11,4.166232346749e-06,-5.046608912533e-12,-1.6056342064737e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,106177.57250543,7.1150951419625e+20
134,0,0,134,4.3015480086737e-11,4.1940900974552e-06,-5.0396447328797e-12,2.285431953219e-15,0,3.7e-11,1,0.000181,4.2434296908041e-19,106930.68949569,7.392713981881e+20
135,0,0,135,4.3011689760824e-11,4.2219095227313e-06,-5.0327241413658e-12,4.6878414199819e-15,0,3.7e-11,1,0.000181,4.3198463375409e-19,107683.13182821,7.6788413204659e+20
136,0,0,136,4.3005524027116e-11,4.2496908618833e-06,-5.025846699994e-12,7.0471029754979e-15,0,3.7e-11,1,0.000181,4.3975687509647e-19,108434.89950332,7.9736654907022e+20
137,0,0,137,4.2997025759658e-11,4.2774343517968e-06,-5.0190119705528e-12,9.363654828235e-15,0,3.7e-11,1,0.000181,4.4766179148794e-19,109185.99252136,8.27737730197e+20
138,0,0,138,4.2986237394217e-11,4.3051402269358e-06,-5.0122195147433e-12,1.1637935276798e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,109936.41088266,8.5901700458022e+20
139,0,0,139,4.2973200928273e-11,4.332808719343e-06,-5.0054688942933e-12,1.3870382590116e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,110686.15458755,8.9122395013955e+20
140,0,0,140,4.2957957921118e-11,4.3604400586398e-06,-4.9987596710786e-12,1.6061434890761e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,111435.22363636,9.2437839408734e+20
