x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,5.7260343281477e-11,6.6335079367663e-07,-1.8417729854489e-12,-8.1421340646445e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,9378.2515117208,1.3955897206927e+15
56,0,0,56,5.8069785884859e-11,6.7348617118567e-07,-1.8301478613107e-12,-8.0658527823542e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,9531.3141854185,1.5234683761583e+15
57,0,0,57,5.8871626208374e-11,6.8355749659412e-07,-1.8185734813824e-12,-7.9899854169876e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,9683.7808981873,1.6601899416338e+15
58,0,0,58,5.9665905812354e-11,6.9356505117752e-07,-1.8070501107684e-12,-7.914534651208e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,9835.6530462562,1.8061626453853e+15
59,0,0,59,6.0452666517673e-11,7.0350911763332e-07,-1.7955780022098e-12,-7.8395030444138e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,9986.9320253782,1.9618031577748e+15
60,0,0,60,6.1231950393558e-11,7.1338998001325e-07,-1.7841573962938e-12,-7.7648930348342e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,10137.619230826,2.1275364166753e+15
61,0,0,61,6.20037997456e-11,7.2320792365691e-07,-1.7727885216622e-12,-7.690706941608e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,10287.716057384,2.3037954458401e+15
62,0,0,62,6.276825710397e-11,7.3296323512649e-07,-1.7614715952184e-12,-7.6169469668498e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,10437.223899347,2.4910211665443e+15
63,0,0,63,6.3525365211854e-11,7.4265620214266e-07,-1.750206822332e-12,-7.5436151976969e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,10586.14415051,2.6896622028158e+15
64,0,0,64,6.4275167014073e-11,7.5228711352148e-07,-1.7389943970424e-12,-7.4707136083427e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,10734.478204168,2.9001746805696e+15
65,0,0,65,6.5017705645919e-11,7.6185625911255e-07,-1.7278345022608e-12,-7.3982440620487e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,10882.227453106,3.1230220209546e+15
66,0,0,66,6.5753024422188e-11,7.7136392973821e-07,-1.7167273099694e-12,-7.3262083131449e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,11029.393289597,3.3586747282181e+15
67,0,0,67,6.6481166826407e-11,7.8081041713384e-07,-1.7056729814208e-12,-7.2546080090082e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,11175.977105393,3.6076101723925e+15
68,0,0,68,6.7202176500264e-11,7.9019601388926e-07,-1.6946716673331e-12,-7.1834446920249e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,11321.980291726,3.8703123670999e+15
69,0,0,69,6.7916097233232e-11,7.9952101339119e-07,-1.6837235080852e-12,-7.1127198015351e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,11467.404239297,4.1472717427695e+15
70,0,0,70,6.8622972952382e-11,8.0878570976682e-07,-1.6728286339101e-12,-7.0424346757605e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,11612.250338273,4.4389849155581e+15
71,0,0,71,6.932284771239e-11,8.1799039782839e-07,-1.6619871650847e-12,-6.9725905537127e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,11756.519978281,4.7459544522569e+15
72,0,0,72,7.0015765685737e-11,8.2713537301887e-07,-1.65119921212e-12,-6.9031885770799e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,11900.214548406,5.0686886314668e+15
73,0,0,73,7.0701771153095e-11,8.3622093135859e-07,-1.6404648759472e-12,-6.8342297920996e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,12043.335437182,5.4077012013166e+15
74,0,0,74,7.1380908493891e-11,8.4524736939304e-07,-1.6297842481045e-12,-6.7657151514126e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,12185.884032589,5.7635111339953e+15
75,0,0,75,7.2053222177069e-11,8.5421498414153e-07,-1.6191574109189e-12,-6.6976455158911e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,12327.861722047,6.1366423773646e+15
76,0,0,76,7.2718756752025e-11,8.6312407304697e-07,-1.6085844376888e-12,-6.630021656458e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,12469.269892411,6.5276236039124e+15
77,0,0,77,7.3377556839722e-11,8.719749339266e-07,-1.598065392863e-12,-6.5628442558792e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,12610.109929968,6.9369879573026e+15
78,0,0,78,7.4029667123988e-11,8.8076786492372e-07,-1.5876003322186e-12,-6.4961139105357e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,12750.383220428,7.3652727967729e+15
79,0,0,79,7.4675132342984e-11,8.8950316446036e-07,-1.5771893030362e-12,-6.4298311321867e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,12890.091148923,7.8130194396258e+15
80,0,0,80,7.5313997280855e-11,8.9818113119096e-07,-1.5668323442743e-12,-6.363996349698e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,13029.235100001,8.2807729020521e+15
81,0,0,81,7.5946306759547e-11,9.0680206395699e-07,-1.5565294867401e-12,-6.2986099107639e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,13167.816457618,8.7690816385244e+15
82,0,0,82,7.6572105630791e-11,9.1536626174249e-07,-1.54628075326e-12,-6.2336720836011e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,13305.836605136,9.2784972799877e+15
83,0,0,83,7.7191438768269e-11,9.2387402363056e-07,-1.5360861588468e-12,-6.1691830586284e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,13443.296925319,9.8095743710742e+15
84,0,0,84,7.7804351059929e-11,9.3232564876076e-07,-1.5259457108658e-12,-6.105142950123e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,13580.198800324,1.036287010656e+16
85,0,0,85,7.8410887400479e-11,9.4072143628744e-07,-1.5158594091982e-12,-6.0415517978562e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,13716.543611699,1.0938944067278e+16
86,0,0,86,7.9011092684038e-11,9.4906168533893e-07,-1.5058272464032e-12,-5.9784095687129e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,13852.332740378,1.1538357955698e+16
87,0,0,87,7.9605011796942e-11,9.5734669497767e-07,-1.4958492078776e-12,-5.9157161582899e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,13987.567566674,1.2161675331369e+16
88,0,0,88,8.0192689610721e-11,9.6557676416113e-07,-1.4859252720136e-12,-5.853471392473e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,14122.249470277,1.2809461346441e+16
89,0,0,89,8.0774170975219e-11,9.7375219170371e-07,-1.4760554103543e-12,-5.791675028995e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,14256.379830245,1.348228248143e+16
90,0,0,90,8.134950071188e-11,9.818732762394e-07,-1.4662395877483e-12,-5.7303267589742e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,14389.960025004,1.4180706281445e+16
91,0,0,91,8.1918723607179e-11,9.8994031618532e-07,-1.4564777625004e-12,-5.6694262084313e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,14522.991432337,1.4905301093038e+16
92,0,0,92,8.2481884406206e-11,9.979536097061e-07,-1.4467698865217e-12,-5.608972939792e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,14655.475429386,1.5656635801858e+16
93,0,0,93,8.30390278064e-11,1.005913454679e-06,-1.4371159054786e-12,-5.5489664533601e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,14787.413392639,1.6435279571293e+16
94,0,0,94,8.3590198451427e-11,1.0138201486601e-06,-1.4275157589368e-12,-5.4894061887818e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,14918.806697933,1.7241801582249e+16
95,0,0,95,8.4135440925208e-11,1.0216739888509e-06,-1.4179693805059e-12,-5.4302915264816e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,15049.656720442,1.8076770774244e+16
96,0,0,96,8.4674799746079e-11,1.0294752720658e-06,-1.4084766979826e-12,-5.371621789084e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,15179.964834676,1.8940755587961e+16
97,0,0,97,8.5208319361105e-11,1.0372242947008e-06,-1.3990376334881e-12,-5.3133962428109e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,15309.732414475,1.9834323709421e+16
98,0,0,98,8.5736044140523e-11,1.0449213527025e-06,-1.3896521036078e-12,-5.2556140988677e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,15438.960833005,2.0758041815921e+16
99,0,0,99,8.6258018372328e-11,1.0525667415379e-06,-1.3803200195275e-12,-5.1982745147983e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,15567.65146275,2.1712475323867e+16
100,0,0,100,8.6774286256985e-11,1.060160756165e-06,-1.3710412871663e-12,-5.141376595831e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,15695.805675509,2.2698188138667e+16
101,0,0,101,8.7284891902289e-11,1.0677036910043e-06,-1.3618158073092e-12,-5.0849193961997e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,15823.424842389,2.3715742406778e+16
102,0,0,102,8.7789879318341e-11,1.0751958399107e-06,-1.3526434757382e-12,-5.0289019204476e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,15950.510333805,2.4765698270069e+16
103,0,0,103,8.8289292412659e-11,1.0826374961465e-06,-1.343524183359e-12,-4.9733231247113e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,16077.063519466,2.5848613622604e+16
104,0,0,104,8.8783174985422e-11,1.090028952355e-06,-1.3344578163292e-12,-4.918181917988e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,16203.085768379,2.6965043869968e+16
105,0,0,105,8.9271570724827e-11,1.0973705005342e-06,-1.3254442561814e-12,-4.863477163379e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,16328.578448838,2.8115541691246e+16
106,0,0,106,8.9754523202584e-11,1.1046624320122e-06,-1.3164833799462e-12,-4.8092076793209e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,16453.54292842,2.9300656803768e+16
107,0,0,107,9.0232075869518e-11,1.1119050374224e-06,-1.3075750602737e-12,-4.7553722407908e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,16577.98057398,3.0520935730729e+16
108,0,0,108,9.0704272051301e-11,1.11909860668e-06,-1.2987191655515e-12,-4.7019695805018e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,16701.892751647,3.1776921571771e+16
109,0,0,109,9.1171154944301e-11,1.1262434289585e-06,-1.2899155600224e-12,-4.6489983900705e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,16825.280826816,3.3069153776631e+16
110,0,0,110,9.1632767611541e-11,1.1333397926675e-06,-1.2811641038986e-12,-4.5964573211759e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,16948.146164144,3.4398167921949e+16
111,0,0,111,9.2089152978778e-11,1.1403879854307e-06,-1.2724646534773e-12,-4.5443449866893e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,17070.490127548,3.5764495491315e+16
112,0,0,112,9.2540353830692e-11,1.1473882940648e-06,-1.2638170612495e-12,-4.4926599617983e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,17192.314080191,3.7168663658651e+16
113,0,0,113,9.2986412807186e-11,1.1543410045585e-06,-1.2552211760123e-12,-4.4414007851034e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,17313.619384487,3.8611195074983e+16
114,0,0,114,9.3427372399797e-11,1.1612464020529e-06,-1.246676842975e-12,-4.3905659596996e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,17434.407402087,4.009260765871e+16
115,0,0,115,9.386327494821e-11,1.1681047708217e-06,-1.2381839038674e-12,-4.3401539542425e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,17554.67949388,4.1613414389415e+16
116,0,0,116,9.4294162636881e-11,1.1749163942525e-06,-1.2297421970421e-12,-4.2901632039964e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,17674.437019982,4.3174123105295e+16
117,0,0,117,9.472007749176e-11,1.1816815548285e-06,-1.2213515575794e-12,-4.2405921118627e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,17793.681339735,4.4775236304276e+16
118,0,0,118,9.5141061377121e-11,1.1884005341108e-06,-1.2130118173869e-12,-4.1914390493917e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,17912.413811697,4.6417250948863e+16
119,0,0,119,9.555715599249e-11,1.1950736127211e-06,-1.2047228052995e-12,-4.1427023577822e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,18030.635793643,4.8100658274799e+16
120,0,0,120,9.5968402869667e-11,1.2017010703251e-06,-1.1964843471773e-12,-4.0943803488552e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,18148.348642552,4.9825943603556e+16
121,0,0,121,9.6374843369852e-11,1.2082831856164e-06,-1.1882962660013e-12,-4.0464713060212e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,18265.553714605,5.1593586158741e+16
122,0,0,122,9.6776518680861e-11,1.214820236301e-06,-1.1801583819673e-12,-3.9989734852211e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,18382.252365182,5.340405888643e+16
123,0,0,123,9.7173469814439e-11,1.2213124990822e-06,-1.1720705125801e-12,-3.9518851158599e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,18498.445948849,5.5257828279501e+16
124,0,0,124,9.7565737603662e-11,1.227760249646e-06,-1.1640324727433e-12,-3.9052044017173e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,18614.135819361,5.7155354205978e+16
125,0,0,125,9.7953362700434e-11,1.2341637626469e-06,-1.156044074849e-12,-3.8589295218442e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,18729.323329649,5.9097089741442e+16
126,0,0,126,9.8336385573065e-11,1.2405233116948e-06,-1.1481051288664e-12,-3.8130586314464e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,18844.009831819,6.1083481005528e+16
127,0,0,127,9.8714846503941e-11,1.2468391693412e-06,-1.140215442427e-12,-3.7675898627475e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,18958.196677143,6.3114967002544e+16
128,0,0,128,9.9088785587284e-11,1.2531116070674e-06,-1.1323748209108e-12,-3.7225213258392e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,19071.885216055,6.5191979466232e+16
129,0,0,129,9.9458242726985e-11,1.2593408952716e-06,-1.1245830675283e-12,-3.6778511095183e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,19185.076798146,6.7314942708703e+16
130,0,0,130,9.9823257634529e-11,1.2655273032577e-06,-1.1168399834031e-12,-3.6335772821019e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,19297.772772155,6.9484273473554e+16
131,0,0,131,1.00183869827e-10,1.2716710992238e-06,-1.1091453676514e-12,-3.5896978922337e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,19409.974485966,7.1700380793193e+16
132,0,0,132,1.0054011862515e-10,1.2777725502515e-06,-1.1014990174612e-12,-3.5462109696749e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,19521.6832866,7.3963665850383e+16
133,0,0,133,1.0089204315159e-10,1.2838319222953e-06,-1.0939007281696e-12,-3.5031145260742e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,19632.900520212,7.6274521844019e+16
134,0,0,134,1.0123968232898e-10,1.2898494801731e-06,-1.0863502933381e-12,-3.460406555733e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,19743.627532081,7.863333385914e+16
135,0,0,135,1.0158307487838e-10,1.2958254875561e-06,-1.0788475048273e-12,-3.4180850363463e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,19853.865666607,8.1040478741193e+16
136,0,0,136,1.0192225931763e-10,1.30176020696e-06,-1.0713921528702e-12,-3.3761479297385e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,19963.616267303,8.3496324974544e+16
137,0,0,137,1.0225727395978e-10,1.3076538997361e-06,-1.0639840261428e-12,-3.3345931825764e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,20072.88067679,8.600123256524e+16
138,0,0,138,1.0258815691165e-10,1.3135068260632e-06,-1.0566229118349e-12,-3.2934187270748e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,20181.660236792,8.8555552928024e+16
139,0,0,139,1.0291494607242e-10,1.3193192449392e-06,-1.0493085957189e-12,-3.2526224816882e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,20289.956288126,9.1159628777593e+16
140,0,0,140,1.0323767913228e-10,1.3250914141739e-06,-1.042040862217e-12,-3.2122023517816e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,20397.770170702,9.3813794024104e+16
141,0,0,141,1.0355639357118e-10,1.3308235903813e-06,-1.0348194944671e-12,-3.1721562302986e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,20505.103223508,9.6518373672907e+16
