x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,2.0798703370971e-11,1.0700871734074e-06,-6.045822951447e-12,-5.3850771721988e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,25815.600271132,3.3594389710158e+17
32,0,0,32,2.1332080577794e-11,1.1034455625057e-06,-6.0331015782786e-12,-5.3030476657315e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,26637.534154954,3.9808975940289e+17
33,0,0,33,2.1857284379048e-11,1.1367338310151e-06,-6.0204275937132e-12,-5.2214920209229e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,27458.793345482,4.6924227535901e+17
34,0,0,34,2.2374362723644e-11,1.1699522438604e-06,-6.0078018941674e-12,-5.1404192019647e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,28279.377843078,5.5036694122913e+17
35,0,0,35,2.288336443715e-11,1.2031010708095e-06,-5.9952253444961e-12,-5.0598378574205e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,29099.287648105,6.4249817515549e+17
36,0,0,36,2.3384339190497e-11,1.2361805863007e-06,-5.9826987784133e-12,-4.9797563244534e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,29918.522760928,7.4674185008272e+17
37,0,0,37,2.3877337469101e-11,1.2691910692726e-06,-5.9702229989182e-12,-4.9001826330733e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,30737.083181908,8.6427782811366e+17
38,0,0,38,2.4362410542417e-11,1.3021328029951e-06,-5.9577987787211e-12,-4.8211245104049e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,31554.968911409,9.9636249524341e+17
39,0,0,39,2.4839610433913e-11,1.3350060749042e-06,-5.945426860672e-12,-4.7425893849689e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,32372.179949792,1.1443312954591e+18
40,0,0,40,2.5308989891483e-11,1.3678111764381e-06,-5.9331079581902e-12,-4.6645843909774e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,33188.716297419,1.3096012632368e+18
41,0,0,41,2.5770602358285e-11,1.4005484028762e-06,-5.9208427556947e-12,-4.587116372639e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,34004.577954652,1.4936735535061e+18
42,0,0,42,2.6224501944006e-11,1.4332180531804e-06,-5.9086319090352e-12,-4.5101918884741e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,34819.764921852,1.6981359681942e+18
43,0,0,43,2.6670743396566e-11,1.4658204298388e-06,-5.896476045925e-12,-4.4338172156329e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,35634.277199381,1.924665478493e+18
44,0,0,44,2.7109382074251e-11,1.4983558387116e-06,-5.8843757663725e-12,-4.3579983542202e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,36448.114787598,2.1750307420316e+18
45,0,0,45,2.7540473918281e-11,1.5308245888796e-06,-5.8723316431141e-12,-4.2827410316194e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,37261.277686864,2.4510946141648e+18
46,0,0,46,2.7964075425803e-11,1.5632269924952e-06,-5.8603442220462e-12,-4.2080507068169e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,38073.76589754,2.7548166526221e+18
47,0,0,47,2.8380243623324e-11,1.5955633646352e-06,-5.8484140226583e-12,-4.1339325747241e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,38885.579419985,3.0882556147878e+18
48,0,0,48,2.8789036040576e-11,1.6278340231567e-06,-5.8365415384633e-12,-4.0603915704935e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,39696.718254559,3.4535719469127e+18
49,0,0,49,2.9190510684804e-11,1.660039288555e-06,-5.8247272374299e-12,-3.9874323738291e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,40507.182401621,3.853030264583e+18
50,0,0,50,2.9584726015497e-11,1.6921794838241e-06,-5.8129715624114e-12,-3.9150594132887e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,41316.971861529,4.2890018237967e+18
51,0,0,51,2.9971740919533e-11,1.724254934319e-06,-5.8012749315766e-12,-3.8432768705751e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,42126.086634643,4.7639669820236e+18
52,0,0,52,3.035161468677e-11,1.7562659676213e-06,-5.7896377388361e-12,-3.7720886848161e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,42934.52672132,5.2805176486442e+18
53,0,0,53,3.072440698605e-11,1.7882129134063e-06,-5.7780603542698e-12,-3.7014985568306e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,43742.29212192,5.8413597241887e+18
54,0,0,54,3.1090177841635e-11,1.8200961033131e-06,-5.7665431245515e-12,-3.6315099533786e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,44549.382836798,6.4493155278145e+18
55,0,0,55,3.1448987610065e-11,1.8519158708164e-06,-5.755086373373e-12,-3.5621261113967e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,45355.798866313,7.1073262124835e+18
56,0,0,56,3.1800896957442e-11,1.8836725511012e-06,-5.7436904018652e-12,-3.4933500422135e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,46161.540210823,7.8184541673172e+18
57,0,0,57,3.2145966837128e-11,1.9153664809397e-06,-5.7323554890178e-12,-3.4251845357453e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,46966.606870683,8.5858854066273e+18
58,0,0,58,3.2484258467869e-11,1.9469979985702e-06,-5.7210818920965e-12,-3.3576321646728e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,47770.99884625,9.4129319451366e+18
59,0,0,59,3.2815833312328e-11,1.9785674435785e-06,-5.7098698470593e-12,-3.2906952885923e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,48574.71613788,1.0303034158923e+19
60,0,0,60,3.3140753056035e-11,2.0100751567819e-06,-5.6987195689684e-12,-3.2243760581458e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,49377.75874593,1.1259763131631e+19
61,0,0,61,3.345907958675e-11,2.0415214801149e-06,-5.6876312524009e-12,-3.1586764191255e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,50180.126670755,1.2286822985524e+19
62,0,0,62,3.3770874974232e-11,2.0729067565174e-06,-5.6766050718566e-12,-3.0935981165523e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,50981.81991271,1.3388053196939e+19
63,0,0,63,3.4076201450416e-11,2.1042313298255e-06,-5.665641182164e-12,-3.0291426987262e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,51782.83847215,1.4567430895757e+19
64,0,0,64,3.4375121389992e-11,2.1354955446637e-06,-5.6547397188811e-12,-2.9653115212514e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,52583.182349431,1.5829073148485e+19
65,0,0,65,3.4667697291384e-11,2.1666997463404e-06,-5.6439007986962e-12,-2.9021057510276e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,53382.851544905,1.7177239224566e+19
66,0,0,66,3.4953991758131e-11,2.1978442807446e-06,-5.6331245198235e-12,-2.8395263702164e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,54181.846058929,1.8616332845563e+19
67,0,0,67,3.5234067480655e-11,2.2289294942453e-06,-5.622410962396e-12,-2.7775741801726e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,54980.165891854,2.0150904416859e+19
68,0,0,68,3.550798721843e-11,2.259955733593e-06,-5.6117601888568e-12,-2.7162498053452e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,55777.811044036,2.1785653241525e+19
69,0,0,69,3.5775813782525e-11,2.2909233458233e-06,-5.6011722443455e-12,-2.6555536971449e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,56574.781515826,2.3525429716035e+19
70,0,0,70,3.603761001855e-11,2.3218326781624e-06,-5.5906471570801e-12,-2.5954861377802e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,57371.077307578,2.5375237507504e+19
71,0,0,71,3.6293438789965e-11,2.3526840779355e-06,-5.5801849387395e-12,-2.5360472440563e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,58166.698419645,2.7340235712146e+19
72,0,0,72,3.654336296178e-11,2.3834778924761e-06,-5.5697855848385e-12,-2.4772369711392e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,58961.644852379,2.9425740994656e+19
73,0,0,73,3.6787445384625e-11,2.4142144690381e-06,-5.5594490751008e-12,-2.4190551162871e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,59755.916606132,3.163722970822e+19
74,0,0,74,3.7025748879185e-11,2.4448941547102e-06,-5.5491753738284e-12,-2.3615013225429e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,60549.513681256,3.3980339994895e+19
75,0,0,75,3.7258336221015e-11,2.4755172963318e-06,-5.538964430268e-12,-2.304575082389e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,61342.436078101,3.6460873866069e+19
76,0,0,76,3.7485270125703e-11,2.5060842404108e-06,-5.5288161789715e-12,-2.2482757413681e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,62134.68379702,3.9084799262771e+19
77,0,0,77,3.7706613234406e-11,2.5365953330438e-06,-5.5187305401551e-12,-2.1926025016624e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,62926.256838363,4.1858252095558e+19
78,0,0,78,3.792242809973e-11,2.5670509198383e-06,-5.5087074200535e-12,-2.1375544256362e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,63717.15520248,4.4787538263757e+19
79,0,0,79,3.8132777171974e-11,2.5974513458367e-06,-5.4987467112696e-12,-2.0831304393396e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,64507.378889722,4.7879135653825e+19
80,0,0,80,3.8337722785711e-11,2.6277969554417e-06,-5.488848293121e-12,-2.0293293359729e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,65296.927900439,5.1139696116609e+19
81,0,0,81,3.8537327146716e-11,2.6580880923446e-06,-5.479012031984e-12,-1.9761497793104e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,66085.80223498,5.4576047423281e+19
82,0,0,82,3.873165231924e-11,2.6883250994548e-06,-5.4692377816293e-12,-1.9235903070846e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,66874.001893695,5.8195195199761e+19
83,0,0,83,3.8920760213612e-11,2.7185083188311e-06,-5.4595253835585e-12,-1.8716493343309e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,67661.526876932,6.2004324839417e+19
84,0,0,84,3.9104712574178e-11,2.7486380916155e-06,-5.4498746673336e-12,-1.8203251566908e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,68448.377185041,6.6010803393849e+19
85,0,0,85,3.9283570967561e-11,2.7787147579679e-06,-5.4402854509034e-12,-1.769615953674e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,69234.55281837,7.0222181441584e+19
86,0,0,86,3.9457396771257e-11,2.8087386570034e-06,-5.4307575409269e-12,-1.7195197918806e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,70020.053777266,7.4646194934505e+19
87,0,0,87,3.9626251162537e-11,2.8387101267308e-06,-5.421290733088e-12,-1.6700346281796e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,70804.880062079,7.9290767021829e+19
88,0,0,88,3.9790195107674e-11,2.8686295039933e-06,-5.411884812413e-12,-1.6211583128497e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,71589.031673155,8.4164009851499e+19
89,0,0,89,3.9949289351475e-11,2.8984971244104e-06,-5.402539553578e-12,-1.5728885926743e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,72372.508610841,8.9274226348807e+19
90,0,0,90,4.0103594407124e-11,2.9283133223218e-06,-5.3932547212158e-12,-1.5252231139976e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,73155.310875485,9.4629911972113e+19
91,0,0,91,4.025317054633e-11,2.9580784307333e-06,-5.3840300702154e-12,-1.4781594257371e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,73937.438467433,1.0023975644552e+20
92,0,0,92,4.0398077789763e-11,2.9877927812636e-06,-5.3748653460221e-12,-1.4316949823559e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,74718.891387031,1.0611264546836e+20
93,0,0,93,4.0538375897799e-11,3.0174567040933e-06,-5.3657602849266e-12,-1.385827146792e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,75499.669634626,1.1225766240136e+20
94,0,0,94,4.0674124361544e-11,3.0470705279154e-06,-5.356714614358e-12,-1.3405531933439e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,76279.773210564,1.1868408992936e+20
95,0,0,95,4.0805382394152e-11,3.0766345798871e-06,-5.347728053164e-12,-1.295870310518e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,77059.202115189,1.2540141170048e+20
96,0,0,96,4.0932208922416e-11,3.1061491855836e-06,-5.3388003118944e-12,-1.2517756038308e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,77837.956348846,1.3241931394161e+20
97,0,0,97,4.1054662578647e-11,3.1356146689531e-06,-5.3299310930762e-12,-1.2082660985689e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,78616.035911882,1.3974768705012e+20
98,0,0,98,4.1172801692819e-11,3.1650313522734e-06,-5.3211200914848e-12,-1.165338742511e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,79393.44080464,1.4739662716164e+20
99,0,0,99,4.1286684284985e-11,3.19439955611e-06,-5.3123669944133e-12,-1.1229904086024e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,80170.171027464,1.5537643769393e+20
100,0,0,100,4.1396368057961e-11,3.2237195992757e-06,-5.303671481934e-12,-1.0812178975928e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,80946.226580698,1.6369763086657e+20
101,0,0,101,4.1501910390268e-11,3.2529917987916e-06,-5.2950332271602e-12,-1.0400179406276e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,81721.607464687,1.7237092919662e+20
102,0,0,102,4.1603368329329e-11,3.2822164698495e-06,-5.2864518964986e-12,-9.9938720180284e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,82496.313679773,1.8140726696986e+20
103,0,0,103,4.1700798584926e-11,3.311393925776e-06,-5.2779271499033e-12,-9.5932228067326e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,83270.345226299,1.9081779168785e+20
104,0,0,104,4.1794257522896e-11,3.340524477997e-06,-5.2694586411207e-12,-9.1981971472392e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,84043.702104609,2.0061386549051e+20
105,0,0,105,4.1883801159079e-11,3.3696084360051e-06,-5.2610460179333e-12,-8.8087598179703e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,84816.384315044,2.108070665542e+20
106,0,0,106,4.1969485153501e-11,3.3986461073269e-06,-5.2526889223972e-12,-8.4248750247992e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,85588.391857947,2.2140919046537e+20
107,0,0,107,4.20513648048e-11,3.4276377974924e-06,-5.2443869910786e-12,-8.046506424512e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,86359.72473366,2.3243225156948e+20
108,0,0,108,4.2129495044872e-11,3.4565838100053e-06,-5.2361398552831e-12,-7.6736171478694e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,87130.382942524,2.4388848429535e+20
109,0,0,109,4.220393043376e-11,3.4854844463149e-06,-5.2279471412825e-12,-7.3061698222543e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,87900.36648488,2.5579034445477e+20
110,0,0,110,4.2274725154756e-11,3.5143400057892e-06,-5.2198084705374e-12,-6.9441265939381e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,88669.67536107,2.6815051051738e+20
111,0,0,111,4.2341933009727e-11,3.5431507856885e-06,-5.2117234599162e-12,-6.5874491499258e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,89438.309571434,2.8098188486066e+20
112,0,0,112,4.2405607414657e-11,3.5719170811414e-06,-5.2036917219086e-12,-6.2360987394165e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,90206.269116312,2.9429759499521e+20
113,0,0,113,4.2465801395402e-11,3.6006391851211e-06,-5.1957128648371e-12,-5.8900361948706e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,90973.553996045,3.0811099476504e+20
114,0,0,114,4.2522567583649e-11,3.6293173884228e-06,-5.1877864930638e-12,-5.5492219526787e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,91740.164210972,3.2243566552297e+20
115,0,0,115,4.2575958213087e-11,3.6579519796431e-06,-5.1799122071924e-12,-5.2136160734487e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,92506.099761433,3.3728541728115e+20
116,0,0,116,4.2626025115772e-11,3.6865432451595e-06,-5.1720896042691e-12,-4.8831782619068e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,93271.360647766,3.5267428983652e+20
117,0,0,117,4.2672819718686e-11,3.7150914691114e-06,-5.1643182779745e-12,-4.5578678864061e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,94035.946870312,3.6861655387131e+20
118,0,0,118,4.27163930405e-11,3.7435969333825e-06,-5.1565978188181e-12,-4.2376439980711e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,94799.858429407,3.8512671202856e+20
119,0,0,119,4.2756795688517e-11,3.7720599175838e-06,-5.1489278143247e-12,-3.9224653495559e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,95563.095325391,4.0221949996259e+20
120,0,0,120,4.2794077855799e-11,3.8004806990373e-06,-5.1413078492175e-12,-3.6122904134289e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,96325.657558602,4.1990988736437e+20
121,0,0,121,4.2828289318483e-11,3.828859552762e-06,-5.1337375055998e-12,-3.3070774001869e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,97087.545129376,4.3821307896195e+20
122,0,0,122,4.2859479433272e-11,3.8571967514592e-06,-5.1262163631306e-12,-3.0067842759208e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,97848.758038053,4.5714451549575e+20
123,0,0,123,4.2887697135094e-11,3.8854925655001e-06,-5.1187439991971e-12,-2.7113687795696e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,98609.296284968,4.7671987466879e+20
124,0,0,124,4.2912990934939e-11,3.9137472629138e-06,-5.1113199890849e-12,-2.4207884398837e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,99369.159870458,4.9695507207193e+20
125,0,0,125,4.2935408917865e-11,3.9419611093759e-06,-5.1039439061431e-12,-2.1350005919777e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,100128.34879486,5.1786626208395e+20
126,0,0,126,4.2954998741158e-11,3.9701343681989e-06,-5.0966153219461e-12,-1.8539623935415e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,100886.86305851,5.3946983874664e+20
127,0,0,127,4.2971807632657e-11,3.9982673003224e-06,-5.0893338064545e-12,-1.5776308407165e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,101644.70266174,5.6178243661487e+20
128,0,0,128,4.298588238924e-11,4.0263601643052e-06,-5.0820989281667e-12,-1.3059627836208e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,102401.8676049,5.8482093158152e+20
129,0,0,129,4.2997269375456e-11,4.0544132163174e-06,-5.0749102542733e-12,-1.0389149415205e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,103158.35788831,6.0860244167748e+20
130,0,0,130,4.3006014522311e-11,4.0824267101338e-06,-5.0677673508044e-12,-7.7644391767962e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,103914.1735123,6.3314432784664e+20
131,0,0,131,4.3012163326196e-11,4.1104008971281e-06,-5.0606697827777e-12,-5.1850621385971e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,104669.31447723,6.5846419469584e+20
132,0,0,132,4.3015760847966e-11,4.1383360262677e-06,-5.0536171143333e-12,-2.6505824449512e-15,0,3.7e-11,1,0.000181,4.0944313025715e-19,105423.78078341,6.8457989121988e+20
133,0,0,133,4.3016851712148e-11,4.1662323441092e-06,-5.0466089088792e-12,-1.6056350551093e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,106177.57243118,7.1150951150164e+20
134,0,0,134,4.3015480106293e-11,4.1940900947952e-06,-5.0396447292247e-12,2.2854318695445e-15,0,3.7e-11,1,0.000181,4.2434296908041e-19,106930.68942088,7.3927139538717e+20
135,0,0,135,4.3011689780462e-11,4.2219095200511e-06,-5.0327241377096e-12,4.6878413374965e-15,0,3.7e-11,1,0.000181,4.3198463375409e-19,107683.13175284,7.6788412913602e+20
136,0,0,136,4.3005524046836e-11,4.2496908591829e-06,-5.0258466963371e-12,7.0471028942016e-15,0,3.7e-11,1,0.000181,4.3975687509647e-19,108434.8994274,7.9736654604663e+20
137,0,0,137,4.2997025779459e-11,4.2774343490762e-06,-5.0190119668948e-12,9.3636547481277e-15,0,3.7e-11,1,0.000181,4.4766179148794e-19,109185.99244488,8.2773772705691e+20
138,0,0,138,4.2986237414097e-11,4.3051402241951e-06,-5.012219511084e-12,1.163793519788e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,109936.41080562,8.590170013201e+20
139,0,0,139,4.2973200948231e-11,4.332808716582e-06,-5.0054688906328e-12,1.3870382512361e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,110686.15450995,8.9122394675576e+20
140,0,0,140,4.2957957941153e-11,4.3604400558586e-06,-4.9987596674162e-12,1.6061434814221e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,111435.2235582,9.2437839057619e+20
