x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2142120292973e-11,1.3718411882804e-10,2.2579186998278e-21,-7.5020581139517e-13,0,3.7e-11,1,0.000181,4.5258478266817e-20,-1809.3609030111,-nan
16,0,0,16,1.2884172671703e-11,1.3718410653207e-10,2.2255706096447e-21,-7.4205237872991e-13,0,3.7e-11,1,0.000181,4.6161310750638e-20,-1920.164603318,-nan
17,0,0,17,1.3618130208101e-11,1.3718409441013e-10,2.194070545827e-21,-7.339575363975e-13,0,3.7e-11,1,0.000181,4.7081399954763e-20,-2029.7595769766,-nan
18,0,0,18,1.4344051431889e-11,1.3718408246358e-10,2.162324838784e-21,-7.2592122378822e-13,0,3.7e-11,1,0.000181,4.8019060104829e-20,-2138.1545636797,-nan
19,0,0,19,1.5061994808459e-11,1.3718407069128e-10,2.1307864654404e-21,-7.1794337657055e-13,0,3.7e-11,1,0.000181,4.8974610835269e-20,-2245.3582935141,-nan
20,0,0,20,1.5772018735162e-11,1.3718405909117e-10,2.0996194811474e-21,-7.100239267024e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,-2351.3794864068,-nan
21,0,0,21,1.6474181537605e-11,1.3718404766124e-10,2.0688176444656e-21,-7.0216280244302e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2456.2268515721,-nan
22,0,0,22,1.716854146597e-11,1.371840363995e-10,2.0383755608072e-21,-6.9435992836553e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2559.9090869616,-nan
23,0,0,23,1.785515669134e-11,1.3718402530397e-10,2.0082905165029e-21,-6.866152253701e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2662.4348787159,-nan
24,0,0,24,1.8534085302038e-11,1.371840143727e-10,1.9785600926438e-21,-6.7892861069777e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2763.8129006177,-nan
25,0,0,25,1.9205385299983e-11,1.3718400360374e-10,1.9491816597781e-21,-6.712999979449e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2864.051813548,-nan
26,0,0,26,1.9869114597061e-11,1.3718399299516e-10,1.9201525931322e-21,-6.6372929707823e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2963.1602649439,-nan
27,0,0,27,2.0525331011512e-11,1.3718398254505e-10,1.8914702819691e-21,-6.5621641445065e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-3061.1468882591,-nan
28,0,0,28,2.1174092264329e-11,1.371839722515e-10,1.8631320921581e-21,-6.4876125281746e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-3158.0203024267,-nan
29,0,0,29,2.1815455975683e-11,1.3718396211263e-10,1.8351354082831e-21,-6.413637113534e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-3253.7891113245,-nan
30,0,0,30,2.2449479661353e-11,1.3718395212657e-10,1.8074775774986e-21,-6.3402368567017e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-3348.461903243,-nan
31,0,0,31,2.3076220729188e-11,1.3718394229145e-10,1.7801559469586e-21,-6.2674106783462e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-3442.0472503558,-nan
32,0,0,32,2.3695736475575e-11,1.3718393260544e-10,1.7531678918899e-21,-6.1951574638756e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3534.5537081938,-nan
33,0,0,33,2.4308084081938e-11,1.3718392306671e-10,1.7265107360529e-21,-6.1234760636314e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3625.9898151207,-nan
34,0,0,34,2.4913320611247e-11,1.3718391367344e-10,1.7001818499957e-21,-6.0523652930884e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3716.3640918131,-nan
35,0,0,35,2.5511503004553e-11,1.3718390442383e-10,1.6741785574788e-21,-5.9818239330603e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3805.6850407425,-nan
36,0,0,36,2.6102688077544e-11,1.3718389531611e-10,1.6484982056563e-21,-5.911850729912e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3893.9611456611,-nan
37,0,0,37,2.6686932517122e-11,1.371838863485e-10,1.6231381370037e-21,-5.8424443957764e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3981.2008710905,-nan
38,0,0,38,2.7264292878e-11,1.3718387751924e-10,1.5980956706029e-21,-5.7736036087783e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-4067.4126618141,-nan
39,0,0,39,2.7834825579326e-11,1.371838688266e-10,1.5733681676443e-21,-5.705327013263e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-4152.6049423725,-nan
40,0,0,40,2.8398586901329e-11,1.3718386026884e-10,1.5489529612459e-21,-5.6376132200312e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-4236.7861165627,-nan
41,0,0,41,2.8955632981987e-11,1.3718385184427e-10,1.5248473564533e-21,-5.5704608065793e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-4319.9645669409,-nan
42,0,0,42,2.9506019813722e-11,1.3718384355119e-10,1.5010487238143e-21,-5.5038683173449e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4402.1486543286,-nan
43,0,0,43,3.0049803240118e-11,1.371838353879e-10,1.4775543870896e-21,-5.4378342639587e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4483.346717323,-nan
44,0,0,44,3.0587038952668e-11,1.3718382735276e-10,1.4543616793971e-21,-5.3723571255008e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4563.5670718108,-nan
45,0,0,45,3.1117782487544e-11,1.3718381944409e-10,1.4314679572485e-21,-5.3074353487628e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4642.818010486,-nan
46,0,0,46,3.1642089222395e-11,1.3718381166028e-10,1.4088705490831e-21,-5.2430673485154e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4721.1078023719,-nan
47,0,0,47,3.2160014373174e-11,1.3718380399969e-10,1.3865668160914e-21,-5.179251507781e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4798.4446923473,-nan
48,0,0,48,3.2671612990985e-11,1.3718379646071e-10,1.3645540867126e-21,-5.1159861781112e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4874.8369006757,-nan
49,0,0,49,3.3176939958972e-11,1.3718378904177e-10,1.3428297221371e-21,-5.0532696798703e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4950.2926225407,-nan
50,0,0,50,3.3676049989224e-11,1.3718378174126e-10,1.3213910882342e-21,-4.9911003025227e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-5024.8200275838,-nan
51,0,0,51,3.4168997619717e-11,1.3718377455764e-10,1.3002355321581e-21,-4.9294763049258e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-5098.4272594478,-nan
52,0,0,52,3.4655837211279e-11,1.3718376748935e-10,1.2793604291354e-21,-4.8683959156284e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-5171.1224353238,-nan
53,0,0,53,3.5136622944597e-11,1.3718376053486e-10,1.2587631497141e-21,-4.8078573331723e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5242.9136455039,-nan
54,0,0,54,3.5611408817237e-11,1.3718375369264e-10,1.2384410550846e-21,-4.7478587264004e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5313.8089529369,-nan
55,0,0,55,3.6080248640714e-11,1.371837469612e-10,1.2183915438673e-21,-4.6883982347687e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5383.8163927898,-nan
56,0,0,56,3.654319603758e-11,1.3718374033903e-10,1.198612005325e-21,-4.6294739686622e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5452.9439720141,-nan
57,0,0,57,3.7000304438551e-11,1.3718373382467e-10,1.1790998100058e-21,-4.5710840097167e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5521.1996689158,-nan
58,0,0,58,3.7451627079666e-11,1.3718372741664e-10,1.1598523799237e-21,-4.5132264111442e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5588.5914327316,-nan
59,0,0,59,3.7897216999472e-11,1.3718372111351e-10,1.1408671230565e-21,-4.4558991980624e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5655.127183209,-nan
60,0,0,60,3.8337127036255e-11,1.3718371491383e-10,1.1221414567396e-21,-4.3991003678294e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5720.814810192,-nan
61,0,0,61,3.8771409825293e-11,1.3718370881619e-10,1.1036727842721e-21,-4.342827890382e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5785.6621732115,-nan
62,0,0,62,3.9200117796151e-11,1.3718370281919e-10,1.0854585697767e-21,-4.2870797085774e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5849.6771010812,-nan
63,0,0,63,3.9623303170005e-11,1.3718369692142e-10,1.06749622591e-21,-4.2318537385409e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-5912.867391498,-nan
64,0,0,64,4.0041017957007e-11,1.3718369112151e-10,1.0497832074372e-21,-4.1771478700155e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-5975.2408106486,-nan
65,0,0,65,4.0453313953678e-11,1.371836854181e-10,1.0323169925174e-21,-4.1229599667166e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6036.8050928203,-nan
66,0,0,66,4.0860242740347e-11,1.3718367980984e-10,1.0150950265583e-21,-4.0692878666896e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6097.5679400182,-nan
67,0,0,67,4.1261855678614e-11,1.3718367429539e-10,9.9811480175508e-22,-4.0161293826724e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6157.5370215868,-nan
68,0,0,68,4.1658203908861e-11,1.3718366887344e-10,9.8137379158793e-22,-3.9634823024601e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6216.7199738382,-nan
69,0,0,69,4.2049338347788e-11,1.3718366354267e-10,9.6486950696701e-22,-3.9113443892742e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6275.1243996844,-nan
70,0,0,70,4.2435309686001e-11,1.3718365830179e-10,9.4859944008749e-22,-3.8597133821349e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6332.7578682767,-nan
71,0,0,71,4.2816168385625e-11,1.3718365314952e-10,9.3256112993197e-22,-3.8085869962362e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6389.6279146491,-nan
72,0,0,72,4.3191964677958e-11,1.3718364808459e-10,9.1675210144679e-22,-3.7579629233257e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6445.742039369,-nan
73,0,0,73,4.3562748561166e-11,1.3718364310575e-10,9.0116987957833e-22,-3.7078388320853e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-6501.1077081923,-nan
74,0,0,74,4.3928569798018e-11,1.3718363821176e-10,8.8581202202412e-22,-3.6582123685176e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-6555.7323517249,-nan
75,0,0,75,4.4289477913651e-11,1.371836334014e-10,8.7067609583918e-22,-3.6090811563329e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-6609.6233650897,-nan
76,0,0,76,4.4645522193385e-11,1.3718362867344e-10,8.5575969147225e-22,-3.5604427973402e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-6662.7881075997,-nan
77,0,0,77,4.4996751680569e-11,1.371836240267e-10,8.4106038065708e-22,-3.5122948718412e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-6715.233902437,-nan
78,0,0,78,4.5343215174472e-11,1.3718361945998e-10,8.2657575852114e-22,-3.4646349390264e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-6766.9680363371,-nan
79,0,0,79,4.5684961228209e-11,1.3718361497212e-10,8.1230345294307e-22,-3.4174605373734e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-6817.9977592802,-nan
80,0,0,80,4.6022038146714e-11,1.3718361056195e-10,7.9824108244406e-22,-3.3707691850491e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-6868.3302841873,-nan
81,0,0,81,4.6354493984746e-11,1.3718360622832e-10,7.8438629361769e-22,-3.3245583803129e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-6917.9727866236,-nan
82,0,0,82,4.6682376544938e-11,1.3718360197011e-10,7.7073672370011e-22,-3.2788256019226e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-6966.9324045067,-nan
83,0,0,83,4.7005733375892e-11,1.3718359778618e-10,7.5729003332114e-22,-3.2335683095426e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7015.2162378218,-nan
84,0,0,84,4.7324611770307e-11,1.3718359367544e-10,7.4404392054054e-22,-3.1887839441546e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-7062.8313483429,-nan
85,0,0,85,4.7639058763154e-11,1.3718358963679e-10,7.3099606938183e-22,-3.144469928469e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-7109.7847593594,-nan
86,0,0,86,4.7949121129888e-11,1.3718358566914e-10,7.1814418258351e-22,-3.1006236673396e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-7156.0834554102,-nan
87,0,0,87,4.8254845384706e-11,1.3718358177143e-10,7.0548598627778e-22,-3.0572425481793e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-7201.7343820226,-nan
88,0,0,88,4.8556277778844e-11,1.371835779426e-10,6.9301920659683e-22,-3.0143239413773e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-7246.7444454586,-nan
89,0,0,89,4.8853464298916e-11,1.3718357418159e-10,6.8074159306655e-22,-2.971865200719e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-7291.1205124666,-nan
90,0,0,90,4.9146450665296e-11,1.3718357048739e-10,6.6865091860655e-22,-2.9298636638053e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-7334.86941004,-nan
91,0,0,91,4.9435282330544e-11,1.3718356685896e-10,6.567449421002e-22,-2.8883166524762e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-7377.9979251818,-nan
92,0,0,92,4.9720004477867e-11,1.3718356329531e-10,6.4502145986081e-22,-2.8472214732327e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-7420.5128046754,-nan
93,0,0,93,5.0000662019633e-11,1.3718355979543e-10,6.3347829159536e-22,-2.8065754176614e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-7462.4207548619,-nan
94,0,0,94,5.027729959592e-11,1.3718355635834e-10,6.221132476534e-22,-2.7663757628608e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-7503.7284414243,-nan
95,0,0,95,5.0549961573106e-11,1.3718355298307e-10,6.1092416177812e-22,-2.7266197718664e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-7544.4424891767,-nan
96,0,0,96,5.0818692042514e-11,1.3718354966865e-10,5.9990890046396e-22,-2.6873046940791e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-7584.5694818611,-nan
97,0,0,97,5.1083534819083e-11,1.3718354641415e-10,5.8906531149033e-22,-2.6484277656925e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-7624.1159619505,-nan
98,0,0,98,5.1344533440096e-11,1.3718354321862e-10,5.7839128942411e-22,-2.6099862101221e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-7663.0884304574,-nan
99,0,0,99,5.1601731163939e-11,1.3718354008113e-10,5.6788472883212e-22,-2.5719772384336e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-7701.4933467499,-nan
100,0,0,100,5.1855170968916e-11,1.3718353700078e-10,5.575435336387e-22,-2.5343980497735e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-7739.3371283738,-nan
101,0,0,101,5.2104895552096e-11,1.3718353397666e-10,5.4736564987684e-22,-2.4972458317987e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-7776.6261508804,-nan
102,0,0,102,5.2350947328207e-11,1.3718353100788e-10,5.3734900486457e-22,-2.4605177611063e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-7813.3667476623,-nan
103,0,0,103,5.2593368428573e-11,1.3718352809356e-10,5.2749156802857e-22,-2.424211003665e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-7849.5652097937,-nan
104,0,0,104,5.2832200700098e-11,1.3718352523284e-10,5.1779130879556e-22,-2.3883227152437e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-7885.2277858788,-nan
105,0,0,105,5.3067485704282e-11,1.3718352242485e-10,5.0824623870087e-22,-2.3528500418437e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-7920.3606819058,-nan
106,0,0,106,5.3299264716295e-11,1.3718351966875e-10,4.9885433184994e-22,-2.3177901201274e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-7954.9700611072,-nan
107,0,0,107,5.352757872408e-11,1.371835169637e-10,4.8961364656554e-22,-2.2831400778488e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-7989.062043827,-nan
108,0,0,108,5.3752468427508e-11,1.3718351430888e-10,4.8052219438301e-22,-2.2488970342823e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-8022.642707394,-nan
109,0,0,109,5.3973974237573e-11,1.3718351170348e-10,4.715780429826e-22,-2.2150581006523e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-8055.7180860019,-nan
110,0,0,110,5.4192136275629e-11,1.3718350914669e-10,4.627792553658e-22,-2.181620380561e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-8088.2941705948,-nan
111,0,0,111,5.4406994372671e-11,1.3718350663771e-10,4.5412393196404e-22,-2.1485809704162e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-8120.3769087605,-nan
112,0,0,112,5.4618588068657e-11,1.3718350417578e-10,4.4561018724497e-22,-2.1159369598581e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-8151.9722046291,-nan
113,0,0,113,5.4826956611875e-11,1.3718350176011e-10,4.3723611696125e-22,-2.0836854321849e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-8183.085918778,-nan
114,0,0,114,5.5032138958353e-11,1.3718349938994e-10,4.2899986833173e-22,-2.0518234647784e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-8213.7238681444,-nan
115,0,0,115,5.5234173771306e-11,1.3718349706453e-10,4.2089958857521e-22,-2.0203481295268e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-8243.8918259425,-nan
116,0,0,116,5.543309942063e-11,1.3718349478313e-10,4.129334670192e-22,-1.9892564932483e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-8273.595521588,-nan
117,0,0,117,5.5628953982442e-11,1.3718349254501e-10,4.0509967427622e-22,-1.9585456181114e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-8302.8406406288,-nan
118,0,0,118,5.5821775238647e-11,1.3718349034945e-10,3.9739640903124e-22,-1.9282125620557e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-8331.6328246818,-nan
119,0,0,119,5.6011600676568e-11,1.3718348819574e-10,3.8982189804166e-22,-1.8982543792096e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-8359.9776713759,-nan
120,0,0,120,5.6198467488599e-11,1.3718348608317e-10,3.8237437274365e-22,-1.8686681203069e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-8387.8807343016,-nan
121,0,0,121,5.6382412571909e-11,1.3718348401106e-10,3.7505208328831e-22,-1.8394508331027e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-8415.347522966,-nan
122,0,0,122,5.6563472528188e-11,1.3718348197872e-10,3.6785329854173e-22,-1.810599562786e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-8442.3835027549,-nan
123,0,0,123,5.6741683663427e-11,1.3718347998549e-10,3.6077630608492e-22,-1.7821113523909e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-8468.9940949006,-nan
124,0,0,124,5.6917081987747e-11,1.3718347803068e-10,3.5381940753516e-22,-1.7539832432066e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-8495.1846764557,-nan
125,0,0,125,5.7089703215266e-11,1.3718347611366e-10,3.4698091386717e-22,-1.726212275184e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-8520.9605802731,-nan
126,0,0,126,5.7259582764e-11,1.3718347423378e-10,3.402591594494e-22,-1.6987954873416e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-8546.3270949923,-nan
127,0,0,127,5.7426755755817e-11,1.3718347239039e-10,3.3365249736525e-22,-1.6717299181672e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-8571.2894650312,-nan
128,0,0,128,5.7591257016419e-11,1.3718347058288e-10,3.2715928537685e-22,-1.6450126060194e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-8595.8528905843,-nan
129,0,0,129,5.7753121075371e-11,1.3718346881063e-10,3.2077791399754e-22,-1.6186405895253e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-8620.0225276268,-nan
130,0,0,130,5.7912382166169e-11,1.3718346707302e-10,3.1450678777686e-22,-1.5926109079755e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-8643.8034879242,-nan
131,0,0,131,5.806907422634e-11,1.3718346536946e-10,3.0834430190686e-22,-1.5669206017174e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-8667.2008390486,-nan
132,0,0,132,5.8223230897595e-11,1.3718346369936e-10,3.0228889836702e-22,-1.5415667125451e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-8690.2196043998,-nan
133,0,0,133,5.8374885526004e-11,1.3718346206213e-10,2.963390191368e-22,-1.5165462840869e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-8712.8647632328,-nan
134,0,0,134,5.8524071162222e-11,1.3718346045719e-10,2.9049313426811e-22,-1.4918563621889e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-8735.1412506913,-nan
135,0,0,135,5.8670820561752e-11,1.3718345888399e-10,2.8474971849161e-22,-1.4674939952977e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-8757.0539578459,-nan
136,0,0,136,5.8815166185236e-11,1.3718345734196e-10,2.7910726993163e-22,-1.4434562348376e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-8778.6077317392,-nan
137,0,0,137,5.8957140198795e-11,1.3718345583055e-10,2.7356430074876e-22,-1.4197401355859e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-8799.8073754352,-nan
138,0,0,138,5.9096774474399e-11,1.3718345434923e-10,2.6811932778231e-22,-1.3963427560454e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-8820.6576480755,-nan
139,0,0,139,5.923410059028e-11,1.3718345289746e-10,2.6277090062276e-22,-1.3732611588124e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-8841.1632649404,-nan
140,0,0,140,5.9369149831375e-11,1.3718345147471e-10,2.5751758757559e-22,-1.3504924109425e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-8861.328897515,-nan
141,0,0,141,5.9501953189806e-11,1.3718345008047e-10,2.5235795226749e-22,-1.3280335843115e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-8881.1591735615,-nan
142,0,0,142,5.9632541365403e-11,1.3718344871422e-10,2.4729058639764e-22,-1.3058817559746e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-8900.6586771967,-nan
143,0,0,143,5.9760944766255e-11,1.3718344737547e-10,2.4231407698644e-22,-1.2840340085203e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-8919.8319489742,-nan
144,0,0,144,5.9887193509297e-11,1.3718344606372e-10,2.3742707655669e-22,-1.2624874304207e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-8938.6834859728,-nan
145,0,0,145,6.0011317420935e-11,1.3718344477848e-10,2.3262820955871e-22,-1.2412391163808e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-8957.217741889,-nan
146,0,0,146,6.0133346037703e-11,1.3718344351927e-10,2.2791613319404e-22,-1.2202861676787e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-8975.4391271355,-nan
147,0,0,147,6.0253308606954e-11,1.3718344228563e-10,2.2328951402167e-22,-1.1996256925073e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-8993.3520089444,-nan
148,0,0,148,6.0371234087585e-11,1.3718344107708e-10,2.1874700924313e-22,-1.1792548063088e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-9010.9607114753,-nan
149,0,0,149,6.0487151150796e-11,1.3718343989317e-10,2.1428735559853e-22,-1.1591706321059e-13,0,3.7e-11,1,0.000181,5.5367729531474e-19,-9028.2695159288,-nan
