x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,8.1226658518331e-11,2.6262332857592e-07,-9.1498675861062e-13,-1.8054311435251e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-5030.8848807063,-nan
42,0,0,42,8.3026935438025e-11,2.6764041897072e-07,-9.0396646583703e-13,-1.7971884559785e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-5164.1062571786,-nan
43,0,0,43,8.4818990115964e-11,2.7259687670431e-07,-8.9301945857136e-13,-1.788978530903e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-5297.7386042232,-nan
44,0,0,44,8.6602855557153e-11,2.7749310763448e-07,-8.8214601427287e-13,-1.7808017544995e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-5431.775881038,-nan
45,0,0,45,8.837856514358e-11,2.8232951909312e-07,-8.7134639340125e-13,-1.7726584982445e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-5566.2120632708,-nan
46,0,0,46,9.0146152619637e-11,2.8710651979322e-07,-8.6062083968308e-13,-1.7645491191368e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-5701.0411433573,-nan
47,0,0,47,9.1905652077804e-11,2.9182451973737e-07,-8.4996958037677e-13,-1.7564739599422e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-5836.2571308557,-nan
48,0,0,48,9.3657097944563e-11,2.9648393012763e-07,-8.3939282653612e-13,-1.7484333494385e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-5971.8540527791,-nan
49,0,0,49,9.5400524966563e-11,3.0108516327697e-07,-8.2889077327257e-13,-1.7404276026562e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-6107.8259539243,-nan
50,0,0,50,9.7135968197025e-11,3.0562863252205e-07,-8.1846360001612e-13,-1.7324570211197e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-6244.1668971977,-nan
51,0,0,51,9.8863462982381e-11,3.101147521375e-07,-8.0811147077417e-13,-1.7245218930851e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-6380.8709639381,-nan
52,0,0,52,1.0058304494916e-10,3.1454393725157e-07,-7.9783453438956e-13,-1.7166224937771e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-6517.9322542368,-nan
53,0,0,53,1.0229474999109e-10,3.1891660376328e-07,-7.8763292479621e-13,-1.7087590856235e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-6655.3448872535,-nan
54,0,0,54,1.0399861425647e-10,3.2323316826089e-07,-7.7750676127391e-13,-1.7009319184881e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-6793.1030015303,-nan
55,0,0,55,1.0569467413573e-10,3.2749404794184e-07,-7.6745614870061e-13,-1.6931412299013e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-6931.2007553014,-nan
56,0,0,56,1.0738296624924e-10,3.3169966053402e-07,-7.574811778034e-13,-1.6853872452889e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-7069.6323267998,-nan
57,0,0,57,1.0906352743536e-10,3.3585042421847e-07,-7.4758192540785e-13,-1.677670178199e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-7208.3919145611,-nan
58,0,0,58,1.1073639473871e-10,3.3994675755343e-07,-7.377584546849e-13,-1.6699902305268e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-7347.4737377236,-nan
59,0,0,59,1.1240160539862e-10,3.4398907939974e-07,-7.2801081539667e-13,-1.6623475927366e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-7486.8720363244,-nan
60,0,0,60,1.1405919683788e-10,3.4797780884759e-07,-7.1833904413981e-13,-1.6547424440832e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-7626.5810715936,-nan
61,0,0,61,1.1570920665164e-10,3.5191336514466e-07,-7.087431645871e-13,-1.6471749528292e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-7766.5951262434,-nan
62,0,0,62,1.1735167259656e-10,3.557961676255e-07,-6.992231877271e-13,-1.6396452764621e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-7906.9085047548,-nan
63,0,0,63,1.1898663258017e-10,3.5962663564228e-07,-6.8977911210192e-13,-1.6321535619078e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-8047.5155336602,-nan
64,0,0,64,1.2061412465046e-10,3.6340518849686e-07,-6.8041092404279e-13,-1.6246999457424e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-8188.4105618227,-nan
65,0,0,65,1.2223418698561e-10,3.6713224537414e-07,-6.7111859790381e-13,-1.6172845544021e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-8329.587960712,-nan
66,0,0,66,1.2384685788403e-10,3.7080822527664e-07,-6.6190209629335e-13,-1.60990750439e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-8471.0421246759,-nan
67,0,0,67,1.2545217575453e-10,3.7443354696045e-07,-6.5276137030367e-13,-1.6025689024817e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-8612.7674712094,-nan
68,0,0,68,1.2705017910674e-10,3.7800862887237e-07,-6.4369635973826e-13,-1.5952688459277e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-8754.7584412189,-nan
69,0,0,69,1.2864090654169e-10,3.8153388908834e-07,-6.3470699333731e-13,-1.5880074226546e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-8897.0094992835,-nan
70,0,0,70,1.3022439674261e-10,3.8500974525304e-07,-6.2579318900055e-13,-1.5807847114622e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-9039.5151339125,-nan
71,0,0,71,1.3180068846595e-10,3.8843661452082e-07,-6.1695485400856e-13,-1.5736007822206e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-9182.2698577987,-nan
72,0,0,72,1.3336982053253e-10,3.9181491349775e-07,-6.0819188524142e-13,-1.5664556960631e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-9325.2682080685,-nan
73,0,0,73,1.3493183181897e-10,3.9514505818491e-07,-5.9950416939545e-13,-1.5593495055784e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-9468.5047465279,-nan
74,0,0,74,1.3648676124923e-10,3.9842746392289e-07,-5.9089158319772e-13,-1.5522822549978e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-9611.9740599048,-nan
75,0,0,75,1.3803464778638e-10,4.0166254533744e-07,-5.8235399361833e-13,-1.5452539803844e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-9755.6707600874,-nan
76,0,0,76,1.3957553042457e-10,4.0485071628626e-07,-5.7389125808037e-13,-1.5382647098154e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-9899.5894843593,-nan
77,0,0,77,1.411094481811e-10,4.0799238980701e-07,-5.6550322466801e-13,-1.5313144635653e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-10043.724895629,-nan
78,0,0,78,1.4263644008879e-10,4.1108797806639e-07,-5.5718973233197e-13,-1.5244032542848e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-10188.07168266,-nan
79,0,0,79,1.4415654518844e-10,4.1413789231044e-07,-5.4895061109306e-13,-1.5175310871791e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-10332.624560289,-nan
80,0,0,80,1.456698025215e-10,4.1714254281582e-07,-5.407856822432e-13,-1.5106979601823e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-10477.378269648,-nan
81,0,0,81,1.4717625112288e-10,4.2010233884234e-07,-5.3269475854454e-13,-1.5039038641302e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-10622.327578381,-nan
82,0,0,82,1.4867593001403e-10,4.2301768858648e-07,-5.246776444261e-13,-1.4971487829309e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-10767.467280853,-nan
83,0,0,83,1.5016887819601e-10,4.2588899913602e-07,-5.1673413617828e-13,-1.4904326937329e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-10912.792198357,-nan
84,0,0,84,1.5165513464296e-10,4.2871667642577e-07,-5.0886402214505e-13,-1.4837555670908e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-11058.297179318,-nan
85,0,0,85,1.5313473829548e-10,4.315011251943e-07,-5.0106708291399e-13,-1.4771173671287e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-11203.977099494,-nan
86,0,0,86,1.5460772805441e-10,4.3424274894172e-07,-4.933430915039e-13,-1.4705180517018e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-11349.826862171,-nan
87,0,0,87,1.5607414277459e-10,4.3694194988856e-07,-4.856918135506e-13,-1.4639575725547e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-11495.841398352,-nan
88,0,0,88,1.5753402125889e-10,4.3959912893556e-07,-4.7811300748987e-13,-1.4574358754784e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-11642.015666948,-nan
89,0,0,89,1.5898740225231e-10,4.4221468562453e-07,-4.7060642473875e-13,-1.4509529004644e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-11788.34465496,-nan
90,0,0,90,1.6043432443631e-10,4.4478901810023e-07,-4.631718098742e-13,-1.4445085818572e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-11934.823377657,-nan
91,0,0,91,1.6187482642326e-10,4.4732252307311e-07,-4.5580890080973e-13,-1.4381028485035e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-12081.446878756,-nan
92,0,0,92,1.6330894675101e-10,4.4981559578319e-07,-4.4851742896989e-13,-1.4317356239004e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-12228.210230589,-nan
93,0,0,93,1.6473672387764e-10,4.5226862996475e-07,-4.4129711946216e-13,-1.4254068263401e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-12375.108534272,-nan
94,0,0,94,1.6615819617635e-10,4.54682017812e-07,-4.3414769124717e-13,-1.4191163690534e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-12522.136919872,-nan
95,0,0,95,1.675734019305e-10,4.5705614994578e-07,-4.2706885730627e-13,-1.4128641603507e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-12669.29054656,-nan
96,0,0,96,1.6898237932873e-10,4.5939141538099e-07,-4.2006032480717e-13,-1.4066501037605e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-12816.564602773,-nan
97,0,0,97,1.7038516646032e-10,4.6168820149513e-07,-4.1312179526732e-13,-1.4004740981658e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-12963.954306362,-nan
98,0,0,98,1.717818013106e-10,4.6394689399759e-07,-4.0625296471506e-13,-1.3943360379387e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-13111.454904739,-nan
99,0,0,99,1.7317232175651e-10,4.6616787689988e-07,-3.9945352384861e-13,-1.3882358130727e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-13259.061675024,-nan
100,0,0,100,1.7455676556234e-10,4.6835153248674e-07,-3.9272315819311e-13,-1.3821733093124e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-13406.769924181,-nan
101,0,0,101,1.7593517037552e-10,4.7049824128809e-07,-3.8606154825527e-13,-1.3761484082817e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-13554.574989155,-nan
102,0,0,102,1.773075737226e-10,4.7260838205179e-07,-3.794683696758e-13,-1.3701609876098e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-13702.472237006,-nan
103,0,0,103,1.7867401300535e-10,4.7468233171736e-07,-3.7294329338012e-13,-1.3642109210542e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-13850.45706503,-nan
104,0,0,104,1.8003452549692e-10,4.7672046539037e-07,-3.6648598572667e-13,-1.3582980786232e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-13998.52490089,-nan
105,0,0,105,1.813891483382e-10,4.7872315631774e-07,-3.6009610865312e-13,-1.3524223266953e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-14146.671202731,-nan
106,0,0,106,1.8273791853425e-10,4.8069077586381e-07,-3.5377331982056e-13,-1.3465835281364e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-14294.891459296,-nan
107,0,0,107,1.8408087295088e-10,4.8262369348723e-07,-3.4751727275557e-13,-1.3407815424157e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-14443.181190039,-nan
108,0,0,108,1.8541804831129e-10,4.8452227671854e-07,-3.413276169903e-13,-1.3350162257193e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-14591.535945234,-nan
109,0,0,109,1.8674948119288e-10,4.8638689113866e-07,-3.3520399820041e-13,-1.3292874310611e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-14739.951306075,-nan
110,0,0,110,1.8807520802415e-10,4.8821790035799e-07,-3.2914605834118e-13,-1.3235950083933e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-14888.422884778,-nan
111,0,0,111,1.8939526508168e-10,4.9001566599633e-07,-3.2315343578136e-13,-1.3179388047135e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-15036.946324675,-nan
112,0,0,112,1.9070968848728e-10,4.9178054766355e-07,-3.1722576543472e-13,-1.3123186641703e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-15185.51730031,-nan
113,0,0,113,1.9201851420517e-10,4.9351290294093e-07,-3.1136267889076e-13,-1.3067344281673e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-15334.131517524,-nan
114,0,0,114,1.9332177803931e-10,4.9521308736324e-07,-3.0556380454199e-13,-1.3011859354649e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-15482.784713538,-nan
115,0,0,115,1.9461951563085e-10,4.968814544015e-07,-2.9982876771024e-13,-1.2956730222803e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-15631.472657037,-nan
116,0,0,116,1.9591176245558e-10,4.9851835544647e-07,-2.9415719077042e-13,-1.2901955223858e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-15780.191148241,-nan
117,0,0,117,1.9719855382163e-10,5.0012413979278e-07,-2.8854869327305e-13,-1.2847532672049e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-15928.936018984,-nan
118,0,0,118,1.984799248671e-10,5.0169915462373e-07,-2.8300289206419e-13,-1.2793460859068e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-16077.703132777,-nan
119,0,0,119,1.9975591055793e-10,5.0324374499677e-07,-2.7751940140359e-13,-1.2739738054989e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-16226.488384876,-nan
120,0,0,120,2.0102654568575e-10,5.047582538296e-07,-2.7209783308167e-13,-1.2686362509186e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-16375.287702343,-nan
121,0,0,121,2.0229186486588e-10,5.0624302188696e-07,-2.6673779653313e-13,-1.2633332451212e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-16524.097044101,-nan
122,0,0,122,2.0355190253542e-10,5.0769838776795e-07,-2.6143889895083e-13,-1.2580646091679e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-16672.912400989,-nan
123,0,0,123,2.0480669295139e-10,5.0912468789408e-07,-2.5620074539583e-13,-1.252830162312e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-16821.729795813,-nan
124,0,0,124,2.0605627018896e-10,5.1052225649784e-07,-2.5102293890652e-13,-1.2476297220821e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-16970.545283388,-nan
125,0,0,125,2.0730066813981e-10,5.1189142561189e-07,-2.4590508060641e-13,-1.2424631043643e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-17119.354950584,-nan
126,0,0,126,2.0853992051054e-10,5.1323252505887e-07,-2.4084676980887e-13,-1.2373301234839e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-17268.154916363,-nan
127,0,0,127,2.0977406082111e-10,5.1454588244175e-07,-2.3584760412132e-13,-1.2322305922831e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-17416.941331814,-nan
128,0,0,128,2.1100312240347e-10,5.1583182313474e-07,-2.3090717954418e-13,-1.2271643221997e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-17565.710380182,-nan
129,0,0,129,2.1222713840014e-10,5.1709067027475e-07,-2.2602509057003e-13,-1.2221311233418e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-17714.458276902,-nan
130,0,0,130,2.1344614176299e-10,5.1832274475343e-07,-2.2120093028586e-13,-1.2171308045623e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-17863.181269615,-nan
131,0,0,131,2.1466016525196e-10,5.1952836520973e-07,-2.164342904694e-13,-1.2121631735322e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-18011.875638197,-nan
132,0,0,132,2.1586924143401e-10,5.20707848023e-07,-2.1172476168456e-13,-1.2072280368107e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-18160.537694766,-nan
133,0,0,133,2.1707340268196e-10,5.2186150730659e-07,-2.070719333745e-13,-1.2023251999155e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-18309.163783704,-nan
134,0,0,134,2.1827268117355e-10,5.2298965490199e-07,-2.0247539395301e-13,-1.1974544673904e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-18457.750281662,-nan
135,0,0,135,2.194671088905e-10,5.2409260037347e-07,-1.9793473089522e-13,-1.1926156428725e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-18606.293597566,-nan
136,0,0,136,2.2065671761761e-10,5.2517065100315e-07,-1.93449530825e-13,-1.187808529157e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-18754.790172621,-nan
137,0,0,137,2.2184153894202e-10,5.2622411178665e-07,-1.8901937960303e-13,-1.1830329282607e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-18903.23648031,-nan
138,0,0,138,2.2302160425241e-10,5.272532854292e-07,-1.8464386242751e-13,-1.1782886414846e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-19051.629026389,-nan
139,0,0,139,2.2419694473835e-10,5.2825847234228e-07,-1.8032256392441e-13,-1.1735754694749e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-19199.964348872,-nan
140,0,0,140,2.2536759138968e-10,5.2923997064071e-07,-1.760550682081e-13,-1.1688932122821e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-19348.239018025,-nan
141,0,0,141,2.2653357499596e-10,5.3019807614006e-07,-1.7184095895937e-13,-1.1642416694192e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-19496.449636346,-nan
142,0,0,142,2.2769492614595e-10,5.3113308235453e-07,-1.6767981950608e-13,-1.1596206399191e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-19644.592838551,-nan
143,0,0,143,2.2885167522717e-10,5.320452804953e-07,-1.6357123289977e-13,-1.1550299223892e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-19792.665291551,-nan
144,0,0,144,2.3000385242551e-10,5.3293495946922e-07,-1.5951478199225e-13,-1.1504693150662e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-19940.663694427,-nan
145,0,0,145,2.311514877249e-10,5.33802405878e-07,-1.5551004951003e-13,-1.1459386158688e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-20088.584778406,-nan
146,0,0,146,2.3229461090703e-10,5.3464790401778e-07,-1.515566181284e-13,-1.1414376224492e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-20236.425306826,-nan
147,0,0,147,2.3343325155108e-10,5.3547173587905e-07,-1.4765407054228e-13,-1.1369661322437e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-20384.182075104,-nan
148,0,0,148,2.3456743903357e-10,5.3627418110683e-07,-1.438019762119e-13,-1.1325239425176e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-20531.851911786,-nan
