x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,9.4333183208967e-12,5.3655645459544e-11,8.1971600933579e-24,-5.9985555756934e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.1385171074,-nan
55,0,0,55,9.4908870372148e-12,5.3655645416517e-11,7.7879609722983e-24,-5.7568716318063e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.7347118701,-nan
56,0,0,56,9.5461188508833e-12,5.3655645375648e-11,7.39723117873e-24,-5.5231813668542e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1423.9819589473,-nan
57,0,0,57,9.5990918739914e-12,5.365564533684e-11,7.0242572047509e-24,-5.2973023108137e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1431.8919220823,-nan
58,0,0,58,9.6498824012586e-12,5.3655645299999e-11,6.6683348999402e-24,-5.0790527267146e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.4759936478,-nan
59,0,0,59,9.6985649187404e-12,5.3655645265033e-11,6.3287987134843e-24,-4.8682517481827e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.7452959456,-nan
60,0,0,60,9.7452121138746e-12,5.3655645231856e-11,6.0049737370893e-24,-4.6647195134148e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.7106827068,-nan
61,0,0,61,9.7898948868287e-12,5.3655645200385e-11,5.6962330195497e-24,-4.4682772954187e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.3827407865,-nan
62,0,0,62,9.8326823631122e-12,5.365564517054e-11,5.401950779345e-24,-4.2787476283493e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.7717920466,-nan
63,0,0,63,9.8736419074102e-12,5.3655645142245e-11,5.1215351558222e-24,-4.0959544297963e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1472.8878954217,-nan
64,0,0,64,9.9128391385989e-12,5.3655645115425e-11,4.8544176820301e-24,-3.9197231188712e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.7408491613,-nan
65,0,0,65,9.9503379458986e-12,5.365564509001e-11,4.6000415878682e-24,-3.7498807299683e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.3401932413,-nan
66,0,0,66,9.9862005061193e-12,5.3655645065933e-11,4.3578571213467e-24,-3.5862560220726e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.69521194,-nan
67,0,0,67,1.0020487301954e-11,5.365564504313e-11,4.1273648269342e-24,-3.4286795835034e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.8149365688,-nan
68,0,0,68,1.0053257141274e-11,5.3655645021539e-11,3.9080582309889e-24,-3.2769839319946e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.7081483538,-nan
69,0,0,69,1.0084567177374e-11,5.36556450011e-11,3.6994390476648e-24,-3.1310036100193e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.3833814588,-nan
70,0,0,70,1.0114472930127e-11,5.3655644981757e-11,3.501070984425e-24,-2.9905752752855e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.8489261439,-nan
71,0,0,71,1.0143028307991e-11,5.3655644963456e-11,3.3124896762909e-24,-2.8555377863313e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.112832052,-nan
72,0,0,72,1.0170285630822e-11,5.3655644946145e-11,3.1332716972618e-24,-2.7257322831704e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.1829116152,-nan
73,0,0,73,1.0196295653452e-11,5.3655644929775e-11,2.9630006394473e-24,-2.6010022629435e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.0667435747,-nan
74,0,0,74,1.0221107589957e-11,5.3655644914298e-11,2.8012519071617e-24,-2.4811936505449e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.7716766056,-nan
75,0,0,75,1.0244769138599e-11,5.365564489967e-11,2.6476734251944e-24,-2.3661548642092e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.3048330405,-nan
76,0,0,76,1.026732650736e-11,5.3655644885848e-11,2.5018967427436e-24,-2.2557368760498e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.6731126826,-nan
77,0,0,77,1.0288824440035e-11,5.3655644872789e-11,2.3635405424717e-24,-2.1497932675572e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1534.883196702,-nan
78,0,0,78,1.0309306242836e-11,5.3655644860456e-11,2.2322819912952e-24,-2.0481802800715e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1537.9415516076,-nan
79,0,0,79,1.0328813811439e-11,5.3655644848811e-11,2.1077853895947e-24,-1.9507568602664e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.8544332867,-nan
80,0,0,80,1.0347387658446e-11,5.3655644837818e-11,1.989731413342e-24,-1.8573847006767e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.627891105,-nan
81,0,0,81,1.0365066941199e-11,5.3655644827443e-11,1.8778346593765e-24,-1.7679282753266e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.2677720599,-nan
82,0,0,82,1.0381889489904e-11,5.3655644817654e-11,1.7717956883163e-24,-1.6822548705247e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.7797249802,-nan
83,0,0,83,1.0397891836013e-11,5.3655644808421e-11,1.6713279273157e-24,-1.6002346108902e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.1692047637,-nan
84,0,0,84,1.041310924082e-11,5.3655644799712e-11,1.5761728759709e-24,-1.5217404807043e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.4414766479,-nan
85,0,0,85,1.0427575724227e-11,5.3655644791502e-11,1.4860813913588e-24,-1.4466483406729e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.6016205046,-nan
86,0,0,86,1.0441324093629e-11,5.3655644783763e-11,1.4007902943353e-24,-1.3748369402073e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.6545351535,-nan
87,0,0,87,1.0454385972882e-11,5.365564477647e-11,1.3200773447342e-24,-1.3061879253285e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.6049426874,-nan
88,0,0,88,1.0466791831305e-11,5.3655644769598e-11,1.2437167933342e-24,-1.2405858423231e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.4573928031,-nan
89,0,0,89,1.0478571012678e-11,5.3655644763126e-11,1.1715016058752e-24,-1.1779181372669e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.2162671309,-nan
90,0,0,90,1.0489751764194e-11,5.3655644757031e-11,1.103208372506e-24,-1.1180751515589e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1564.8857835587,-nan
91,0,0,91,1.050036126533e-11,5.3655644751292e-11,1.0386534526682e-24,-1.0609501135977e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.470000542,-nan
92,0,0,92,1.0510425656597e-11,5.3655644745891e-11,9.7764384832293e-25,-1.0064391267537e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1567.9728213974,-nan
93,0,0,93,1.0519970068135e-11,5.3655644740808e-11,9.1999825828192e-25,-9.5444115377823e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.397998572,-nan
94,0,0,94,1.0529018648113e-11,5.3655644736026e-11,8.6555760537364e-25,-9.0485799781501e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.749137885,-nan
95,0,0,95,1.0537594590915e-11,5.3655644731528e-11,8.1415579431603e-25,-8.5759428016146e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.0297027353,-nan
96,0,0,96,1.0545720165064e-11,5.3655644727298e-11,7.6561386329109e-25,-8.1255741495127e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.2430182721,-nan
97,0,0,97,1.0553416740873e-11,5.3655644723321e-11,7.198089953649e-25,-7.696575809137e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.3922755231,-nan
98,0,0,98,1.0560704817777e-11,5.3655644719583e-11,6.7659264053169e-25,-7.2880769038428e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.480535476,-nan
99,0,0,99,1.0567604051334e-11,5.365564471607e-11,6.35820927526e-25,-6.8992335572297e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.5107331105,-nan
100,0,0,100,1.0574133279868e-11,5.365564471277e-11,5.9737220909899e-25,-6.5292285331912e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.4856813759,-nan
101,0,0,101,1.0580310550721e-11,5.365564470967e-11,5.6112366831675e-25,-6.177270853411e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.4080751125,-nan
102,0,0,102,1.0586153146115e-11,5.3655644706758e-11,5.2696067604096e-25,-5.8425953940025e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.2804949116,-nan
103,0,0,103,1.0591677608578e-11,5.3655644704025e-11,4.9476509407804e-25,-5.5244624629993e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.1054109133,-nan
104,0,0,104,1.0596899765938e-11,5.3655644701459e-11,4.6443515982559e-25,-5.2221573602417e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1580.8851865383,-nan
105,0,0,105,1.060183475586e-11,5.3655644699051e-11,4.3586794099614e-25,-4.9349899213541e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.6220821516,-nan
106,0,0,106,1.0606497049907e-11,5.3655644696791e-11,4.0897454152324e-25,-4.6622940473658e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.3182586556,-nan
107,0,0,107,1.0610900477128e-11,5.3655644694672e-11,3.8365436848958e-25,-4.4034272215517e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1582.9757810122,-nan
108,0,0,108,1.0615058247143e-11,5.3655644692684e-11,3.5981501677345e-25,-4.1577700150075e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.5966216894,-nan
109,0,0,109,1.0618982972726e-11,5.365564469082e-11,3.3739332338027e-25,-3.9247255824431e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.1826640342,-nan
110,0,0,110,1.0622686691876e-11,5.3655644689072e-11,3.1630273161375e-25,-3.7037191496648e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.7357055677,-nan
111,0,0,111,1.062618088937e-11,5.3655644687434e-11,2.9647306036879e-25,-3.4941974940992e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.2574612037,-nan
112,0,0,112,1.0629476517789e-11,5.3655644685899e-11,2.7781658326403e-25,-3.2956284197667e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.7495663881,-nan
113,0,0,113,1.0632584018017e-11,5.3655644684461e-11,2.6027949478555e-25,-3.1075002279534e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.2135801597,-nan
114,0,0,114,1.0635513339202e-11,5.3655644683114e-11,2.4381032878962e-25,-2.9293211848817e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.6509881312,-nan
115,0,0,115,1.063827395819e-11,5.3655644681853e-11,2.2832720732029e-25,-2.7606189875228e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.0632053908,-nan
116,0,0,116,1.0640874898419e-11,5.3655644680672e-11,2.1378568234434e-25,-2.6009402287454e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.4515793238,-nan
117,0,0,117,1.0643324748281e-11,5.3655644679566e-11,2.0013662708819e-25,-2.4498498628453e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.817392354,-nan
118,0,0,118,1.0645631678954e-11,5.3655644678531e-11,1.8731921792744e-25,-2.3069306725232e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.1618646061,-nan
119,0,0,119,1.0647803461692e-11,5.3655644677563e-11,1.7528081903325e-25,-2.1717827382173e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.4861564888,-nan
120,0,0,120,1.0649847484603e-11,5.3655644676657e-11,1.6399686701885e-25,-2.0440229108049e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.7913711985,-nan
121,0,0,121,1.0651770768891e-11,5.3655644675809e-11,1.5338899298355e-25,-1.9232842884219e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.0785571457,-nan
122,0,0,122,1.065357998459e-11,5.3655644675017e-11,1.43452518187e-25,-1.809215698278e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.3487103036,-nan
123,0,0,123,1.0655281465774e-11,5.3655644674276e-11,1.3413246743021e-25,-1.7014811841726e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.6027764802,-nan
124,0,0,124,1.0656881225274e-11,5.3655644673583e-11,1.253890714203e-25,-1.5997595004127e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.8416535148,-nan
125,0,0,125,1.0658384968887e-11,5.3655644672935e-11,1.1720478488098e-25,-1.5037436127509e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.0661934002,-nan
126,0,0,126,1.0659798109094e-11,5.365564467233e-11,1.0952346292819e-25,-1.4131402069408e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.2772043315,-nan
127,0,0,127,1.0661125778299e-11,5.3655644671765e-11,1.0232288154531e-25,-1.3276692054235e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.4754526824,-nan
128,0,0,128,1.0662372841592e-11,5.3655644671237e-11,9.558783482624e-26,-1.2470632926092e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.6616649106,-nan
129,0,0,129,1.0663543909041e-11,5.3655644670743e-11,8.9276214107913e-26,-1.1710674492061e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.8365293946,-nan
130,0,0,130,1.0664643347537e-11,5.3655644670283e-11,8.3371643799145e-26,-1.0994384959466e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.000698201,-nan
131,0,0,131,1.0665675292184e-11,5.3655644669853e-11,7.7834354607047e-26,-1.0319446470505e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.1547887859,-nan
132,0,0,132,1.0666643657258e-11,5.3655644669451e-11,7.2653819365855e-26,-9.6836507371715e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.2993856313,-nan
133,0,0,133,1.0667552146736e-11,5.3655644669077e-11,6.7807814058956e-26,-9.0848947787425e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.4350418173,-nan
134,0,0,134,1.0668404264412e-11,5.3655644668727e-11,6.3274114669735e-26,-8.5211767640777e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.5622805326,-nan
135,0,0,135,1.0669203323608e-11,5.3655644668401e-11,5.9026988126325e-26,-7.9905919599549e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.6815965243,-nan
136,0,0,136,1.0669952456487e-11,5.3655644668097e-11,5.5062925373469e-26,-7.491328787292e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.7934574887,-nan
137,0,0,137,1.0670654622985e-11,5.3655644667813e-11,5.1358532709469e-26,-7.0216649855819e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1591.8983054055,-nan
138,0,0,138,1.0671312619374e-11,5.3655644667549e-11,4.7883398322118e-26,-6.5799638865079e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1591.9965578153,-nan
139,0,0,139,1.0671929086454e-11,5.3655644667302e-11,4.4645710007009e-26,-6.1646707968711e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.0886090442,-nan
140,0,0,140,1.0672506517403e-11,5.3655644667072e-11,4.1618565007188e-26,-5.7743094907783e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.174831375,-nan
141,0,0,141,1.0673047265284e-11,5.3655644666858e-11,3.8785587731468e-26,-5.4074788109158e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.2555761683,-nan
142,0,0,142,1.0673553550222e-11,5.3655644666658e-11,3.6147947864932e-26,-5.0628493782284e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.3311749346,-nan
143,0,0,143,1.0674027466263e-11,5.3655644666472e-11,3.3669385169948e-26,-4.7391604095354e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.4019403581,-nan
144,0,0,144,1.0674470987927e-11,5.3655644666299e-11,3.136510555262e-26,-4.4352166415665e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.4681672752,-nan
145,0,0,145,1.0674885976463e-11,5.3655644666137e-11,2.9219903106843e-26,-4.1498853607688e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.5301336088,-nan
146,0,0,146,1.0675274185817e-11,5.3655644665987e-11,2.7208044760749e-26,-3.8820935374012e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.5881012591,-nan
147,0,0,147,1.0675637268323e-11,5.3655644665847e-11,2.5334209254678e-26,-3.6308250620237e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.6423169536,-nan
148,0,0,148,1.0675976780131e-11,5.3655644665717e-11,2.358436036761e-26,-3.3951180833009e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.6930130576,-nan
149,0,0,149,1.0676294186376e-11,5.3655644665595e-11,2.1949140618867e-26,-3.1740624449212e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.7404083457,-nan
