x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,2.1749835809281e-10,3.8531381242966e-09,1.207260270177e-17,-4.9988041994302e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32372.844571049,-nan
43,0,0,43,2.2248853474276e-10,3.8530675957715e-09,1.276566305931e-17,-4.9901766499537e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33117.982605335,-nan
44,0,0,44,2.2747009355523e-10,3.8529944580738e-09,1.3237923268024e-17,-4.9815588124633e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33861.83388955,-nan
45,0,0,45,2.3244304424024e-10,3.8529195651754e-09,1.3555614618105e-17,-4.9729506850165e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34604.399850522,-nan
46,0,0,46,2.3740739650591e-10,3.8528435127247e-09,1.3765493573975e-17,-4.9643522656622e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35345.681921771,-nan
47,0,0,47,2.4236316005835e-10,3.8527667147533e-09,1.3900432820183e-17,-4.9557635524396e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36085.681541433,-nan
48,0,0,48,2.4731034460172e-10,3.8526894580999e-09,1.3983454268802e-17,-4.9471845433764e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36824.400150785,-nan
49,0,0,49,2.5224895983821e-10,3.852611940852e-09,1.4030621868137e-17,-4.9386152364886e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37561.839193208,-nan
50,0,0,50,2.5717901546799e-10,3.8525342993843e-09,1.4053105653355e-17,-4.9300556297795e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38298.000113454,-nan
51,0,0,51,2.6210052118923e-10,3.8524566273003e-09,1.4058647206414e-17,-4.9215057212391e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39032.884357128,-nan
52,0,0,52,2.6701348669807e-10,3.8523789886522e-09,1.4052595303994e-17,-4.9129655088442e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39766.493370334,-nan
53,0,0,53,2.7191792168863e-10,3.8523014271349e-09,1.4038634638418e-17,-4.9044349905577e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40498.828599421,-nan
54,0,0,54,2.7681383585296e-10,3.8522239724582e-09,1.4019296476182e-17,-4.895914164329e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41229.891490809,-nan
55,0,0,55,2.8170123888105e-10,3.8521466447503e-09,1.3996315134402e-17,-4.8874030280933e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-41959.68349087,-nan
56,0,0,56,2.8658014046083e-10,3.8520694575905e-09,1.3970875926354e-17,-4.8789015797719e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42688.206045842,-nan
57,0,0,57,2.914505502781e-10,3.8519924200931e-09,1.3943787031742e-17,-4.8704098172721e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43415.460601771,-nan
58,0,0,58,2.9631247801658e-10,3.8519155383348e-09,1.3915598253911e-17,-4.861927738487e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44141.448604472,-nan
59,0,0,59,3.0116593335788e-10,3.8518388163302e-09,1.3886682823986e-17,-4.8534553412956e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-44866.171499496,-nan
60,0,0,60,3.0601092598144e-10,3.8517622566971e-09,1.3857293596218e-17,-4.8449926235627e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45589.630732116,-nan
61,0,0,61,3.1084746556458e-10,3.8516858611085e-09,1.3827601540613e-17,-4.8365395831389e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46311.827747308,-nan
62,0,0,62,3.1567556178244e-10,3.8516096305999e-09,1.379772204913e-17,-4.8280962178607e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47032.763989742,-nan
63,0,0,63,3.2049522430799e-10,3.8515335657774e-09,1.3767732864766e-17,-4.8196625255506e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47752.440903776,-nan
64,0,0,64,3.2530646281201e-10,3.8514576669582e-09,1.3737686276376e-17,-4.8112385040163e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48470.859933446,-nan
65,0,0,65,3.3010928696306e-10,3.8513819342654e-09,1.3707617396072e-17,-4.802824151052e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49188.022522467,-nan
66,0,0,66,3.349037064275e-10,3.8513063676922e-09,1.3677549762483e-17,-4.7944194644372e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-49903.930114222,-nan
67,0,0,67,3.3968973086944e-10,3.8512309671445e-09,1.3647499131212e-17,-4.7860244419375e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50618.584151767,-nan
68,0,0,68,3.4446736995074e-10,3.8511557324703e-09,1.3617476030698e-17,-4.777639081304e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51331.98607782,-nan
69,0,0,69,3.4923663333101e-10,3.8510806634787e-09,1.3587487483991e-17,-4.769263380274e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52044.137334765,-nan
70,0,0,70,3.5399753066758e-10,3.8510057599529e-09,1.3557538167286e-17,-4.7608973365701e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52755.039364646,-nan
71,0,0,71,3.5875007161548e-10,3.850931021659e-09,1.3527631187268e-17,-4.752540947901e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53464.693609163,-nan
72,0,0,72,3.6349426582745e-10,3.8508564483518e-09,1.3497768601982e-17,-4.7441942119611e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54173.101509675,-nan
73,0,0,73,3.6823012295388e-10,3.8507820397785e-09,1.3467951770136e-17,-4.7358571264306e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-54880.264507194,-nan
74,0,0,74,3.7295765264285e-10,3.8507077956814e-09,1.3438181584508e-17,-4.7275296889754e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55586.184042382,-nan
75,0,0,75,3.776768645401e-10,3.8506337157994e-09,1.3408458627656e-17,-4.7192118972475e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56290.861555553,-nan
76,0,0,76,3.8238776828898e-10,3.8505597998697e-09,1.3378783275378e-17,-4.7109037488841e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-56994.298486667,-nan
77,0,0,77,3.8709037353049e-10,3.8504860476279e-09,1.3349155767225e-17,-4.7026052415087e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57696.496275328,-nan
78,0,0,78,3.9178468990322e-10,3.8504124588089e-09,1.3319576250671e-17,-4.6943163727303e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58397.456360785,-nan
79,0,0,79,3.9647072704337e-10,3.8503390331469e-09,1.3290044813451e-17,-4.6860371401438e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59097.180181927,-nan
80,0,0,80,4.011484945847e-10,3.8502657703762e-09,1.3260561503327e-17,-4.6777675413299e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59795.669177282,-nan
81,0,0,81,4.0581800215855e-10,3.8501926702306e-09,1.3231126340959e-17,-4.6695075738548e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60492.924785014,-nan
82,0,0,82,4.1047925939382e-10,3.8501197324443e-09,1.3201739329642e-17,-4.6612572352709e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61188.948442922,-nan
83,0,0,83,4.1513227591694e-10,3.8500469567511e-09,1.317240046144e-17,-4.6530165231161e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-61883.741588438,-nan
84,0,0,84,4.1977706135185e-10,3.8499743428853e-09,1.3143109719734e-17,-4.6447854349141e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62577.305658622,-nan
85,0,0,85,4.2441362532003e-10,3.8499018905809e-09,1.3113867083563e-17,-4.6365639681744e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63269.642090164,-nan
86,0,0,86,4.2904197744042e-10,3.8498295995725e-09,1.3084672527925e-17,-4.6283521203923e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-63960.752319381,-nan
87,0,0,87,4.3366212732947e-10,3.8497574695945e-09,1.3055526026169e-17,-4.6201498890489e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64650.637782212,-nan
88,0,0,88,4.3827408460108e-10,3.8496855003815e-09,1.30264275494e-17,-4.611957271611e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65339.299914217,-nan
89,0,0,89,4.4287785886661e-10,3.8496136916684e-09,1.2997377067673e-17,-4.6037742655312e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66026.740150578,-nan
90,0,0,90,4.4747345973486e-10,3.8495420431902e-09,1.2968374550745e-17,-4.5956008682479e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66712.959926092,-nan
91,0,0,91,4.5206089681204e-10,3.8494705546821e-09,1.2939419967624e-17,-4.5874370771852e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67397.960675175,-nan
92,0,0,92,4.566401797018e-10,3.8493992258794e-09,1.2910513287019e-17,-4.579282889753e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68081.743831852,-nan
93,0,0,93,4.6121131800514e-10,3.8493280565177e-09,1.288165447659e-17,-4.5711383033471e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68764.310829762,-nan
94,0,0,94,4.6577432132049e-10,3.8492570463326e-09,1.2852843505195e-17,-4.563003315349e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69445.663102151,-nan
95,0,0,95,4.7032919924362e-10,3.84918619506e-09,1.2824080340047e-17,-4.5548779231256e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70125.802081874,-nan
96,0,0,96,4.7487596136765e-10,3.8491155024359e-09,1.2795364948805e-17,-4.5467621240304e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-70804.72920139,-nan
97,0,0,97,4.7941461728305e-10,3.8490449681967e-09,1.2766697299429e-17,-4.538655915402e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71482.445892759,-nan
98,0,0,98,4.8394517657762e-10,3.8489745920787e-09,1.2738077358682e-17,-4.5305592945649e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72158.953587644,-nan
99,0,0,99,4.8846764883644e-10,3.8489043738185e-09,1.2709505094074e-17,-4.5224722588294e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-72834.253717304,-nan
100,0,0,100,4.9298204364194e-10,3.8488343131529e-09,1.2680980472668e-17,-4.5143948054918e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73508.347712596,-nan
101,0,0,101,4.9748837057377e-10,3.8487644098189e-09,1.2652503461075e-17,-4.5063269318339e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74181.237003971,-nan
102,0,0,102,5.0198663920889e-10,3.8486946635535e-09,1.2624074026507e-17,-4.4982686351234e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-74852.923021471,-nan
103,0,0,103,5.0647685912151e-10,3.8486250740942e-09,1.2595692135427e-17,-4.4902199126137e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75523.407194728,-nan
104,0,0,104,5.1095903988305e-10,3.8485556411785e-09,1.2567357754448e-17,-4.4821807615442e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76192.690952964,-nan
105,0,0,105,5.1543319106219e-10,3.8484863645439e-09,1.2539070849582e-17,-4.4741511791398e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-76860.775724983,-nan
106,0,0,106,5.198993222248e-10,3.8484172439285e-09,1.2510831387892e-17,-4.4661311626113e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77527.662939174,-nan
107,0,0,107,5.2435744293396e-10,3.8483482790703e-09,1.2482639334793e-17,-4.4581207091552e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78193.35402351,-nan
108,0,0,108,5.2880756274991e-10,3.8482794697076e-09,1.2454494656896e-17,-4.4501198159541e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-78857.850405539,-nan
109,0,0,109,5.3324969123009e-10,3.8482108155787e-09,1.2426397319767e-17,-4.442128480176e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79521.153512389,-nan
110,0,0,110,5.3768383792906e-10,3.8481423164225e-09,1.2398347289568e-17,-4.4341466989749e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80183.264770762,-nan
111,0,0,111,5.4211001239855e-10,3.8480739719775e-09,1.2370344531416e-17,-4.4261744694904e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-80844.185606932,-nan
112,0,0,112,5.465282241874e-10,3.848005781983e-09,1.2342389011473e-17,-4.4182117888482e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81503.917446747,-nan
113,0,0,113,5.5093848284156e-10,3.847937746178e-09,1.2314480694854e-17,-4.4102586541596e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82162.461715619,-nan
114,0,0,114,5.5534079790408e-10,3.8478698643021e-09,1.2286619546975e-17,-4.4023150625215e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-82819.819838531,-nan
115,0,0,115,5.597351789151e-10,3.8478021360947e-09,1.225880553325e-17,-4.3943810110171e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83475.993240028,-nan
116,0,0,116,5.6412163541181e-10,3.8477345612957e-09,1.2231038618346e-17,-4.3864564967147e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84130.983344217,-nan
117,0,0,117,5.6850017692848e-10,3.8476671396451e-09,1.2203318767677e-17,-4.3785415166692e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-84784.791574766,-nan
118,0,0,118,5.728708129964e-10,3.8475998708829e-09,1.2175645945909e-17,-4.3706360679208e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85437.419354901,-nan
119,0,0,119,5.772335531439e-10,3.8475327547497e-09,1.2148020117708e-17,-4.3627401474953e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86088.868107405,-nan
120,0,0,120,5.815884068963e-10,3.8474657909859e-09,1.2120441247891e-17,-4.3548537524048e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-86739.139254612,-nan
121,0,0,121,5.8593538377595e-10,3.8473989793323e-09,1.2092909300973e-17,-4.3469768796472e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87388.23421841,-nan
122,0,0,122,5.9027449330216e-10,3.8473323195299e-09,1.2065424241022e-17,-4.3391095262057e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88036.154420236,-nan
123,0,0,123,5.9460574499121e-10,3.8472658113197e-09,1.2037986032854e-17,-4.3312516890499e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88682.901281075,-nan
124,0,0,124,5.9892914835634e-10,3.8471994544433e-09,1.2010594640387e-17,-4.3234033651345e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89328.476221455,-nan
125,0,0,125,6.0324471290774e-10,3.847133248642e-09,1.1983250027687e-17,-4.315564551401e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-89972.880661451,-nan
126,0,0,126,6.0755244815252e-10,3.8470671936577e-09,1.1955952158673e-17,-4.3077352447756e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90616.116020676,-nan
127,0,0,127,6.1185236359469e-10,3.8470012892323e-09,1.1928700997112e-17,-4.2999154421714e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91258.183718283,-nan
128,0,0,128,6.1614446873518e-10,3.846935535108e-09,1.190149650722e-17,-4.2921051404862e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-91899.085172961,-nan
129,0,0,129,6.2042877307178e-10,3.846869931027e-09,1.1874338652168e-17,-4.2843043366049e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92538.821802936,-nan
130,0,0,130,6.2470528609918e-10,3.846804476732e-09,1.1847227395423e-17,-4.2765130273972e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93177.395025965,-nan
131,0,0,131,6.289740173089e-10,3.8467391719657e-09,1.1820162700604e-17,-4.2687312097188e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-93814.806259336,-nan
132,0,0,132,6.3323497618931e-10,3.8466740164711e-09,1.1793144531179e-17,-4.2609588804117e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94451.056919864,-nan
133,0,0,133,6.3748817222561e-10,3.8466090099912e-09,1.1766172850017e-17,-4.2531960363035e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95086.148423892,-nan
134,0,0,134,6.4173361489982e-10,3.8465441522696e-09,1.1739247620138e-17,-4.2454426742072e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-95720.082187287,-nan
135,0,0,135,6.4597131369074e-10,3.8464794430497e-09,1.171236880501e-17,-4.2376987909224e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96352.859625437,-nan
136,0,0,136,6.5020127807398e-10,3.8464148820753e-09,1.1685536366903e-17,-4.2299643832339e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-96984.482153251,-nan
137,0,0,137,6.5442351752189e-10,3.8463504690903e-09,1.1658750269137e-17,-4.2222394479128e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97614.951185155,-nan
138,0,0,138,6.586380415036e-10,3.8462862038391e-09,1.1632010473982e-17,-4.2145239817157e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98244.268135092,-nan
139,0,0,139,6.6284485948499e-10,3.8462220860659e-09,1.1605316944008e-17,-4.2068179813853e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-98872.434416516,-nan
140,0,0,140,6.6704398092864e-10,3.8461581155154e-09,1.1578669641936e-17,-4.19912144365e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99499.451442397,-nan
141,0,0,141,6.7123541529386e-10,3.8460942919324e-09,1.1552068529885e-17,-4.1914343652242e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100125.32062521,-nan
142,0,0,142,6.7541917203667e-10,3.8460306150618e-09,1.1525513570276e-17,-4.1837567428081e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-100750.04337694,-nan
143,0,0,143,6.7959526060976e-10,3.845967084649e-09,1.149900472508e-17,-4.1760885730875e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101373.62110907,-nan
144,0,0,144,6.8376369046249e-10,3.8459037004393e-09,1.1472541956269e-17,-4.1684298527347e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-101996.0552326,-nan
145,0,0,145,6.879244710409e-10,3.8458404621784e-09,1.1446125226114e-17,-4.1607805784071e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102617.34715802,-nan
146,0,0,146,6.9207761178765e-10,3.8457773696121e-09,1.1419754496135e-17,-4.1531407467486e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103237.49829532,-nan
147,0,0,147,6.9622312214204e-10,3.8457144224865e-09,1.1393429728155e-17,-4.1455103543887e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-103856.51005399,-nan
148,0,0,148,7.0036101153998e-10,3.8456516205479e-09,1.1367150883846e-17,-4.1378893979428e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104474.38384301,-nan
149,0,0,149,7.0449128941399e-10,3.8455889635428e-09,1.1340917924879e-17,-4.130277874012e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105091.12107087,-nan
150,0,0,150,7.0861396519318e-10,3.8455264512179e-09,1.1314730812477e-17,-4.1226757791839e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-105706.72314551,-nan
