x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,5.0286459313627e-11,3.5588053080653e-08,-5.1830884091638e-13,-4.5230931219865e-12,0,3.7e-11,1,0.000181,4.1813615560663e-20,-6546.9645671239,-nan
12,0,0,12,5.4803945950662e-11,3.8411047633033e-08,-5.065743529229e-13,-4.5141241594454e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,-7145.2211929346,-nan
13,0,0,13,5.931247087772e-11,4.1169775617818e-08,-4.9500348008612e-13,-4.505166899304e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-7743.8765851717,-nan
14,0,0,14,6.3812046281023e-11,4.3865141782259e-08,-4.8359644358919e-13,-4.4962221116061e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-8342.9081108606,-nan
15,0,0,15,6.8302685096654e-11,4.6498051838315e-08,-4.7235339025111e-13,-4.4872905341994e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-8942.2932229236,-nan
16,0,0,16,7.2784400978825e-11,4.9069412055963e-08,-4.6127439373471e-13,-4.4783728734651e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-9542.0094664321,-nan
17,0,0,17,7.7257208268856e-11,5.1580128863265e-08,-4.5035945578029e-13,-4.4694698050449e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-10142.034484785,-nan
18,0,0,18,8.1721121964894e-11,5.4031108453346e-08,-4.3960850746406e-13,-4.4605819745641e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-10742.346025808,-nan
19,0,0,19,8.6176157692345e-11,5.6423256398398e-08,-4.2902141048e-13,-4.4517099983502e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-11342.921947773,-nan
20,0,0,20,9.0622331675019e-11,5.8757477270848e-08,-4.1859795844424e-13,-4.4428544641469e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-11943.740225324,-nan
21,0,0,21,9.5059660706997e-11,6.1034674271808e-08,-4.0833787822069e-13,-4.4340159318234e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-12544.778955323,-nan
22,0,0,22,9.948816212519e-11,6.3255748866912e-08,-3.98240831267e-13,-4.4251949340785e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-13146.016362592,-nan
23,0,0,23,1.0390785378261e-10,6.5421600429665e-08,-3.8830641499937e-13,-4.4163919771381e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-13747.430805561,-nan
24,0,0,24,1.0831875402233e-10,6.7533125892391e-08,-3.7853416417543e-13,-4.4076075414481e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-14349.000781813,-nan
25,0,0,25,1.1272088165212e-10,6.9591219404874e-08,-3.6892355229401e-13,-4.3988420823595e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-14950.704933527,-nan
26,0,0,26,1.171142559198e-10,7.1596772000799e-08,-3.5947399301027e-13,-4.390096030808e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-15552.522052808,-nan
27,0,0,27,1.2149889648923e-10,7.3550671272047e-08,-3.5018484156561e-13,-4.3813697939861e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-16154.431086904,-nan
28,0,0,28,1.25874823417e-10,7.5453801050955e-08,-3.4105539623097e-13,-4.372663756008e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-16756.411143315,-nan
29,0,0,29,1.3024205712973e-10,7.7307041100574e-08,-3.3208489976214e-13,-4.3639782785674e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-17358.441494778,-nan
30,0,0,30,1.3460061840208e-10,7.9111266813019e-08,-3.2327254086651e-13,-4.3553137015873e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-17960.501584131,-nan
31,0,0,31,1.389505283354e-10,8.0867348915955e-08,-3.146174556795e-13,-4.3466703438617e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-18562.571029059,-nan
32,0,0,32,1.4329180833693e-10,8.2576153187265e-08,-3.0611872925009e-13,-4.3380485036894e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-19164.629626704,-nan
33,0,0,33,1.476244800998e-10,8.4238540177963e-08,-2.9777539703388e-13,-4.3294484594991e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-19766.657358158,-nan
34,0,0,34,1.5194856558343e-10,8.5855364943369e-08,-2.8958644639293e-13,-4.3208704704664e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-20368.634392815,-nan
35,0,0,35,1.5626408699476e-10,8.7427476782598e-08,-2.8155081810097e-13,-4.3123147771212e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-20970.541092595,-nan
36,0,0,36,1.6057106676991e-10,8.8955718986373e-08,-2.7366740785302e-13,-4.3037816019471e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-21572.358016033,-nan
37,0,0,37,1.6486952755653e-10,9.04409285932e-08,-2.6593506777834e-13,-4.2952711499708e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-22174.065922228,-nan
38,0,0,38,1.6915949219672e-10,9.1883936153896e-08,-2.5835260795552e-13,-4.2867836093429e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-22775.645774655,-nan
39,0,0,39,1.7344098371047e-10,9.328556550451e-08,-2.5091879792866e-13,-4.2783191519082e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-23377.078744834,-nan
40,0,0,40,1.7771402527975e-10,9.4646633547604e-08,-2.436323682236e-13,-4.2698779337685e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-23978.346215863,-nan
41,0,0,41,1.8197864023309e-10,9.5967950041915e-08,-2.364920118631e-13,-4.261460095833e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-24579.4297858,-nan
42,0,0,42,1.8623485203073e-10,9.7250317400388e-08,-2.2949638587988e-13,-4.2530657643614e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-25180.311270907,-nan
43,0,0,43,1.9048268425031e-10,9.8494530496545e-08,-2.2264411282659e-13,-4.2446950514949e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-25780.97270874,-nan
44,0,0,44,1.9472216057306e-10,9.9701376479191e-08,-2.1593378228147e-13,-4.2363480557799e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-26381.396361105,-nan
45,0,0,45,1.9895330477054e-10,1.0087163459542e-07,-2.0936395234894e-13,-4.2280248626788e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-26981.564716854,-nan
46,0,0,46,2.031761406919e-10,1.0200607602188e-07,-2.0293315115399e-13,-4.2197255450726e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-27581.460494541,-nan
47,0,0,47,2.0739069225154e-10,1.0310546370431e-07,-1.9663987832913e-13,-4.2114501637527e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-28181.066644924,-nan
48,0,0,48,2.1159698341738e-10,1.0417055220518e-07,-1.9048260649255e-13,-4.2031987679028e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-28780.366353328,-nan
49,0,0,49,2.1579503819952e-10,1.0520208755957e-07,-1.8445978271716e-13,-4.1949713955698e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-29379.343041845,-nan
50,0,0,50,2.1998488063939e-10,1.0620080713903e-07,-1.7856982998926e-13,-4.1867680741255e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-29977.980371394,-nan
51,0,0,51,2.241665347994e-10,1.0716743952355e-07,-1.7281114865725e-13,-4.1785888207171e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-30576.262243637,-nan
52,0,0,52,2.2834002475291e-10,1.0810270438145e-07,-1.6718211787282e-13,-4.1704336427085e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-31174.172802728,-nan
53,0,0,53,2.3250537457482e-10,1.0900731235722e-07,-1.6168109702126e-13,-4.1623025381097e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-31771.696436936,-nan
54,0,0,54,2.3666260833236e-10,1.0988196496719e-07,-1.5630642713557e-13,-4.154195495998e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-32368.817780096,-nan
55,0,0,55,2.4081175007654e-10,1.1072735450275e-07,-1.5105643219512e-13,-4.1461124969266e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-32965.521712938,-nan
56,0,0,56,2.4495282383378e-10,1.1154416394057e-07,-1.4592942046537e-13,-4.1380535133255e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-33561.793364273,-nan
57,0,0,57,2.4908585359807e-10,1.1233306686098e-07,-1.409236859798e-13,-4.1300185098901e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-34157.618112025,-nan
58,0,0,58,2.5321086332348e-10,1.1309472737399e-07,-1.3603750987636e-13,-4.1220074439607e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-34752.98158411,-nan
59,0,0,59,2.5732787691701e-10,1.1382980005258e-07,-1.3126916172078e-13,-4.1140202658923e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-35347.869659175,-nan
60,0,0,60,2.6143691823187e-10,1.1453892987493e-07,-1.2661690143021e-13,-4.1060569194131e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-35942.26846715,-nan
61,0,0,61,2.6553801106102e-10,1.152227521773e-07,-1.2207898078206e-13,-4.0981173419739e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-36536.164389566,-nan
62,0,0,62,2.6963117913115e-10,1.1588189261025e-07,-1.1765364386233e-13,-4.0902014650882e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-37129.544059832,-nan
63,0,0,63,2.7371644609693e-10,1.1651696710023e-07,-1.1333912827793e-13,-4.0823092146615e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-37722.394363415,-nan
64,0,0,64,2.7779383553561e-10,1.1712858181817e-07,-1.0913366641605e-13,-4.0744405113104e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-38314.702437885,-nan
65,0,0,65,2.8186337094189e-10,1.177173329019e-07,-1.0503540289188e-13,-4.0665952706328e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-38906.455679654,-nan
66,0,0,66,2.8592507572316e-10,1.1828380669224e-07,-1.0104263933864e-13,-4.0587734036249e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-39497.641736877,-nan
67,0,0,67,2.8997897319504e-10,1.1882857996059e-07,-9.7153604012698e-14,-4.0509748168621e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-40088.24850264,-nan
68,0,0,68,2.9402508657713e-10,1.193522196449e-07,-9.3366516997605e-14,-4.0431994128125e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-40678.264121458,-nan
69,0,0,69,2.9806343898908e-10,1.1985528285127e-07,-8.9679599066063e-14,-4.0354470901131e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-41267.676988652,-nan
70,0,0,70,3.0209405344692e-10,1.203383168614e-07,-8.6091072750844e-14,-4.027717743833e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-41856.47574959,-nan
71,0,0,71,3.0611695285974e-10,1.2080185999411e-07,-8.2599444036612e-14,-4.0200112658674e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-42444.649275916,-nan
72,0,0,72,3.1013216002648e-10,1.2124644075212e-07,-7.9202680803671e-14,-4.0123275447965e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-43032.18668812,-nan
73,0,0,73,3.1413969763288e-10,1.2167257702142e-07,-7.5898994373479e-14,-4.0046664664872e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-43619.077376737,-nan
74,0,0,74,3.1813958824897e-10,1.2208077696918e-07,-7.2686627842237e-14,-3.9970279142182e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-44205.310977684,-nan
75,0,0,75,3.2213185432652e-10,1.2247153907778e-07,-6.9563830745847e-14,-3.9894117688874e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-44790.877370978,-nan
76,0,0,76,3.2611651819683e-10,1.2284535218409e-07,-6.6528860165469e-14,-3.9818179092258e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-45375.766679336,-nan
77,0,0,77,3.3009360206824e-10,1.2320269537286e-07,-6.3944540250385e-14,-3.9751916377689e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-45959.969270682,-nan
78,0,0,78,3.3406312802245e-10,1.2354403742934e-07,-6.1069346855069e-14,-3.9676392255445e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-46543.475772397,-nan
79,0,0,79,3.3802511801747e-10,1.2386983841871e-07,-5.8277024456245e-14,-3.9601087400945e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-47126.27702907,-nan
80,0,0,80,3.4197959388427e-10,1.2418054911712e-07,-5.556586664443e-14,-3.9526000535885e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-47708.364117376,-nan
81,0,0,81,3.4592657732506e-10,1.2447661092175e-07,-5.2934178881642e-14,-3.9451130369469e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-48289.72834825,-nan
82,0,0,82,3.4986608991216e-10,1.2475845592501e-07,-5.0380280627562e-14,-3.9376475600081e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-48870.361264706,-nan
83,0,0,83,3.53798153087e-10,1.2502650699264e-07,-4.7902505258141e-14,-3.9302034916876e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-49450.25463959,-nan
84,0,0,84,3.5772278815936e-10,1.2528117783956e-07,-4.5499199981844e-14,-3.9227807001304e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-50029.400473406,-nan
85,0,0,85,3.6164001630667e-10,1.255228731093e-07,-4.3168726550493e-14,-3.9153790528554e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-50607.790992068,-nan
86,0,0,86,3.6554985857351e-10,1.2575198845719e-07,-4.090946195628e-14,-3.9079984168952e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-51185.41864458,-nan
87,0,0,87,3.6945233587122e-10,1.2596891063735e-07,-3.8719799096841e-14,-3.9006386589273e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-51762.276100621,-nan
88,0,0,88,3.7334746897765e-10,1.261740175932e-07,-3.6598147409026e-14,-3.8932996453998e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-52338.356248064,-nan
89,0,0,89,3.7723527853691e-10,1.2636767815174e-07,-3.4542812880848e-14,-3.8859812425062e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-52913.652201201,-nan
90,0,0,90,3.8111578505943e-10,1.265502525215e-07,-3.2552337181424e-14,-3.8786833166954e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-53488.157287298,-nan
91,0,0,91,3.8498900892214e-10,1.2672209277664e-07,-3.0625202256526e-14,-3.8714057344366e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-54061.865033533,-nan
92,0,0,92,3.8885497036857e-10,1.2688354254349e-07,-2.8759883797908e-14,-3.8641483623813e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-54634.769175482,-nan
93,0,0,93,3.9271368950913e-10,1.270349371065e-07,-2.6954876765496e-14,-3.8569110674881e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-55206.8636543,-nan
94,0,0,94,3.9656518632145e-10,1.2717660351627e-07,-2.5208695762613e-14,-3.8496937171126e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-55778.142613858,-nan
95,0,0,95,4.0040948065091e-10,1.2730886069949e-07,-2.3519875385586e-14,-3.8424961790919e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-56348.600397835,-nan
96,0,0,96,4.0424659221112e-10,1.2743201957079e-07,-2.1886970547749e-14,-3.835318321825e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-56918.231546783,-nan
97,0,0,97,4.0807654058485e-10,1.2754638448974e-07,-2.0308962114977e-14,-3.8281600148145e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-57487.030758878,-nan
98,0,0,98,4.1189934522444e-10,1.2765225199435e-07,-1.8784110286182e-14,-3.8210211274566e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-58054.992924215,-nan
99,0,0,99,4.1571502545233e-10,1.2774990958942e-07,-1.7310953978859e-14,-3.8139015302105e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-58622.11315763,-nan
100,0,0,100,4.1952360046211e-10,1.2783963726095e-07,-1.5888137611081e-14,-3.8068010944623e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-59188.386757933,-nan
101,0,0,101,4.2332508931942e-10,1.279217075944e-07,-1.4514327063033e-14,-3.799719692487e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-59753.809204843,-nan
102,0,0,102,4.2711951096289e-10,1.2799638589414e-07,-1.3188209892564e-14,-3.7926571975021e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-60318.376155898,-nan
103,0,0,103,4.3090688420511e-10,1.2806393030407e-07,-1.1908495525178e-14,-3.7856134837158e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-60882.083443343,-nan
104,0,0,104,4.3468722773363e-10,1.2812459192906e-07,-9.7779888117061e-15,-3.7733323739723e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-61444.927070998,-nan
105,0,0,105,4.3846056010761e-10,1.2817861396669e-07,-9.7779888117061e-15,-3.7733323739723e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-62006.903237216,-nan
106,0,0,106,4.4222689976339e-10,1.2822623285128e-07,-8.6190181104564e-15,-3.7663396557802e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-62568.008304809,-nan
107,0,0,107,4.4598626502017e-10,1.2826767936243e-07,-7.5018185181158e-15,-3.7593652567886e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-63128.238771924,-nan
108,0,0,108,4.497386740766e-10,1.2830317772244e-07,-6.4252031626747e-15,-3.7524090564294e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-63687.59129593,-nan
109,0,0,109,4.5348414501194e-10,1.2833294572083e-07,-5.3880077086406e-15,-3.7454709353349e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-64246.06269023,-nan
110,0,0,110,4.572226957873e-10,1.2835719483896e-07,-4.3890903801211e-15,-3.7385507753622e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-64803.649921077,-nan
111,0,0,111,4.6095434424692e-10,1.2837613037466e-07,-3.4273319630324e-15,-3.7316484596166e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-65360.350104391,-nan
112,0,0,112,4.6467910811939e-10,1.2838995156686e-07,-2.5016357871477e-15,-3.7247638724702e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-65916.160502581,-nan
113,0,0,113,4.6839700501897e-10,1.2839885171983e-07,-1.6109276886071e-15,-3.7178968995791e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-66471.078521379,-nan
114,0,0,114,4.7210805244686e-10,1.2840301832731e-07,-7.5415595337882e-16,-3.7110474278975e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-67025.101706678,-nan
115,0,0,115,4.7581226779255e-10,1.2840263319605e-07,6.9708757509823e-17,-3.7042153456901e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-67578.227741387,-nan
116,0,0,116,4.795096683351e-10,1.2839787256898e-07,8.6167350040073e-16,-3.6974005425405e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-68130.454442304,-nan
117,0,0,117,4.8320027124446e-10,1.2838890724766e-07,1.6227231584802e-15,-3.6906029093603e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-68681.779757,-nan
118,0,0,118,4.8688409358285e-10,1.2837590271414e-07,2.3538205675722e-15,-3.6838223383924e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-69232.201760727,-nan
119,0,0,119,4.9056115230606e-10,1.2835901925194e-07,3.0559066575742e-15,-3.6770587232163e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-69781.718653347,-nan
120,0,0,120,4.9423146426481e-10,1.2833841206626e-07,3.729900608947e-15,-3.6703119587478e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-70330.328756282,-nan
121,0,0,121,4.9789504620605e-10,1.2831423140315e-07,4.3767000234906e-15,-3.6635819412404e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-70878.030509494,-nan
122,0,0,122,5.0155191477433e-10,1.2828662266774e-07,4.9971811088181e-15,-3.6568685682818e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-71424.822468489,-nan
123,0,0,123,5.0520208651313e-10,1.2825572654135e-07,5.5921988757797e-15,-3.6501717387917e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-71970.70330135,-nan
124,0,0,124,5.0884557786614e-10,1.2822167909744e-07,6.1625873482143e-15,-3.6434913530165e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-72515.6717858,-nan
125,0,0,125,5.1248240517866e-10,1.2818461191631e-07,6.7091597843663e-15,-3.6368273125223e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-73059.726806303,-nan
126,0,0,126,5.1611258469885e-10,1.2814465219858e-07,7.2327089092753e-15,-3.6301795201885e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-73602.867351189,-nan
127,0,0,127,5.1973613257905e-10,1.2810192287727e-07,7.734007157465e-15,-3.6235478801982e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-74145.09250982,-nan
128,0,0,128,5.2335306487708e-10,1.2805654272851e-07,8.2138069253688e-15,-3.6169322980287e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-74686.401469795,-nan
129,0,0,129,5.2696339755752e-10,1.2800862648081e-07,8.672840832728e-15,-3.6103326804406e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-75226.793514184,-nan
130,0,0,130,5.3056714649299e-10,1.2795828492285e-07,9.1118219924036e-15,-3.6037489354658e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-75766.268018807,-nan
131,0,0,131,5.3416432746538e-10,1.2790562500965e-07,9.5314442879685e-15,-3.597180972395e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-76304.82444955,-nan
132,0,0,132,5.3775495616715e-10,1.2785074996734e-07,9.932382658434e-15,-3.590628701764e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-76842.462359722,-nan
133,0,0,133,5.4133904820248e-10,1.2779375939613e-07,1.0315293389515e-14,-3.5840920353395e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-77379.181387455,-nan
134,0,0,134,5.4491661908859e-10,1.2773474937176e-07,1.0680814410861e-14,-3.5775708861048e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-77914.981253143,-nan
135,0,0,135,5.4848768425683e-10,1.2767381254525e-07,1.1029565598621e-14,-3.5710651682427e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-78449.861756927,-nan
136,0,0,136,5.5205225905395e-10,1.2761103824092e-07,1.1362149082855e-14,-3.5645747971213e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-78983.82277622,-nan
137,0,0,137,5.5561035874323e-10,1.2754651255275e-07,1.167914955914e-14,-3.5580996892763e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-79516.864263279,-nan
138,0,0,138,5.5916199850562e-10,1.2748031843892e-07,1.1981134603875e-14,-3.5516397623945e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-80048.986242822,-nan
139,0,0,139,5.6270719344092e-10,1.2741253581465e-07,1.2268654992818e-14,-3.5451949352956e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-80580.188809686,-nan
140,0,0,140,5.6624595856884e-10,1.2734324164325e-07,1.2542245022209e-14,-3.5387651279162e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-81110.472126535,-nan
141,0,0,141,5.6977830883013e-10,1.272725100254e-07,1.2802422832106e-14,-3.5323502612899e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-81639.836421611,-nan
142,0,0,142,5.7330425908766e-10,1.2720041228655e-07,1.3049690731398e-14,-3.5259502575303e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-82168.28198653,-nan
143,0,0,143,5.7682382412747e-10,1.2712701706266e-07,1.3284535524029e-14,-3.5195650398122e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-82695.809174127,-nan
144,0,0,144,5.8033701865982e-10,1.2705239038401e-07,1.3507428836037e-14,-3.5131945323532e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-83222.418396344,-nan
145,0,0,145,5.8384385732022e-10,1.2697659575725e-07,1.3718827442873e-14,-3.5068386603946e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-83748.110122167,-nan
146,0,0,146,5.873443546704e-10,1.2689969424567e-07,1.3919173596731e-14,-3.500497350183e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-84272.884875606,-nan
147,0,0,147,5.9083852519935e-10,1.2682174454758e-07,1.4108895353379e-14,-3.4941705289515e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-84796.743233722,-nan
148,0,0,148,5.9432638332425e-10,1.2674280307301e-07,1.4288406898131e-14,-3.487858124901e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-85319.685824703,-nan
149,0,0,149,5.9780794339143e-10,1.2666292401847e-07,1.4458108870695e-14,-3.4815600671805e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-85841.71332598,-nan
