x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0045368019551e-12,4.0165309697557e-11,-5.8978176699856e-22,-7.0095516818288e-14,0,3.7e-11,1,0.000181,4.099253666643e-20,-148.91248034939,-nan
11,0,0,11,1.0691437587069e-12,4.0165309027959e-11,1.2119724524833e-22,-6.4606956751797e-14,0,3.7e-11,1,0.000181,4.1813615560663e-20,-158.55962935238,-nan
12,0,0,12,1.1285836546336e-12,4.0165309092299e-11,-1.1645660751325e-23,-5.9439895926669e-14,0,3.7e-11,1,0.000181,4.2650458220004e-20,-167.43522975779,-nan
13,0,0,13,1.1831690555948e-12,4.0165309206562e-11,-2.0681570437595e-23,-5.4585400961202e-14,0,3.7e-11,1,0.000181,4.3503353088057e-20,-175.58595410309,-nan
14,0,0,14,1.2332030402619e-12,4.0165309180809e-11,4.6612804504902e-24,-5.0033984667085e-14,0,3.7e-11,1,0.000181,4.4372593600673e-20,-183.05705827985,-nan
15,0,0,15,1.2789787067227e-12,4.0165309179635e-11,2.1255283426481e-25,-4.5775666460824e-14,0,3.7e-11,1,0.000181,4.5258478266817e-20,-189.8923078634,-nan
16,0,0,16,1.3207787417495e-12,4.0165309174211e-11,9.8170850399309e-25,-4.1800035026756e-14,0,3.7e-11,1,0.000181,4.6161310750638e-20,-196.1339138105,-nan
17,0,0,17,1.3588750544029e-12,4.0165309170258e-11,7.1560514716964e-25,-3.8096312653408e-14,0,3.7e-11,1,0.000181,4.7081399954763e-20,-201.82247774273,-nan
18,0,0,18,1.3935284750486e-12,4.0165309166608e-11,6.6063579660296e-25,-3.4653420645732e-14,0,3.7e-11,1,0.000181,4.8019060104829e-20,-206.99694700455,-nan
19,0,0,19,1.4249885202518e-12,4.0165309163411e-11,5.7854495797183e-25,-3.1460045203207e-14,0,3.7e-11,1,0.000181,4.8974610835269e-20,-211.694579557,-nan
20,0,0,20,1.4534932234007e-12,4.0165309160591e-11,5.1040963208909e-25,-2.8504703148923e-14,0,3.7e-11,1,0.000181,4.9948377276375e-20,-215.95091868638,-nan
21,0,0,21,1.4792690302985e-12,4.016530915811e-11,4.4904561316306e-25,-2.5775806897733e-14,0,3.7e-11,1,0.000181,5.0940690142647e-20,-219.7997774139,-nan
22,0,0,22,1.5025307583612e-12,4.0165309155931e-11,3.9440143504999e-25,-2.3261728062701e-14,0,3.7e-11,1,0.000181,5.1951885822447e-20,-223.27323240316,-nan
23,0,0,23,1.5234816174792e-12,4.016530915402e-11,3.4588991583726e-25,-2.0950859118061e-14,0,3.7e-11,1,0.000181,5.2982306468979e-20,-226.40162707516,-nan
24,0,0,24,1.5423132900432e-12,4.0165309152347e-11,3.0282445038001e-25,-1.883167256392e-14,0,3.7e-11,1,0.000181,5.4032300092607e-20,-229.2135835578,-nan
25,0,0,25,1.5592060671159e-12,4.0165309150885e-11,2.6472663747848e-25,-1.689277707276e-14,0,3.7e-11,1,0.000181,5.5102220654537e-20,-231.7360230192,-nan
26,0,0,26,1.5743290372563e-12,4.0165309149608e-11,2.3102684049633e-25,-1.5122970140336e-14,0,3.7e-11,1,0.000181,5.6192428161869e-20,-233.99419386295,-nan
27,0,0,27,1.5878403240701e-12,4.0165309148496e-11,2.0131800902398e-25,-1.3511286813794e-14,0,3.7e-11,1,0.000181,5.7303288764049e-20,-236.01170719937,-nan
28,0,0,28,1.5998873681973e-12,4.0165309147528e-11,1.7514162650815e-25,-1.2047044127219e-14,0,3.7e-11,1,0.000181,5.8435174850729e-20,-237.810578952,-nan
29,0,0,29,1.6106072491362e-12,4.0165309146688e-11,1.5212339372165e-25,-1.0719880938917e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,-239.41127791259,-nan
30,0,0,30,1.6201270420708e-12,4.0165309145959e-11,1.3194281695121e-25,-9.5197929345637e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-240.83277902275,-nan
31,0,0,31,1.6285642047054e-12,4.0165309145328e-11,1.1425016035643e-25,-8.4371626346274e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-242.09262113634,-nan
32,0,0,32,1.6360269890271e-12,4.0165309144782e-11,9.8772887312527e-26,-7.4627843217023e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-243.20696850409,-nan
33,0,0,33,1.6426148729086e-12,4.0165309144311e-11,8.5277060802509e-26,-6.5878838814934e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-244.19067522076,-nan
34,0,0,34,1.6484190065369e-12,4.0165309143905e-11,7.3504180422606e-26,-5.8041336282901e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-245.05735188619,-nan
35,0,0,35,1.6535226687964e-12,4.0165309143555e-11,6.327996309516e-26,-5.1036622595669e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-245.81943375264,-nan
36,0,0,36,1.6580017289492e-12,4.0165309143255e-11,5.438567770929e-26,-4.4790601528078e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-246.48824966318,-nan
37,0,0,37,1.6619251092281e-12,4.0165309142997e-11,4.6663416778527e-26,-3.9233802788966e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-247.07409112636,-nan
38,0,0,38,1.665355244287e-12,4.0165309142776e-11,3.9989193683869e-26,-3.4301350588317e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-247.58628092163,-nan
39,0,0,39,1.6683485338199e-12,4.0165309142587e-11,3.4228494640548e-26,-2.9932895329351e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-248.03324068465,-nan
40,0,0,40,1.6709557850633e-12,4.0165309142425e-11,2.9253823974306e-26,-2.6072512434053e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-248.42255698201,-nan
41,0,0,41,1.673222642315e-12,4.0165309142287e-11,2.4964588767837e-26,-2.2668572517215e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-248.76104544726,-nan
42,0,0,42,1.6751900010373e-12,4.016530914217e-11,2.1273062639772e-26,-1.9673587222265e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-249.05481261498,-nan
43,0,0,43,1.67689440454e-12,4.016530914207e-11,1.8111403855184e-26,-1.7044035027892e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-249.30931515385,-nan
44,0,0,44,1.6783684216637e-12,4.0165309141985e-11,1.5393055717788e-26,-1.4740171236636e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-249.52941626236,-nan
45,0,0,45,1.6796410042815e-12,4.0165309141913e-11,1.3064212713675e-26,-1.2725826177604e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-249.71943905133,-nan
46,0,0,46,1.6807378238223e-12,4.0165309141851e-11,1.108276617979e-26,-1.0968195407974e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-249.88321679373,-nan
47,0,0,47,1.681681586362e-12,4.01653091418e-11,9.3843834364597e-27,-9.4376253973652e-16,0,3.7e-11,1,0.000181,8.4480270137659e-20,-250.02413997422,-nan
48,0,0,48,1.682492326146e-12,4.0165309141756e-11,7.9339739311363e-27,-8.1073978394593e-16,0,3.7e-11,1,0.000181,8.6121407652274e-20,-250.14520011816,-nan
49,0,0,49,1.683187677683e-12,4.0165309141719e-11,6.706974277036e-27,-6.9535153706407e-16,0,3.7e-11,1,0.000181,8.7793021666756e-20,-250.24903042084,-nan
50,0,0,50,1.683783126793e-12,4.0165309141687e-11,5.6565970707615e-27,-5.9544910993853e-16,0,3.7e-11,1,0.000181,8.9495649718726e-20,-250.33794323403,-nan
51,0,0,51,1.6842922411903e-12,4.0165309141661e-11,4.7652970360385e-27,-5.091143973569e-16,0,3.7e-11,1,0.000181,9.1229838271917e-20,-250.41396449689,-nan
52,0,0,52,1.6847268813549e-12,4.0165309141639e-11,4.0120198413383e-27,-4.3464016463197e-16,0,3.7e-11,1,0.000181,9.2996142853967e-20,-250.47886522328,-nan
53,0,0,53,1.6850973925702e-12,4.016530914162e-11,3.3803898954716e-27,-3.7051121523121e-16,0,3.7e-11,1,0.000181,9.4795128196156e-20,-250.53419017703,-nan
54,0,0,54,1.6854127791083e-12,4.0165309141605e-11,2.8341469608054e-27,-3.1538653817202e-16,0,3.7e-11,1,0.000181,9.662736837511e-20,-250.5812838814,-nan
55,0,0,55,1.6856808616127e-12,4.0165309141591e-11,2.3803091478494e-27,-2.6808250431122e-16,0,3.7e-11,1,0.000181,9.8493446956485e-20,-250.62131411946,-nan
56,0,0,56,1.6859084187669e-12,4.016530914158e-11,1.9943130698197e-27,-2.2755715420281e-16,0,3.7e-11,1,0.000181,1.0039395714066e-19,-250.65529308828,-nan
57,0,0,57,1.6861013143639e-12,4.0165309141571e-11,1.6726496714617e-27,-1.9289559704046e-16,0,3.7e-11,1,0.000181,1.023295019105e-19,-250.68409637289,-nan
58,0,0,58,1.6862646108843e-12,4.0165309141563e-11,1.3942646212464e-27,-1.6329652035263e-16,0,3.7e-11,1,0.000181,1.0430069418112e-19,-250.70847990587,-nan
59,0,0,59,1.6864026706778e-12,4.0165309141557e-11,1.1673457147684e-27,-1.3805979350031e-16,0,3.7e-11,1,0.000181,1.0630815695177e-19,-250.72909507587,-nan
60,0,0,60,1.6865192458122e-12,4.0165309141552e-11,9.7434767575358e-28,-1.1657513446496e-16,0,3.7e-11,1,0.000181,1.0835252345988e-19,-250.74650214388,-nan
61,0,0,61,1.686617557611e-12,4.0165309141547e-11,8.1410081911703e-28,-9.8311798732195e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,-250.7611821198,-nan
62,0,0,62,1.6867003668519e-12,4.0165309141543e-11,6.7841734926419e-28,-8.2809240936602e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,-250.77354724463,-nan
63,0,0,63,1.686770035546e-12,4.016530914154e-11,5.6846695128e-28,-6.9668694147769e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,-250.78395021523,-nan
64,0,0,64,1.6868285811539e-12,4.0165309141538e-11,4.6904371906024e-28,-5.8545607887913e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,-250.79269228002,-nan
65,0,0,65,1.6868777240378e-12,4.0165309141535e-11,3.8950513328444e-28,-4.9142883902817e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,-250.8000303245,-nan
66,0,0,66,1.6869189288859e-12,4.0165309141534e-11,3.2517245361284e-28,-4.1204848111178e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,-250.80618305679,-nan
67,0,0,67,1.6869534407837e-12,4.0165309141532e-11,2.6668819936592e-28,-3.4511897736511e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,-250.81133639377,-nan
68,0,0,68,1.6869823165478e-12,4.0165309141531e-11,2.2340985122321e-28,-2.8875764151215e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,-250.81564813994,-nan
69,0,0,69,1.6870064518821e-12,4.016530914153e-11,1.8247087325037e-28,-2.4135334239005e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,-250.81925204232,-nan
70,0,0,70,1.6870266048579e-12,4.0165309141529e-11,1.5556811629679e-28,-2.0152975877492e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,-250.8222612966,-nan
71,0,0,71,1.6870434161743e-12,4.0165309141528e-11,1.2515630408839e-28,-1.6811316350599e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,-250.8247715723,-nan
72,0,0,72,1.6870574266002e-12,4.0165309141528e-11,1.0410197255951e-28,-1.4010425909652e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,-250.82686361738,-nan
73,0,0,73,1.6870690919625e-12,4.0165309141527e-11,8.6556696285432e-29,-1.1665362275613e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,-250.82860549617,-nan
74,0,0,74,1.6870787959979e-12,4.0165309141527e-11,7.3690160351111e-29,-9.7040354381257e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.83005450848,-nan
75,0,0,75,1.6870868613536e-12,4.0165309141527e-11,5.7314569161975e-29,-8.0653556591187e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.83125883216,-nan
76,0,0,76,1.6870935589846e-12,4.0165309141526e-11,5.0296458652345e-29,-6.6976309997908e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.83225892638,-nan
77,0,0,77,1.6870991161686e-12,4.0165309141526e-11,4.0938977972839e-29,-5.5571839872562e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.83308872838,-nan
78,0,0,78,1.6871037233287e-12,4.0165309141526e-11,3.1581497293333e-29,-4.6071601228702e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.83377667225,-nan
79,0,0,79,1.6871075398325e-12,4.0165309141526e-11,2.9242127123457e-29,-3.8165038360641e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.83434655486,-nan
80,0,0,80,1.6871106989127e-12,4.0165309141526e-11,2.2224016613827e-29,-3.1590801865554e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.83481827058,-nan
81,0,0,81,1.6871133118358e-12,4.0165309141526e-11,1.5205906104197e-29,-2.6129230621842e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.8352084338,-nan
82,0,0,82,1.6871154714287e-12,4.0165309141525e-11,1.6375591189136e-29,-2.1595929048739e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.83553090549,-nan
83,0,0,83,1.6871172550577e-12,4.0165309141525e-11,1.7545276274074e-29,-1.783629019322e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.83579723803,-nan
84,0,0,84,1.6871187271411e-12,4.0165309141525e-11,9.3574806795061e-30,-1.4720833713012e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.83601705039,-nan
85,0,0,85,1.6871199412655e-12,4.0165309141525e-11,5.8484254246913e-30,-1.2141244388279e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.83619834417,-nan
86,0,0,86,1.6871209419666e-12,4.0165309141525e-11,8.1877955945679e-30,-1.0007011468141e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.83634776945,-nan
87,0,0,87,1.6871217662249e-12,4.0165309141525e-11,4.6787403397531e-30,-8.2425823454182e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.83647084818,-nan
88,0,0,88,1.6871224447204e-12,4.0165309141525e-11,4.6787403397531e-30,-6.7849555377889e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.83657216154,-nan
89,0,0,89,1.6871230028853e-12,4.0165309141525e-11,4.6787403397531e-30,-5.5816482690783e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.83665550704,-nan
90,0,0,90,1.6871234617835e-12,4.0165309141525e-11,2.3393701698765e-30,-4.5889828079067e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.83672403,-nan
91,0,0,91,1.6871238388479e-12,4.0165309141525e-11,2.3393701698765e-30,-3.7706436009571e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.83678033348,-nan
92,0,0,92,1.6871241484943e-12,4.0165309141525e-11,3.5090552548148e-30,-3.0964640659921e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.83682657006,-nan
93,0,0,93,1.6871244026351e-12,4.0165309141525e-11,0,-2.5414078026074e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.83686451851,-nan
94,0,0,94,1.6871246111065e-12,4.0165309141525e-11,3.5090552548148e-30,-2.0847141647424e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.83689564759,-nan
95,0,0,95,1.6871247820248e-12,4.0165309141525e-11,0,-1.7091825515406e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.8369211692,-nan
96,0,0,96,1.6871249220821e-12,4.0165309141525e-11,1.1696850849383e-30,-1.4005735980564e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.83694208265,-nan
97,0,0,97,1.687125036793e-12,4.0165309141525e-11,0,-1.1471087693551e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.83695921135,-nan
98,0,0,98,1.6871251306983e-12,4.0165309141525e-11,0,-9.3905261006912e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.83697323334,-nan
99,0,0,99,1.6871252075347e-12,4.0165309141525e-11,1.1696850849383e-30,-7.683644177541e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.8369847066,-nan
100,0,0,100,1.6871252703755e-12,4.0165309141525e-11,0,-6.2840807940025e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.83699409002,-nan
101,0,0,101,1.6871253217466e-12,4.0165309141525e-11,0,-5.1371060981848e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.83700176078,-nan
102,0,0,102,1.6871253637227e-12,4.0165309141525e-11,0,-4.1976139676359e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.83700802868,-nan
103,0,0,103,1.6871253980073e-12,4.0165309141525e-11,0,-3.4284549253694e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.83701314807,-nan
104,0,0,104,1.6871254259978e-12,4.0165309141525e-11,0,-2.7990525914327e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.83701732763,-nan
105,0,0,105,1.6871254488404e-12,4.0165309141525e-11,0,-2.2842565958464e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.8370207385,-nan
106,0,0,106,1.6871254674743e-12,4.0165309141525e-11,1.1696850849383e-30,-1.8633926133705e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.83702352093,-nan
107,0,0,107,1.687125482669e-12,4.0165309141525e-11,0,-1.519475895687e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.83702578982,-nan
108,0,0,108,1.6871254950546e-12,4.0165309141525e-11,0,-1.2385610783581e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.83702763925,-nan
109,0,0,109,1.6871255051467e-12,4.0165309141525e-11,0,-1.0092048365454e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.8370291462,-nan
110,0,0,110,1.6871255133669e-12,4.0165309141525e-11,0,-8.2202202263967e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.83703037365,-nan
111,0,0,111,1.6871255200601e-12,4.0165309141525e-11,0,-6.6931989733389e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.83703137308,-nan
112,0,0,112,1.6871255255081e-12,4.0165309141525e-11,0,-5.447960350239e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.83703218657,-nan
113,0,0,113,1.687125529941e-12,4.0165309141525e-11,0,-4.4328978592274e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.83703284849,-nan
114,0,0,114,1.6871255335468e-12,4.0165309141525e-11,0,-3.6057758117079e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.83703338691,-nan
115,0,0,115,1.6871255364788e-12,4.0165309141525e-11,0,-2.9320432612353e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.83703382472,-nan
116,0,0,116,1.6871255388622e-12,4.0165309141525e-11,0,-2.3834504550828e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.83703418062,-nan
117,0,0,117,1.6871255407992e-12,4.0165309141525e-11,0,-1.936909441417e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.83703446984,-nan
118,0,0,118,1.6871255423727e-12,4.0165309141525e-11,0,-1.5735590482432e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.83703470481,-nan
119,0,0,119,1.6871255436507e-12,4.0165309141525e-11,0,-1.2779992970526e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.83703489564,-nan
120,0,0,120,1.6871255446884e-12,4.0165309141525e-11,0,-1.0376599102017e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.83703505058,-nan
121,0,0,121,1.6871255455307e-12,4.0165309141525e-11,0,-8.4228534251297e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.83703517635,-nan
122,0,0,122,1.6871255462142e-12,4.0165309141525e-11,0,-6.8351190134253e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.83703527842,-nan
123,0,0,123,1.6871255467687e-12,4.0165309141525e-11,1.1696850849383e-30,-5.5452180898541e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.83703536122,-nan
124,0,0,124,1.6871255472185e-12,4.0165309141525e-11,-1.1696850849383e-30,-4.4975865739136e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.83703542838,-nan
125,0,0,125,1.6871255475831e-12,4.0165309141525e-11,0,-3.6469617725639e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.83703548283,-nan
126,0,0,126,1.6871255478788e-12,4.0165309141525e-11,0,-2.9564921432808e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.83703552698,-nan
127,0,0,127,1.6871255481184e-12,4.0165309141525e-11,1.1696850849383e-30,-2.3961742135042e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.83703556276,-nan
128,0,0,128,1.6871255483126e-12,4.0165309141525e-11,-1.1696850849383e-30,-1.9415964616408e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.83703559175,-nan
129,0,0,129,1.6871255484699e-12,4.0165309141525e-11,0,-1.5728952438795e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.83703561524,-nan
130,0,0,130,1.6871255485973e-12,4.0165309141525e-11,0,-1.2739288252688e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.83703563426,-nan
131,0,0,131,1.6871255487004e-12,4.0165309141525e-11,0,-1.03156248241e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.83703564966,-nan
132,0,0,132,1.6871255487839e-12,4.0165309141525e-11,0,-8.3512930125178e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.83703566213,-nan
133,0,0,133,1.6871255488515e-12,4.0165309141525e-11,1.1696850849383e-30,-6.7596165682068e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.83703567223,-nan
134,0,0,134,1.6871255489062e-12,4.0165309141525e-11,-1.1696850849383e-30,-5.4702164766471e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.8370356804,-nan
135,0,0,135,1.6871255489505e-12,4.0165309141525e-11,0,-4.4258807584597e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.837035687,-nan
136,0,0,136,1.6871255489863e-12,4.0165309141525e-11,0,-3.5802218680628e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.83703569235,-nan
137,0,0,137,1.6871255490152e-12,4.0165309141525e-11,0,-2.8956168200758e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.83703569667,-nan
138,0,0,138,1.6871255490387e-12,4.0165309141525e-11,0,-2.3414906279898e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.83703570017,-nan
139,0,0,139,1.6871255490576e-12,4.0165309141525e-11,0,-1.8930642241387e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.837035703,-nan
140,0,0,140,1.6871255490729e-12,4.0165309141525e-11,0,-1.5302437435448e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.83703570528,-nan
141,0,0,141,1.6871255490853e-12,4.0165309141525e-11,0,-1.236752145834e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.83703570713,-nan
142,0,0,142,1.6871255490952e-12,4.0165309141525e-11,0,-9.9940220102598e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.83703570862,-nan
143,0,0,143,1.6871255491033e-12,4.0165309141525e-11,1.1696850849383e-30,-8.0743005984119e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.83703570983,-nan
144,0,0,144,1.6871255491098e-12,4.0165309141525e-11,-1.1696850849383e-30,-6.5227311046998e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.8370357108,-nan
145,0,0,145,1.6871255491151e-12,4.0165309141525e-11,0,-5.2682276952321e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.83703571159,-nan
146,0,0,146,1.6871255491194e-12,4.0165309141525e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.83703571222,-nan
147,0,0,147,1.6871255491228e-12,4.0165309141525e-11,0,-3.4351421434392e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.83703571274,-nan
148,0,0,148,1.6871255491256e-12,4.0165309141525e-11,0,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.83703571315,-nan
149,0,0,149,1.6871255491278e-12,4.0165309141525e-11,0,-2.2387998707917e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.83703571348,-nan
150,0,0,150,1.6871255491296e-12,4.0165309141525e-11,0,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.83703571375,-nan
151,0,0,151,1.6871255491311e-12,4.0165309141525e-11,0,-1.4580673883381e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.83703571397,-nan
152,0,0,152,1.6871255491323e-12,4.0165309141525e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.83703571415,-nan
153,0,0,153,1.6871255491332e-12,4.0165309141525e-11,1.1696850849383e-30,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.83703571429,-nan
154,0,0,154,1.687125549134e-12,4.0165309141525e-11,-1.1696850849383e-30,-7.6578830146511e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.8370357144,-nan
155,0,0,155,1.6871255491346e-12,4.0165309141525e-11,0,-6.1755818193046e-25,0,3.7e-11,1,0.000181,6.1522620771204e-19,-250.8370357145,-nan
