x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.6862926189196e-11,8.3116937409717e-07,-6.1102910123324e-12,-5.9843856908247e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,19946.055027981,8.3099338178227e+16
25,0,0,25,1.7456044150562e-11,8.6488289344674e-07,-6.0972655428904e-12,-5.8993053794835e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,20768.666501911,1.0343028629633e+17
26,0,0,26,1.8040679056463e-11,8.9852458701418e-07,-6.084280221081e-12,-5.8146261091607e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,21590.603433344,1.2762383735141e+17
27,0,0,27,1.8616871718048e-11,9.3209468051595e-07,-6.0713361738625e-12,-5.7303591494571e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,22411.86582878,1.5621908049938e+17
28,0,0,28,1.918466405194e-11,9.6559340577607e-07,-6.0584344938628e-12,-5.6465154266657e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,23232.453694718,1.8980507991523e+17
29,0,0,29,1.974409904615e-11,9.9902100053786e-07,-6.0455762397775e-12,-5.5631055277572e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,24052.367037659,2.2902329611032e+17
30,0,0,30,2.02952207264e-11,1.0323777082778e-06,-6.0327624367729e-12,-5.4801397044081e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,24871.605864101,2.7457001728057e+17
31,0,0,31,2.0838074122846e-11,1.0656637780218e-06,-6.0199940768923e-12,-5.3976278770649e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,25690.170180544,3.2719879923216e+17
32,0,0,32,2.137270523721e-11,1.0988794641634e-06,-6.0072721194665e-12,-5.315579639046e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,26508.059993486,3.8772291250704e+17
33,0,0,33,2.1899161010327e-11,1.1320250262848e-06,-5.9945974915261e-12,-5.2340042606727e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,27325.275309425,4.570177953994e+17
34,0,0,34,2.2417489290105e-11,1.1651007289794e-06,-5.9819710882195e-12,-5.1529106934319e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,28141.816134861,5.3602351161845e+17
35,0,0,35,2.29277387999e-11,1.1981068416775e-06,-5.9693937732291e-12,-5.0723075741633e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,28957.682476292,6.2574721141233e+17
36,0,0,36,2.3429959107318e-11,1.2310436384737e-06,-5.956866379195e-12,-4.9922032292703e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,29772.874340216,7.2726559502289e+17
37,0,0,37,2.3924200593437e-11,1.263911397957e-06,-5.9443897081359e-12,-4.9126056789522e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,30587.39173313,8.4172737739295e+17
38,0,0,38,2.4410514422445e-11,1.2967104030428e-06,-5.931964531876e-12,-4.8335226414533e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,31401.234661535,9.7035575309516e+17
39,0,0,39,2.4888952511718e-11,1.3294409408079e-06,-5.9195915924701e-12,-4.7549615373291e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,32214.403131926,1.1144508604971e+18
40,0,0,40,2.5359567502316e-11,1.3621033023273e-06,-5.9072716026321e-12,-4.6769294937231e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,33026.897150802,1.2753922442193e+18
41,0,0,41,2.5822412729908e-11,1.3946977825136e-06,-5.8950052461641e-12,-4.5994333486563e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,33838.716724661,1.4546413149816e+18
42,0,0,42,2.6277542196133e-11,1.4272246799589e-06,-5.8827931783851e-12,-4.5224796553237e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,34649.861860001,1.6537438059734e+18
43,0,0,43,2.6725010540379e-11,1.4596842967786e-06,-5.8706360265624e-12,-4.4460746863963e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,35460.332563319,1.874332224914e+18
44,0,0,44,2.7164873012008e-11,1.4920769384583e-06,-5.858534390341e-12,-4.3702244383277e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,36270.128841113,2.1181283010076e+18
45,0,0,45,2.7597185442996e-11,1.5244029137022e-06,-5.8464888421755e-12,-4.2949346356615e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,37079.250699882,2.3869454260249e+18
46,0,0,46,2.8022004221016e-11,1.556662534285e-06,-5.8344999277599e-12,-4.2202107353375e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,37887.698146122,2.6826910887761e+18
47,0,0,47,2.8439386262945e-11,1.588856114905e-06,-5.8225681664591e-12,-4.1460579309965e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,38695.471186332,3.0073693022659e+18
48,0,0,48,2.8849388988803e-11,1.6209839730402e-06,-5.8106940517374e-12,-4.0724811572797e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,39502.569827009,3.36308302285e+18
49,0,0,49,2.9252070296122e-11,1.653046428807e-06,-5.7988780515885e-12,-3.9994850941209e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,40308.994074652,3.7520365607371e+18
50,0,0,50,2.9647488534742e-11,1.6850438048205e-06,-5.7871206089646e-12,-3.9270741710319e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,41114.743935758,4.1765379812058e+18
51,0,0,51,3.0035702482035e-11,1.7169764260581e-06,-5.7754221422025e-12,-3.8552525713747e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,41919.819416826,4.6390014959273e+18
52,0,0,52,3.0416771318562e-11,1.7488446197247e-06,-5.7637830454506e-12,-3.7840242366275e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,42724.220524355,5.1419498438091e+18
53,0,0,53,3.0790754604142e-11,1.7806487151204e-06,-5.7522036890942e-12,-3.71339287063e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,43527.947264841,5.6880166607944e+18
54,0,0,54,3.1157712254359e-11,1.812389043511e-06,-5.740684420178e-12,-3.6433619438184e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,44330.999644785,6.2799488380739e+18
55,0,0,55,3.1517704517486e-11,1.8440659380004e-06,-5.7292255628279e-12,-3.5739346974429e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,45133.377670685,6.920608868184e+18
56,0,0,56,3.1870791951823e-11,1.8756797334052e-06,-5.7178274186715e-12,-3.5051141477661e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,45935.08134904,7.6129771784865e+18
57,0,0,57,3.2217035403464e-11,1.9072307661322e-06,-5.7064902672557e-12,-3.4369030902418e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,46736.110686348,8.3601544515405e+18
58,0,0,58,3.2556495984477e-11,1.9387193740577e-06,-5.6952143664622e-12,-3.3693041036742e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,47536.46568911,9.1653639318962e+18
59,0,0,59,3.2889235051495e-11,1.970145896409e-06,-5.6839999529218e-12,-3.3023195543535e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,48336.146363824,1.0031953718855e+19
60,0,0,60,3.3215314184721e-11,2.0015106736487e-06,-5.6728472424251e-12,-3.2359516001676e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,49135.152716992,1.096339904476e+19
61,0,0,61,3.353479516735e-11,2.032814047361e-06,-5.6617564303309e-12,-3.1702021946923e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,49933.484755112,1.1963304538386e+19
62,0,0,62,3.3847739965382e-11,2.0640563601399e-06,-5.6507276919736e-12,-3.1050730912508e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,50731.142484685,1.3035406473033e+19
63,0,0,63,3.4154210707858e-11,2.0952379554804e-06,-5.6397611830664e-12,-3.04056584695e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,51528.125912212,1.4183574998914e+19
64,0,0,64,3.4454269667484e-11,2.126359177671e-06,-5.6288570401007e-12,-2.9766818266866e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,52324.435044194,1.5411816359467e+19
65,0,0,65,3.4747979241661e-11,2.1574203716894e-06,-5.6180153807448e-12,-2.9134222071261e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,53120.069887132,1.6724275091221e+19
66,0,0,66,3.5035401933906e-11,2.1884218830994e-06,-5.6072363042396e-12,-2.8507879806501e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,53915.030447528,1.8125236206854e+19
67,0,0,67,3.5316600335674e-11,2.2193640579508e-06,-5.5965198917886e-12,-2.7887799592726e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,54709.316731883,1.961912736111e+19
68,0,0,68,3.5591637108558e-11,2.2502472426807e-06,-5.5858662069478e-12,-2.7273987785259e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,55502.9287467,2.1210520999242e+19
69,0,0,69,3.5860574966887e-11,2.2810717840178e-06,-5.5752752960095e-12,-2.6666449013135e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,56295.866498482,2.2904136487651e+19
70,0,0,70,3.6123476660698e-11,2.3118380288879e-06,-5.564747188386e-12,-2.6065186217284e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,57088.129993731,2.4704842226434e+19
71,0,0,71,3.6380404959097e-11,2.3425463243224e-06,-5.5542818969868e-12,-2.5470200688381e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,57879.719238952,2.6617657743518e+19
72,0,0,72,3.6631422633984e-11,2.3731970173679e-06,-5.5438794185933e-12,-2.4881492104361e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,58670.634240647,2.8647755770111e+19
73,0,0,73,3.6876592444165e-11,2.4037904549989e-06,-5.5335397342326e-12,-2.4299058567538e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,59460.875005322,3.0800464297195e+19
74,0,0,74,3.7115977119822e-11,2.4343269840316e-06,-5.5232628095417e-12,-2.3722896641418e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,60250.44153948,3.308126861277e+19
75,0,0,75,3.7349639347353e-11,2.4648069510404e-06,-5.513048595135e-12,-2.3153001387099e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,61039.333849628,3.5495813319622e+19
76,0,0,76,3.7577641754574e-11,2.495230702276e-06,-5.5028970269631e-12,-2.2589366399324e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,61827.551942271,3.8049904333348e+19
77,0,0,77,3.7800046896281e-11,2.5255985835858e-06,-5.4928080266696e-12,-2.2031983842141e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,62615.095823914,4.07495108604e+19
78,0,0,78,3.801691724016e-11,2.5559109403358e-06,-5.482781501944e-12,-2.1480844484199e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,63401.965501064,4.3600767355922e+19
79,0,0,79,3.8228315153054e-11,2.5861681173351e-06,-5.4728173468707e-12,-2.0935937733634e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,64188.160980229,4.6609975461155e+19
80,0,0,80,3.8434302887571e-11,2.6163704587614e-06,-5.4629154422747e-12,-2.0397251672575e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,64973.682267916,4.9783605920196e+19
81,0,0,81,3.8634942569043e-11,2.6465183080893e-06,-5.4530756560615e-12,-1.9864773091262e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,65758.529370633,5.3128300475905e+19
82,0,0,82,3.8830296182811e-11,2.6766120080203e-06,-5.4432978435555e-12,-1.9338487521764e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,66542.702294888,5.6650873744763e+19
83,0,0,83,3.9020425561859e-11,2.7066519004138e-06,-5.4335818478319e-12,-1.8818379271282e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,67326.20104719,6.0358315070482e+19
84,0,0,84,3.9205392374765e-11,2.736638326221e-06,-5.423927500047e-12,-1.8304431455046e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,68109.02563405,6.4257790356199e+19
85,0,0,85,3.9385258113989e-11,2.7665716254202e-06,-5.414334619762e-12,-1.7796626028845e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,68891.176061977,6.8356643875058e+19
86,0,0,86,3.9560084084476e-11,2.7964521369535e-06,-5.4048030152647e-12,-1.729494382109e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,69672.652337481,7.266240005903e+19
87,0,0,87,3.9729931392584e-11,2.8262801986662e-06,-5.395332483886e-12,-1.6799364564516e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,70453.454467075,7.7182765265789e+19
88,0,0,88,3.9894860935322e-11,2.8560561472467e-06,-5.3859228123131e-12,-1.6309866927428e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,71233.58245727,8.1925629523507e+19
89,0,0,89,4.0054933389897e-11,2.8857803181692e-06,-5.3765737768965e-12,-1.5826428544579e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,72013.036314577,8.68990682534e+19
90,0,0,90,4.0210209203571e-11,2.9154530456373e-06,-5.3672851439569e-12,-1.5349026047582e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,72791.816045511,9.2111343969895e+19
91,0,0,91,4.0360748583817e-11,2.9450746625302e-06,-5.3580566700833e-12,-1.4877635094948e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,73569.921656584,9.7570907958277e+19
92,0,0,92,4.0506611488773e-11,2.9746455003491e-06,-5.3488881024291e-12,-1.4412230401695e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,74347.35315431,1.0328640192967e+20
93,0,0,93,4.064785761799e-11,3.004165889167e-06,-5.3397791790053e-12,-1.39527857685e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,75124.110545205,1.0926665965327e+20
94,0,0,94,4.0784546403469e-11,3.0336361575785e-06,-5.3307296289678e-12,-1.3499274110514e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,75900.193835783,1.1552070856564e+20
95,0,0,95,4.0916737000983e-11,3.0630566326521e-06,-5.3217391728994e-12,-1.3051667485674e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,76675.60303256,1.22057771357e+20
96,0,0,96,4.104448828168e-11,3.092427639884e-06,-5.3128075230905e-12,-1.2609937122652e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,77450.338142052,1.2888726753444e+20
97,0,0,97,4.1167858823961e-11,3.1217495031528e-06,-5.3039343838148e-12,-1.2174053448355e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,78224.399170777,1.3601881496185e+20
98,0,0,98,4.1286906905636e-11,3.1510225446765e-06,-5.2951194515988e-12,-1.1743986115041e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,78997.786125252,1.4346223137654e+20
99,0,0,99,4.140169049634e-11,3.1802470849706e-06,-5.286362415489e-12,-1.1319704026973e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,79770.499011995,1.5122753588245e+20
100,0,0,100,4.151226725022e-11,3.2094234428073e-06,-5.2776629573148e-12,-1.0901175366697e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,80542.537837526,1.5932495041989e+20
101,0,0,101,4.1618694498879e-11,3.2385519351772e-06,-5.2690207519467e-12,-1.0488367620882e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,81313.902608362,1.6776490121158e+20
102,0,0,102,4.1721029244577e-11,3.2676328772511e-06,-5.2604354675517e-12,-1.008124760576e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,82084.593331025,1.7655802018513e+20
103,0,0,103,4.1819328153683e-11,3.2966665823441e-06,-5.2519067658417e-12,-9.6797814921419e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,82854.610012035,1.8571514637173e+20
104,0,0,104,4.1913647550376e-11,3.3256533618808e-06,-5.2434343023208e-12,-9.2839348300308e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,83623.952657913,1.9524732728103e+20
105,0,0,105,4.2004043410585e-11,3.3545935253617e-06,-5.2350177265265e-12,-8.893672572818e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,84392.621275181,2.0516582025211e+20
106,0,0,106,4.2090571356177e-11,3.3834873803314e-06,-5.2266566822694e-12,-8.5089591010749e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,85160.615870362,2.1548209378055e+20
107,0,0,107,4.2173286649371e-11,3.4123352323474e-06,-5.2183508078643e-12,-8.1297582459494e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,85927.936449977,2.2620782882147e+20
108,0,0,108,4.2252244187391e-11,3.4411373849504e-06,-5.2100997363622e-12,-7.7560333121351e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,86694.583020552,2.3735492006856e+20
109,0,0,109,4.2327498497339e-11,3.4698941396368e-06,-5.2019030957753e-12,-7.3877471004669e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,87460.55558861,2.489354772089e+20
110,0,0,110,4.2399103731299e-11,3.4986057958306e-06,-5.1937605092997e-12,-7.0248619300942e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,88225.854160676,2.6096182615378e+20
111,0,0,111,4.2467113661656e-11,3.5272726508584e-06,-5.1856715955316e-12,-6.6673396602542e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,88990.478743275,2.734465102452e+20
112,0,0,112,4.2531581676629e-11,3.555894999924e-06,-5.1776359686818e-12,-6.3151417117005e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,89754.429342933,2.864022914382e+20
113,0,0,113,4.2592560776018e-11,3.5844731360857e-06,-5.1696532387868e-12,-5.9682290876468e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,90517.705966177,2.9984215145896e+20
114,0,0,114,4.2650103567161e-11,3.613007350233e-06,-5.1617230119143e-12,-5.6265623944307e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,91280.308619534,3.1377929293849e+20
115,0,0,115,4.2704262261087e-11,3.6414979310664e-06,-5.1538448903633e-12,-5.2901018616892e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,92042.237309532,3.2822714052217e+20
116,0,0,116,4.2755088668879e-11,3.6699451650764e-06,-5.1460184728671e-12,-4.9588073622316e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,92803.492042699,3.4319934195477e+20
117,0,0,117,4.2802634198219e-11,3.6983493365249e-06,-5.1382433547827e-12,-4.6326384314809e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,93564.072825563,3.5870976914122e+20
118,0,0,118,4.2846949850146e-11,3.7267107274273e-06,-5.1305191282852e-12,-4.3115542865533e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,94323.979664655,3.7477251918297e+20
119,0,0,119,4.2888086215976e-11,3.7550296175351e-06,-5.1228453825538e-12,-3.9955138449653e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,95083.212566503,3.9140191538993e+20
120,0,0,120,4.2926093474435e-11,3.7833062843205e-06,-5.1152217039546e-12,-3.6844757429765e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,95841.77153764,4.0861250826804e+20
121,0,0,121,4.2961021388946e-11,3.8115410029612e-06,-5.1076476762203e-12,-3.3783983535447e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,96599.656584595,4.2641907648239e+20
122,0,0,122,4.2992919305117e-11,3.8397340463265e-06,-5.1001228806275e-12,-3.0772398039264e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,97356.8677139,4.4483662779597e+20
123,0,0,123,4.3021836148385e-11,3.8678856849645e-06,-5.0926468961673e-12,-2.7809579929187e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,98113.404932087,4.6388039998393e+20
124,0,0,124,4.3047820421839e-11,3.8959961870896e-06,-5.0852192997166e-12,-2.4895106077466e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,98869.26824569,4.8356586172347e+20
125,0,0,125,4.3070920204211e-11,3.924065818572e-06,-5.0778396661987e-12,-2.2028551405781e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,99624.45766124,5.0390871345936e+20
126,0,0,126,4.3091183148021e-11,3.952094842927e-06,-5.0705075687504e-12,-1.9209489046955e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,100378.97318527,5.2492488824491e+20
127,0,0,127,4.3108656477893e-11,3.9800835213059e-06,-5.063222578878e-12,-1.643749050352e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,101132.81482432,5.466305525587e+20
128,0,0,128,4.3123386989019e-11,4.0080321124874e-06,-5.0559842666104e-12,-1.3712125802053e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,101885.98258492,5.6904210709684e+20
129,0,0,129,4.3135421045777e-11,4.0359408728701e-06,-5.0487922006543e-12,-1.103296364508e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,102638.4764736,5.9217618754085e+20
130,0,0,130,4.3144804580501e-11,4.0638100564657e-06,-5.0416459485376e-12,-8.3995715588442e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,103390.29649691,6.1604966530127e+20
131,0,0,131,4.3151583092397e-11,4.0916399148927e-06,-5.0345450767595e-12,-5.8115160381249e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,104141.44266137,6.406796482368e+20
132,0,0,132,4.3155801646597e-11,4.1194306973717e-06,-5.0274891509273e-12,-3.268362687653e-15,0,3.7e-11,1,0.000181,4.0944313025715e-19,104891.91497352,6.6608348134928e+20
133,0,0,133,4.3157504873358e-11,4.1471826507206e-06,-5.0204777358958e-12,-7.6967636030419e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,105641.71343991,6.9227874745431e+20
134,0,0,134,4.3156736967394e-11,4.1748960193508e-06,-5.0135103959048e-12,1.6849787079931e-15,0,3.7e-11,1,0.000181,4.2434296908041e-19,106390.83806706,7.1928326782756e+20
135,0,0,135,4.315354168734e-11,4.2025710452648e-06,-5.0065866947073e-12,4.0960387663486e-15,0,3.7e-11,1,0.000181,4.3198463375409e-19,107139.28886152,7.47115102827e+20
136,0,0,136,4.3147962355351e-11,4.2302079680533e-06,-4.9997061956998e-12,6.4639404205161e-15,0,3.7e-11,1,0.000181,4.3975687509647e-19,107887.06582982,7.7579255249076e+20
137,0,0,137,4.3140041856821e-11,4.2578070248941e-06,-4.9928684620488e-12,8.7891205070327e-15,0,3.7e-11,1,0.000181,4.4766179148794e-19,108634.1689785,8.0533415711098e+20
138,0,0,138,4.3129822640232e-11,4.2853684505512e-06,-4.9860730568112e-12,1.1072015971055e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,109380.5983141,8.3575869778342e+20
139,0,0,139,4.3117346717116e-11,4.3128924773744e-06,-4.9793195430556e-12,1.3313063746753e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,110126.35384316,8.6708519693309e+20
140,0,0,140,4.3102655662143e-11,4.3403793353001e-06,-4.9726074839772e-12,1.5512700640885e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,110871.43557222,8.993329188157e+20
