x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.2984333166976e-11,6.5636923976624e-07,-4.0594086248693e-12,-6.9943838722463e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,14307.674963523,1.3747081722425e+16
29,0,0,29,2.3678474946891e-11,6.7875235423516e-07,-4.0465096761329e-12,-6.9096832155542e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,14808.974342194,1.6565472377786e+16
30,0,0,30,2.4364169394381e-11,7.0106434029891e-07,-4.0336503670213e-12,-6.825347368549e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,15309.612692209,1.9833483759518e+16
31,0,0,31,2.5041453523442e-11,7.2330541990611e-07,-4.0208315473453e-12,-6.7413848284657e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,15809.590485227,2.3603671440045e+16
32,0,0,32,2.5710365182263e-11,7.4547581961476e-07,-4.0080540421136e-12,-6.6578038444269e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,16308.908192923,2.7932609868272e+16
33,0,0,33,2.6370943028603e-11,7.6757577045612e-07,-3.995318651835e-12,-6.5746124204665e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,16807.566286987,3.288104141145e+16
34,0,0,34,2.7023226505474e-11,7.8960550780054e-07,-3.9826261528224e-12,-6.4918183185642e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,17305.565239125,3.8514024454875e+16
35,0,0,35,2.7667255817121e-11,8.115652712247e-07,-3.9699772974975e-12,-6.4094290616939e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,17802.905521062,4.490108047839e+16
36,0,0,36,2.830307190532e-11,8.3345530438078e-07,-3.9573728146972e-12,-6.3274519368825e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,18299.587604539,5.2116340033523e+16
37,0,0,37,2.8930716425967e-11,8.5527585486714e-07,-3.9448134099806e-12,-6.2458939982774e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,18795.611961324,6.0238687549604e+16
38,0,0,38,2.9550231725987e-11,8.7702717410083e-07,-3.9322997659359e-12,-6.1647620702219e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,19290.979063202,6.9351904901465e+16
39,0,0,39,3.0161660820547e-11,8.987095171917e-07,-3.9198325424902e-12,-6.0840627503348e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,19785.689381985,7.9544813675296e+16
40,0,0,40,3.0765047370571e-11,9.203231428183e-07,-3.9074123772163e-12,-6.0038024125975e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,20279.743389509,9.0911416072948e+16
41,0,0,41,3.1360435660576e-11,9.4186831310543e-07,-3.8950398856434e-12,-5.9239872104406e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,20773.141557639,1.0355103439851e+17
42,0,0,42,3.1947870576804e-11,9.6334529350339e-07,-3.8827156615649e-12,-5.8446230798332e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,21265.884358266,1.175684490743e+17
43,0,0,43,3.2527397585673e-11,9.8475435266903e-07,-3.8704402773483e-12,-5.7657157423729e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,21757.972263315,1.3307403513643e+17
44,0,0,44,3.3099062712531e-11,1.0060957623484e-06,-3.8582142842433e-12,-5.6872707083737e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,22249.40574474,1.5018389716329e+17
45,0,0,45,3.366291252072e-11,1.027369797261e-06,-3.8460382126915e-12,-5.6092932799511e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,22740.185274529,1.6902000259277e+17
46,0,0,46,3.4218994090951e-11,1.0485767349863e-06,-3.8339125726337e-12,-5.5317885541045e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,23230.311324708,1.8971031338702e+17
47,0,0,47,3.4767355000983e-11,1.069716855851e-06,-3.8218378538184e-12,-5.454761425793e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,23719.784367336,2.1238891600566e+17
48,0,0,48,3.5308043305611e-11,1.090790442819e-06,-3.8098145261082e-12,-5.3782165910062e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,24208.604874514,2.3719614965129e+17
49,0,0,49,3.5841107516963e-11,1.1117977813822e-06,-3.797843039787e-12,-5.3021585498269e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,24696.773318382,2.6427873275268e+17
50,0,0,50,3.6366596585094e-11,1.1327391594536e-06,-3.7859238258645e-12,-5.2265916094857e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,25184.290171123,2.9378988765398e+17
51,0,0,51,3.6884559878899e-11,1.1536148672621e-06,-3.7740572963817e-12,-5.1515198874066e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,25671.155904964,3.2588946347956e+17
52,0,0,52,3.7395047167317e-11,1.1744251972481e-06,-3.762243844714e-12,-5.0769473142394e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,26157.370992175,3.6074405714679e+17
53,0,0,53,3.7898108600844e-11,1.1951704439621e-06,-3.7504838458733e-12,-5.002877636886e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,26642.935905078,3.9852713250019e+17
54,0,0,54,3.8393794693347e-11,1.2158509039639e-06,-3.7387776568096e-12,-4.9293144215072e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,27127.85111604,4.3941913754286e+17
55,0,0,55,3.8882156304177e-11,1.2364668757238e-06,-3.72712561671e-12,-4.8562610565222e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,27612.117097481,4.8360761974225e+17
56,0,0,56,3.9363244620581e-11,1.2570186595258e-06,-3.7155280472976e-12,-4.7837207555907e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,28095.734321874,5.3128733938928e+17
57,0,0,57,3.983711114041e-11,1.2775065573719e-06,-3.7039852531283e-12,-4.7116965605806e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,28578.703261745,5.8266038099123e+17
58,0,0,58,4.030380765513e-11,1.2979308728884e-06,-3.6924975218859e-12,-4.64019134452e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,29061.024389678,6.379362626804e+17
59,0,0,59,4.0763386233115e-11,1.3182919112336e-06,-3.6810651246745e-12,-4.5692078145319e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,29542.698178313,6.973320436218e+17
60,0,0,60,4.1215899203242e-11,1.3385899790071e-06,-3.6696883163124e-12,-4.4987485147532e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,30023.72510035,7.610724294047e+17
61,0,0,61,4.1661399138775e-11,1.3588253841613e-06,-3.6583673356201e-12,-4.4288158292328e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,30504.105628552,8.2938987540408e+17
62,0,0,62,4.2099938841535e-11,1.3789984359133e-06,-3.6471024057096e-12,-4.3594119848135e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,30983.840235744,9.0252468809918e+17
63,0,0,63,4.2531571326358e-11,1.3991094446599e-06,-3.6358937342694e-12,-4.2905390539926e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,31462.929394816,9.8072512433779e+17
64,0,0,64,4.2956349805837e-11,1.4191587218926e-06,-3.6247415138503e-12,-4.2221989577653e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,31941.373578726,1.0642474885357e+18
65,0,0,65,4.3374327675354e-11,1.4391465801155e-06,-3.6136459221448e-12,-4.1543934684427e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,32419.173260497,1.1533562278026e+18
66,0,0,66,4.3785558498377e-11,1.4590733327638e-06,-3.6026071222699e-12,-4.0871242124528e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,32896.328913225,1.248324024985e+18
67,0,0,67,4.4190095992056e-11,1.4789392941245e-06,-3.5916252630427e-12,-4.0203926731183e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,33372.841010077,1.3494318896212e+18
68,0,0,68,4.4587994013079e-11,1.4987447792584e-06,-3.5807004792568e-12,-3.9542001934117e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,33848.710024294,1.4569692467997e+18
69,0,0,69,4.4979306543806e-11,1.5184901039232e-06,-3.5698328919548e-12,-3.8885479786886e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,34323.936429191,1.5712340239174e+18
70,0,0,70,4.5364087678682e-11,1.5381755844987e-06,-3.5590226087004e-12,-3.8234370993967e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,34798.520698161,1.6925327353329e+18
71,0,0,71,4.5742391610913e-11,1.5578015379134e-06,-3.5482697238459e-12,-3.7588684937624e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,35272.463304675,1.8211805649111e+18
72,0,0,72,4.6114272619408e-11,1.577368281572e-06,-3.5375743187983e-12,-3.6948429704527e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,35745.764722283,1.9575014464573e+18
73,0,0,73,4.6479785055989e-11,1.5968761332854e-06,-3.5269364622836e-12,-3.6313612112125e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,36218.425424618,2.1018281420379e+18
74,0,0,74,4.6838983332865e-11,1.6163254112009e-06,-3.5163562106074e-12,-3.5684237734776e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,36690.445885397,2.2545023181876e+18
75,0,0,75,4.7191921910358e-11,1.635716433735e-06,-3.5058336079135e-12,-3.5060310929633e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,37161.82657842,2.4158746200026e+18
76,0,0,76,4.7538655284897e-11,1.6550495195067e-06,-3.4953686864411e-12,-3.4441834862253e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,37632.567977574,2.5863047431202e+18
77,0,0,77,4.7879237977257e-11,1.6743249872729e-06,-3.4849614667765e-12,-3.3828811531977e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,38102.670556836,2.7661615035854e+18
78,0,0,78,4.8213724521054e-11,1.6935431558646e-06,-3.4746119581059e-12,-3.3221241797043e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,38572.13479027,2.9558229056078e+18
79,0,0,79,4.8542169451491e-11,1.7127043441251e-06,-3.4643201584628e-12,-3.2619125399407e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,39040.961152032,3.1556762072098e+18
80,0,0,80,4.8864627294349e-11,1.7318088708491e-06,-3.4540860549732e-12,-3.2022460989351e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,39509.150116371,3.3661179837695e+18
81,0,0,81,4.9181152555222e-11,1.750857054723e-06,-3.4439096240999e-12,-3.1431246149795e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,39976.70215763,3.5875541894628e+18
82,0,0,82,4.9491799708992e-11,1.7698492142674e-06,-3.4337908318815e-12,-3.0845477420328e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,40443.617750247,3.8204002166083e+18
83,0,0,83,4.9796623189548e-11,1.7887856677796e-06,-3.4237296341713e-12,-3.0265150321008e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,40909.897368756,4.0650809529196e+18
84,0,0,84,5.0095677379736e-11,1.8076667332789e-06,-3.4137259768714e-12,-2.9690259375846e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,41375.541487792,4.3220308366709e+18
85,0,0,85,5.0389016601543e-11,1.8264927284518e-06,-3.4037797961645e-12,-2.9120798136065e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,41840.550582086,4.5916939097817e+18
86,0,0,86,5.0676695106516e-11,1.8452639705995e-06,-3.3938910187444e-12,-2.8556759203032e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,42304.925126474,4.8745238688268e+18
87,0,0,87,5.09587670664e-11,1.8639807765861e-06,-3.3840595620421e-12,-2.799813425097e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,42768.665595892,5.1709841139782e+18
88,0,0,88,5.1235286564013e-11,1.8826434627882e-06,-3.3742853344499e-12,-2.7444914049341e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,43231.772465379,5.4815477958869e+18
89,0,0,89,5.1506307584333e-11,1.9012523450456e-06,-3.364568235542e-12,-2.689708848501e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,43694.246210081,5.8066978605119e+18
90,0,0,90,5.1771884005811e-11,1.9198077386136e-06,-3.3549081562932e-12,-2.6354646584059e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,44156.087305249,6.1469270919043e+18
91,0,0,91,5.2032069591894e-11,1.9383099581162e-06,-3.3453049792953e-12,-2.5817576533402e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,44617.296226242,6.5027381529558e+18
92,0,0,92,5.2286917982774e-11,1.9567593175003e-06,-3.335758578969e-12,-2.5285865702073e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,45077.873448526,6.8746436241204e+18
93,0,0,93,5.2536482687335e-11,1.9751561299914e-06,-3.3262688217736e-12,-2.475950066224e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,45537.819447679,7.2631660401181e+18
94,0,0,94,5.2780817075314e-11,1.9935007080504e-06,-3.3168355664155e-12,-2.4238467209952e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,45997.134699388,7.6688379246306e+18
95,0,0,95,5.3019974369672e-11,2.0117933633313e-06,-3.3074586640513e-12,-2.3722750385613e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,46455.819679454,8.0922018230003e+18
96,0,0,96,5.3254007639161e-11,2.0300344066406e-06,-3.2981379584907e-12,-2.3212334494166e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,46913.874863788,8.5338103329403e+18
97,0,0,97,5.3482969791096e-11,2.0482241478968e-06,-3.2888732863944e-12,-2.2707203124993e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,47371.30072842,8.9942261332697e+18
98,0,0,98,5.3706913564319e-11,2.066362896092e-06,-3.2796644774709e-12,-2.2207339171577e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,47828.097749489,9.4740220106817e+18
99,0,0,99,5.3925891522365e-11,2.084450959254e-06,-3.2705113546704e-12,-2.1712724850825e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,48284.266403256,9.973780884559e+18
100,0,0,100,5.4139956046812e-11,2.1024886444097e-06,-3.2614137343733e-12,-2.1223341722177e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,48739.807166095,1.0494095829846e+19
101,0,0,101,5.4349159330829e-11,2.1204762575494e-06,-3.2523714265808e-12,-2.0739170706392e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,49194.720514501,1.103557009799e+19
102,0,0,102,5.45535533729e-11,2.1384141035923e-06,-3.2433842350973e-12,-2.0260192104101e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,49649.006925086,1.1598817135965e+19
103,0,0,103,5.4753189970741e-11,2.1563024863526e-06,-3.2344519577159e-12,-1.9786385614051e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,50102.666874581,1.2184460603392e+19
104,0,0,104,5.4948120715391e-11,2.1741417085072e-06,-3.2255743863949e-12,-1.9317730351102e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,50555.700839841,1.2793134387757e+19
105,0,0,105,5.5138396985486e-11,2.1919320715642e-06,-3.2167513074365e-12,-1.8854204863941e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,51008.10929784,1.3425482617765e+19
106,0,0,106,5.5324069941706e-11,2.2096738758318e-06,-3.2079825016615e-12,-1.8395787152517e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,51459.892725675,1.4082159674808e+19
107,0,0,107,5.5505190521393e-11,2.2273674203888e-06,-3.1992677445793e-12,-1.7942454685238e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,51911.051600565,1.4763830202596e+19
108,0,0,108,5.5681809433346e-11,2.2450130030562e-06,-3.1906068065582e-12,-1.7494184415874e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,52361.586399855,1.5471169114936e+19
109,0,0,109,5.5853977152775e-11,2.2626109203688e-06,-3.1819994529899e-12,-1.7050952800196e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,52811.497601012,1.6204861601694e+19
110,0,0,110,5.6021743916426e-11,2.2801614675486e-06,-3.1734454444564e-12,-1.6612735812364e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,53260.785681629,1.6965603132938e+19
111,0,0,111,5.6185159717864e-11,2.2976649384788e-06,-3.1649445368863e-12,-1.6179508961043e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,53709.451119425,1.7754099461287e+19
112,0,0,112,5.6344274302918e-11,2.3151216256784e-06,-3.156496481718e-12,-1.5751247305256e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,54157.494392245,1.8571066622474e+19
113,0,0,113,5.6499137165281e-11,2.3325318202782e-06,-3.1481010260507e-12,-1.532792546999e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,54604.915978061,1.9417230934141e+19
114,0,0,114,5.6649797542271e-11,2.3498958119973e-06,-3.1397579128022e-12,-1.4909517661528e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,55051.716354972,2.029332899288e+19
115,0,0,115,5.6796304410731e-11,2.3672138891204e-06,-3.1314668808561e-12,-1.4495997682535e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,55497.896001205,2.1200107669535e+19
116,0,0,116,5.6938706483091e-11,2.3844863384761e-06,-3.1232276652113e-12,-1.4087338946886e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,55943.455395115,2.2138324102774e+19
117,0,0,117,5.7077052203568e-11,2.4017134454158e-06,-3.1150399971279e-12,-1.3683514494252e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,56388.395015186,2.3108745690961e+19
118,0,0,118,5.7211389744518e-11,2.418895493794e-06,-3.1069036042688e-12,-1.3284497004413e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,56832.715340031,2.4112150082326e+19
119,0,0,119,5.734176700292e-11,2.4360327659481e-06,-3.0988182108411e-12,-1.2890258811355e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,57276.416848393,2.5149325163456e+19
120,0,0,120,5.7468231597008e-11,2.4531255426807e-06,-3.0907835377362e-12,-1.250077191708e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,57719.500019144,2.6221069046127e+19
121,0,0,121,5.7590830863037e-11,2.4701741032412e-06,-3.0827993026612e-12,-1.2116008005215e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,58161.965331286,2.7328190052488e+19
122,0,0,122,5.770961185218e-11,2.4871787253087e-06,-3.0748652202755e-12,-1.1735938454353e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,58603.813263953,2.8471506698605e+19
123,0,0,123,5.7824621327561e-11,2.5041396849757e-06,-3.0669810023209e-12,-1.1360534351148e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,59045.044296407,2.9651847676401e+19
124,0,0,124,5.7935905761419e-11,2.5210572567325e-06,-3.0591463577494e-12,-1.0989766503196e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,59485.658908042,3.0870051833982e+19
125,0,0,125,5.804351133239e-11,2.5379317134521e-06,-3.0513609928496e-12,-1.0623605451672e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,59925.657578384,3.2126968154389e+19
126,0,0,126,5.8147483922927e-11,2.554763326376e-06,-3.0436246113713e-12,-1.026202148371e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,60365.040787088,3.3423455732776e+19
127,0,0,127,5.8247869116834e-11,2.5715523651005e-06,-3.0359369146454e-12,-9.9049846445951e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,60803.809013941,3.4760383752038e+19
128,0,0,128,5.834471219692e-11,2.588299097564e-06,-3.0282976017049e-12,-9.5524647496775e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,61241.962738863,3.6138631456898e+19
129,0,0,129,5.8438058142774e-11,2.6050037900342e-06,-3.0207063693999e-12,-9.2044313961171e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,61679.502441902,3.7559088126481e+19
130,0,0,130,5.8527951628658e-11,2.621666707097e-06,-3.013162912514e-12,-8.8608539743332e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,62116.42860324,3.9022653045379e+19
131,0,0,131,5.8614437021507e-11,2.6382881116451e-06,-3.0056669238752e-12,-8.521701679308e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,62552.741703188,4.0530235473231e+19
132,0,0,132,5.8697558379043e-11,2.6548682648677e-06,-2.9982180944676e-12,-8.1869435216091e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,62988.442222191,4.208275461283e+19
133,0,0,133,5.8777359448004e-11,2.6714074262408e-06,-2.9908161135386e-12,-7.8565483382307e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,63423.530640821,4.3681139576774e+19
134,0,0,134,5.8853883662467e-11,2.6879058535177e-06,-2.9834606687052e-12,-7.5304848032018e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,63858.007439785,4.532632935269e+19
135,0,0,135,5.8927174142291e-11,2.7043638027207e-06,-2.9761514460573e-12,-7.2087214379988e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,64291.873099919,4.7019272767016e+19
136,0,0,136,5.899727369165e-11,2.7207815281327e-06,-2.9688881302606e-12,-6.8912266217092e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,64725.128102189,4.87609284474e+19
137,0,0,137,5.9064224797676e-11,2.7371592822897e-06,-2.9616704046541e-12,-6.5779686010614e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,65157.772927693,5.0552264783694e+19
138,0,0,138,5.9128069629193e-11,2.7534973159742e-06,-2.9544979513496e-12,-6.2689155001645e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,65589.808057657,5.2394259887586e+19
139,0,0,139,5.9188850035551e-11,2.7697958782081e-06,-2.9473704513275e-12,-5.9640353300934e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,66021.233973439,5.4287901550872e+19
140,0,0,140,5.9246607545559e-11,2.7860552162475e-06,-2.9402875845282e-12,-5.6632959982824e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,66452.051156525,5.6234187202389e+19
