x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.9441752922701e-11,6.543451420869e-10,1.5434688919766e-19,-1.9295079598958e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8858.1926910532,-nan
30,0,0,30,6.1362911407512e-11,6.5434429399979e-10,1.5350376699439e-19,-1.9211584848106e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9145.0612349257,-nan
31,0,0,31,6.3275744049255e-11,6.5434345055922e-10,1.5266274285058e-19,-1.9128326417435e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9430.6865588628,-nan
32,0,0,32,6.5180274472376e-11,6.5434261174891e-10,1.5182466661262e-19,-1.9045304231207e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9715.0721904807,-nan
33,0,0,33,6.7076526293501e-11,6.54341777551e-10,1.509898222239e-19,-1.8962518211251e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-9998.2216562288,-nan
34,0,0,34,6.8964523121198e-11,6.5434094794712e-10,1.5015830200534e-19,-1.887996827697e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10280.138481353,-nan
35,0,0,35,7.0844288555732e-11,6.5434012291876e-10,1.4933013372994e-19,-1.8797654345341e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10560.826189859,-nan
36,0,0,36,7.2715846188824e-11,6.5433930244736e-10,1.4850532338647e-19,-1.871557633092e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10840.288304477,-nan
37,0,0,37,7.4579219603408e-11,6.5433848651438e-10,1.4768386964619e-19,-1.8633734145841e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11118.528346625,-nan
38,0,0,38,7.643443237339e-11,6.5433767510129e-10,1.4686576876609e-19,-1.855212769982e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11395.549836374,-nan
39,0,0,39,7.8281508063406e-11,6.543368681896e-10,1.4605101604872e-19,-1.8470756900156e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11671.356292409,-nan
40,0,0,40,8.0120470228579e-11,6.5433606576083e-10,1.4523960649719e-19,-1.8389621651737e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11945.951231996,-nan
41,0,0,41,8.1951342414283e-11,6.5433526779655e-10,1.4443153502103e-19,-1.8308721857039e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12219.338170944,-nan
42,0,0,42,8.3774148155896e-11,6.5433447427834e-10,1.436267963239e-19,-1.822805741613e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12491.520623571,-nan
43,0,0,43,8.5588910978564e-11,6.5433368518781e-10,1.4282538520305e-19,-1.8147628226673e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12762.502102665,-nan
44,0,0,44,8.7395654396957e-11,6.5433290050662e-10,1.4202729621242e-19,-1.806743418393e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13032.286119451,-nan
45,0,0,45,8.9194401915033e-11,6.5433212021643e-10,1.4123252399953e-19,-1.7987475180761e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13300.876183556,-nan
46,0,0,46,9.0985177025796e-11,6.5433134429895e-10,1.4044106306218e-19,-1.790775110763e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13568.275802968,-nan
47,0,0,47,9.2768003211057e-11,6.5433057273593e-10,1.3965290787947e-19,-1.7828261852609e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13834.488484006,-nan
48,0,0,48,9.4542903941195e-11,6.5432980550912e-10,1.3886805289303e-19,-1.7749007301379e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14099.517731282,-nan
49,0,0,49,9.6309902674918e-11,6.5432904260032e-10,1.3808649241354e-19,-1.7669987337231e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14363.367047664,-nan
50,0,0,50,9.8069022859025e-11,6.5432828399136e-10,1.3730822075164e-19,-1.7591201841076e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14626.039934243,-nan
51,0,0,51,9.9820287928169e-11,6.5432752966411e-10,1.3653323219926e-19,-1.7512650691441e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14887.539890294,-nan
52,0,0,52,1.0156372130462e-10,6.5432677960046e-10,1.3576152093606e-19,-1.7434333764477e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15147.870413246,-nan
53,0,0,53,1.0329934639801e-10,6.5432603378233e-10,1.3499308112296e-19,-1.7356250933961e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15407.034998641,-nan
54,0,0,54,1.0502718660514e-10,6.5432529219169e-10,1.3422790678989e-19,-1.7278402071297e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15665.037140101,-nan
55,0,0,55,1.067472653097e-10,6.5432455481052e-10,1.3346599202293e-19,-1.7200787045526e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15921.880329293,-nan
56,0,0,56,1.0845960588203e-10,6.5432382162085e-10,1.32707330852e-19,-1.7123405723321e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16177.568055893,-nan
57,0,0,57,1.1016423167893e-10,6.5432309260473e-10,1.319519171386e-19,-1.7046257969e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16432.103807551,-nan
58,0,0,58,1.1186116604338e-10,6.5432236774426e-10,1.3119974481907e-19,-1.6969343644521e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16685.491069855,-nan
59,0,0,59,1.1355043230433e-10,6.5432164702156e-10,1.3045080775491e-19,-1.6892662609491e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16937.733326298,-nan
60,0,0,60,1.1523205377645e-10,6.543209304188e-10,1.2970509967662e-19,-1.681621472117e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17188.834058241,-nan
61,0,0,61,1.1690605375989e-10,6.5432021791817e-10,1.2896261438952e-19,-1.6739999834472e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17438.796744878,-nan
62,0,0,62,1.1857245554009e-10,6.543195095019e-10,1.2822334554927e-19,-1.6664017801972e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17687.624863203,-nan
63,0,0,63,1.2023128238748e-10,6.5431880515225e-10,1.2748728679275e-19,-1.6588268473906e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17935.321887972,-nan
64,0,0,64,1.218825575573e-10,6.5431810485152e-10,1.2675443179433e-19,-1.6512751698181e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18181.891291671,-nan
65,0,0,65,1.2352630428934e-10,6.5431740858205e-10,1.2602477404119e-19,-1.6437467320376e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18427.33654448,-nan
66,0,0,66,1.2516254580771e-10,6.5431671632621e-10,1.2529830709539e-19,-1.6362415183743e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18671.661114239,-nan
67,0,0,67,1.2679130532063e-10,6.5431602806641e-10,1.2457502436926e-19,-1.6287595129218e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18914.868466411,-nan
68,0,0,68,1.2841260602017e-10,6.5431534378508e-10,1.2385491936871e-19,-1.621300699542e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19156.962064051,-nan
69,0,0,69,1.3002647108204e-10,6.5431466346472e-10,1.231379854125e-19,-1.6138650618659e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19397.94536777,-nan
70,0,0,70,1.3163292366533e-10,6.5431398708784e-10,1.224242158381e-19,-1.6064525832938e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19637.821835698,-nan
71,0,0,71,1.3323198691233e-10,6.5431331463699e-10,1.2171360396427e-19,-1.599063246996e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19876.594923455,-nan
72,0,0,72,1.3482368394824e-10,6.5431264609476e-10,1.210061430349e-19,-1.5916970359129e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20114.268084112,-nan
73,0,0,73,1.36408037881e-10,6.5431198144379e-10,1.2030182629391e-19,-1.584353932756e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20350.844768159,-nan
74,0,0,74,1.3798507180101e-10,6.5431132066673e-10,1.1960064685418e-19,-1.5770339200079e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20586.328423468,-nan
75,0,0,75,1.3955480878093e-10,6.543106637463e-10,1.1890259788475e-19,-1.5697369799228e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20820.722495265,-nan
76,0,0,76,1.4111727187546e-10,6.5431001066524e-10,1.1820767249851e-19,-1.5624630945276e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21054.03042609,-nan
77,0,0,77,1.4267248412108e-10,6.5430936140632e-10,1.1751586371479e-19,-1.5552122456216e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21286.255655766,-nan
78,0,0,78,1.4422046853586e-10,6.5430871595238e-10,1.1682716453419e-19,-1.5479844147775e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21517.401621363,-nan
79,0,0,79,1.457612481192e-10,6.5430807428626e-10,1.1614156797603e-19,-1.5407795833417e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21747.471757168,-nan
80,0,0,80,1.4729484585163e-10,6.5430743639086e-10,1.1545906696605e-19,-1.533597732435e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21976.469494646,-nan
81,0,0,81,1.4882128469459e-10,6.5430680224912e-10,1.1477965439257e-19,-1.5264388429529e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22204.398262413,-nan
82,0,0,82,1.5034058759015e-10,6.5430617184402e-10,1.1410332314391e-19,-1.5193028955664e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22431.261486195,-nan
83,0,0,83,1.5185277746087e-10,6.5430554515857e-10,1.1343006601479e-19,-1.5121898707221e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22657.062588801,-nan
84,0,0,84,1.5335787720952e-10,6.5430492217583e-10,1.1275987585612e-19,-1.5050997486432e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22881.804990086,-nan
85,0,0,85,1.5485590971885e-10,6.543043028789e-10,1.1209274536904e-19,-1.4980325093299e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23105.492106918,-nan
86,0,0,86,1.5634689785141e-10,6.543036872509e-10,1.1142866731088e-19,-1.4909881325598e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23328.127353145,-nan
87,0,0,87,1.578308644493e-10,6.5430307527502e-10,1.107676343828e-19,-1.4839665978887e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23549.714139566,-nan
88,0,0,88,1.5930783233395e-10,6.5430246693447e-10,1.1010963922981e-19,-1.4769678846509e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23770.255873889,-nan
89,0,0,89,1.6077782430591e-10,6.5430186221251e-10,1.0945467445952e-19,-1.46999197196e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23989.755960706,-nan
90,0,0,90,1.6224086314462e-10,6.5430126109244e-10,1.0880273269821e-19,-1.4630388387095e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24208.217801457,-nan
91,0,0,91,1.6369697160819e-10,6.543006635576e-10,1.0815380649735e-19,-1.4561084635729e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24425.644794398,-nan
92,0,0,92,1.6514617243319e-10,6.5430006959137e-10,1.0750788835222e-19,-1.4492008250052e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24642.040334568,-nan
93,0,0,93,1.6658848833444e-10,6.5429947917716e-10,1.06864970833e-19,-1.4423159012425e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24857.407813753,-nan
94,0,0,94,1.6802394200474e-10,6.5429889229845e-10,1.0622504636011e-19,-1.4354536703033e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25071.750620462,-nan
95,0,0,95,1.6945255611473e-10,6.5429830893875e-10,1.0558810735401e-19,-1.4286141099888e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25285.072139885,-nan
96,0,0,96,1.7087435331261e-10,6.5429772908158e-10,1.0495414630998e-19,-1.4217971978837e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25497.375753867,-nan
97,0,0,97,1.7228935622397e-10,6.5429715271056e-10,1.0432315549876e-19,-1.4150029113565e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25708.664840873,-nan
98,0,0,98,1.7369758745153e-10,6.542965798093e-10,1.036951273595e-19,-1.4082312275603e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25918.942775957,-nan
99,0,0,99,1.7509906957496e-10,6.5429601036149e-10,1.030700541442e-19,-1.4014821234339e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26128.212930728,-nan
100,0,0,100,1.7649382515067e-10,6.5429544435084e-10,1.0244792823587e-19,-1.3947555757014e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26336.478673322,-nan
101,0,0,101,1.7788187671154e-10,6.542948817611e-10,1.0182874183039e-19,-1.388051560874e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26543.743368365,-nan
102,0,0,102,1.7926324676679e-10,6.5429432257609e-10,1.0121248721717e-19,-1.3813700552495e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26750.010376945,-nan
103,0,0,103,1.806379578017e-10,6.5429376677965e-10,1.0059915659208e-19,-1.3747110349141e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26955.28305658,-nan
104,0,0,104,1.8200603227744e-10,6.5429321435566e-10,9.9988742150993e-20,-1.3680744757422e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27159.564761184,-nan
105,0,0,105,1.8336749263084e-10,6.5429266528805e-10,9.9381236052328e-20,-1.3614603533973e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27362.858841037,-nan
106,0,0,106,1.8472236127418e-10,6.5429211956081e-10,9.8776630454518e-20,-1.3548686433331e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27565.168642756,-nan
107,0,0,107,1.8607066059497e-10,6.5429157715795e-10,9.8174917478567e-20,-1.3482993207933e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27766.497509258,-nan
108,0,0,108,1.8741241295578e-10,6.5429103806354e-10,9.7576089189329e-20,-1.3417523608133e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27966.848779736,-nan
109,0,0,109,1.88747640694e-10,6.5429050226167e-10,9.6980137670377e-20,-1.33522773822e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28166.225789621,-nan
110,0,0,110,1.9007636612163e-10,6.5428996973651e-10,9.6387055005281e-20,-1.3287254276331e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28364.631870556,-nan
111,0,0,111,1.913986115251e-10,6.5428944047224e-10,9.5796833165324e-20,-1.3222454034655e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28562.070350362,-nan
112,0,0,112,1.9271439916502e-10,6.542889144531e-10,9.5209464159216e-20,-1.3157876399241e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28758.54455301,-nan
113,0,0,113,1.9402375127604e-10,6.5428839166337e-10,9.4624940014385e-20,-1.3093521110105e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28954.057798588,-nan
114,0,0,114,1.9532669006656e-10,6.5428787208739e-10,9.4043252683396e-20,-1.3029387905217e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29148.613403271,-nan
115,0,0,115,1.9662323771861e-10,6.5428735570952e-10,9.3464394043957e-20,-1.2965476520507e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29342.214679293,-nan
116,0,0,116,1.979134163876e-10,6.5428684251419e-10,9.2888356067349e-20,-1.2901786689876e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29534.864934911,-nan
117,0,0,117,1.9919724820211e-10,6.5428633248584e-10,9.2315130649994e-20,-1.2838318145199e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29726.567474382,-nan
118,0,0,118,2.0047475526375e-10,6.5428582560899e-10,9.1744709669598e-20,-1.2775070616334e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29917.325597926,-nan
119,0,0,119,2.0174595964686e-10,6.5428532186819e-10,9.1177084947724e-20,-1.2712043831132e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30107.142601703,-nan
120,0,0,120,2.0301088339841e-10,6.5428482124803e-10,9.0612248380793e-20,-1.2649237515439e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30296.021777775,-nan
121,0,0,121,2.0426954853772e-10,6.5428432373316e-10,9.0050191752938e-20,-1.2586651393108e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30483.966414084,-nan
122,0,0,122,2.0552197705632e-10,6.5428382930826e-10,8.9490906904435e-20,-1.2524285186007e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30670.979794417,-nan
123,0,0,123,2.0676819091772e-10,6.5428333795806e-10,8.8934385619415e-20,-1.2462138614021e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30857.06519838,-nan
124,0,0,124,2.0800821205723e-10,6.5428284966735e-10,8.8380619644582e-20,-1.2400211395066e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31042.225901364,-nan
125,0,0,125,2.0924206238174e-10,6.5428236442094e-10,8.7829600764067e-20,-1.2338503245095e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31226.465174522,-nan
126,0,0,126,2.1046976376955e-10,6.5428188220369e-10,8.7281320649712e-20,-1.2277013878102e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31409.786284734,-nan
127,0,0,127,2.1169133807016e-10,6.5428140300054e-10,8.6735771104364e-20,-1.2215743006136e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31592.192494582,-nan
128,0,0,128,2.1290680710409e-10,6.5428092679643e-10,8.619294381858e-20,-1.2154690339304e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31773.687062317,-nan
129,0,0,129,2.1411619266267e-10,6.5428045357637e-10,8.5652830464203e-20,-1.2093855585781e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31954.273241835,-nan
130,0,0,130,2.1531951650785e-10,6.5427998332542e-10,8.5115422713075e-20,-1.2033238451817e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32133.954282644,-nan
131,0,0,131,2.1651680037202e-10,6.5427951602866e-10,8.4580712237038e-20,-1.1972838641747e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32312.733429838,-nan
132,0,0,132,2.1770806595782e-10,6.5427905167126e-10,8.4048690707934e-20,-1.1912655857997e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32490.613924066,-nan
133,0,0,133,2.1889333493793e-10,6.5427859023839e-10,8.3519349722745e-20,-1.1852689801093e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32667.599001508,-nan
134,0,0,134,2.200726289549e-10,6.5427813171529e-10,8.2992680953314e-20,-1.1792940169668e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32843.691893842,-nan
135,0,0,135,2.2124596962095e-10,6.5427767608724e-10,8.2468675977907e-20,-1.1733406660472e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33018.895828218,-nan
136,0,0,136,2.2241337851779e-10,6.5427722333958e-10,8.1947326374794e-20,-1.1674088968381e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33193.21402723,-nan
137,0,0,137,2.2357487719643e-10,6.5427677345768e-10,8.1428623778385e-20,-1.1614986786403e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33366.649708889,-nan
138,0,0,138,2.2473048717699e-10,6.5427632642697e-10,8.0912559729518e-20,-1.1556099805685e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33539.206086593,-nan
139,0,0,139,2.2588022994855e-10,6.542758822329e-10,8.0399125787746e-20,-1.1497427715525e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33710.8863691,-nan
140,0,0,140,2.2702412696888e-10,6.54275440861e-10,7.9888313531335e-20,-1.1438970203381e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33881.693760503,-nan
141,0,0,141,2.2816219966437e-10,6.5427500229684e-10,7.9380114482409e-20,-1.1380726954876e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34051.6314602,-nan
142,0,0,142,2.2929446942975e-10,6.5427456652601e-10,7.8874520181806e-20,-1.1322697653807e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34220.702662866,-nan
143,0,0,143,2.3042095762797e-10,6.5427413353417e-10,7.8371522151646e-20,-1.1264881982156e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34388.910558429,-nan
144,0,0,144,2.3154168558998e-10,6.5427370330703e-10,7.7871111914054e-20,-1.1207279620098e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34556.258332041,-nan
145,0,0,145,2.3265667461458e-10,6.5427327583034e-10,7.7373280935006e-20,-1.1149890246008e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34722.749164052,-nan
146,0,0,146,2.3376594596823e-10,6.542728510899e-10,7.6878020736625e-20,-1.109271353647e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34888.38622998,-nan
147,0,0,147,2.3486952088485e-10,6.5427242907154e-10,7.6385322822319e-20,-1.1035749166289e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35053.172700492,-nan
148,0,0,148,2.359674205657e-10,6.5427200976116e-10,7.589517863935e-20,-1.0978996808495e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35217.111741367,-nan
149,0,0,149,2.3705966617914e-10,6.542715931447e-10,7.5407579672411e-20,-1.0922456134355e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35380.206513481,-nan
150,0,0,150,2.3814627886048e-10,6.5427117920814e-10,7.4922517368765e-20,-1.0866126813381e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35542.46017277,-nan
