x,y,z,id,xi,xv
201.6,128,0,48,9.3029655890474e-07,7.5715926446107e-05
202,128,0,48.4,9.3029069088786e-07,7.5715442578862e-05
202.4,128,0,48.8,9.3028482287098e-07,7.5714958711618e-05
202.8,128,0,49.2,9.302789548541e-07,7.5714474844374e-05
203.2,128,0,49.6,9.3027308683721e-07,7.5713990977129e-05
203.6,128,0,50,9.3026721882033e-07,7.5713507109885e-05
204,128,0,50.4,9.3026135080345e-07,7.5713023242641e-05
204.4,128,0,50.8,9.3025548278657e-07,7.5712539375397e-05
204.8,128,0,51.2,9.3024961476969e-07,7.5712055508152e-05
205.2,128,0,51.6,9.3024374675281e-07,7.5711571640908e-05
205.6,128,0,52,9.3024917117648e-07,7.5712017563223e-05
206,128,0,52.4,9.3026942257429e-07,7.5713684299202e-05
206.4,128,0,52.8,9.3028967397209e-07,7.5715351035181e-05
206.8,128,0,53.2,9.3030992536989e-07,7.5717017771161e-05
207.2,128,0,53.6,9.3033017676769e-07,7.571868450714e-05
207.6,128,0,54,9.3035042816549e-07,7.5720351243119e-05
208,128,0,54.4,9.3037067956329e-07,7.5722017979098e-05
208.4,128,0,54.8,9.3039093096109e-07,7.5723684715078e-05
208.8,128,0,55.2,9.3041118235889e-07,7.5725351451057e-05
209.2,128,0,55.6,9.3043143375669e-07,7.5727018187036e-05
209.6,128,0,56,9.3045168515449e-07,7.5728684923015e-05
210,128,0,56.4,9.3047193655229e-07,7.5730351658994e-05
210.4,128,0,56.8,9.3049218795009e-07,7.5732018394974e-05
210.8,128,0,57.2,9.305124393479e-07,7.5733685130953e-05
211.2,128,0,57.6,9.3053529236572e-07,7.5735566568054e-05
211.6,128,0,58,9.3046025091876e-07,7.5729386441571e-05
212,128,0,58.4,9.3038260700129e-07,7.5722992888466e-05
212.4,128,0,58.8,9.3030496308382e-07,7.571659933536e-05
212.8,128,0,59.2,9.3022731916635e-07,7.5710205782255e-05
213.2,128,0,59.6,9.3014967524888e-07,7.570381222915e-05
213.6,128,0,60,9.300720313314e-07,7.5697418676045e-05
214,128,0,60.4,9.2999438741393e-07,7.5691025122939e-05
214.4,128,0,60.8,9.2991674349646e-07,7.5684631569834e-05
214.8,128,0,61.2,9.2983909957899e-07,7.5678238016729e-05
215.2,128,0,61.6,9.2976145566151e-07,7.5671844463624e-05
215.6,128,0,62,9.2968381174404e-07,7.5665450910518e-05
216,128,0,62.4,9.2960616782657e-07,7.5659057357413e-05
216.4,128,0,62.8,9.295285239091e-07,7.5652663804308e-05
216.8,128,0,63.2,9.2945087999163e-07,7.5646270251203e-05
217.2,128,0,63.6,9.2937323607415e-07,7.5639876698097e-05
217.6,128,0,64,9.2929559215668e-07,7.5633483144992e-05
218,128,0,64.4,9.2933073916396e-07,7.5636372169918e-05
218.4,128,0,64.8,9.2950912527215e-07,7.5651049626708e-05
218.8,128,0,65.2,9.2968751138034e-07,7.5665727083499e-05
219.2,128,0,65.6,9.2964785484222e-07,7.5662464898927e-05
219.6,128,0,66,9.2919063141538e-07,7.5624847048822e-05
220,128,0,66.4,9.2873340798854e-07,7.5587229198717e-05
220.4,128,0,66.8,9.2827618456171e-07,7.5549611348612e-05
220.8,128,0,67.2,9.2781896113487e-07,7.5511993498506e-05
221.2,128,0,67.6,9.2736173770803e-07,7.5474375648401e-05
221.6,128,0,68,9.2690451428119e-07,7.5436757798296e-05
222,128,0,68.4,9.2654335310162e-07,7.5407047777395e-05
222.4,128,0,68.8,9.2657513555713e-07,7.5409684815209e-05
222.8,128,0,69.2,9.2660691801263e-07,7.5412321853024e-05
223.2,128,0,69.6,9.2663870046813e-07,7.5414958890838e-05
223.6,128,0,70,9.2667048292364e-07,7.5417595928652e-05
224,128,0,70.4,9.2670226537914e-07,7.5420232966467e-05
224.4,128,0,70.8,9.2673404783464e-07,7.5422870004281e-05
224.8,128,0,71.2,9.2676583029015e-07,7.5425507042095e-05
225.2,128,0,71.6,9.2679761274565e-07,7.542814407991e-05
225.6,128,0,72,9.2682939520115e-07,7.5430781117724e-05
226,128,0,72.4,9.2686117765666e-07,7.5433418155538e-05
226.4,128,0,72.8,9.2689296011216e-07,7.5436055193352e-05
226.8,128,0,73.2,9.2773354688263e-07,7.5505221653459e-05
227.2,128,0,73.6,9.2957279536035e-07,7.5656534542828e-05
227.6,128,0,74,9.3141204383807e-07,7.5807847432198e-05
228,128,0,74.4,9.3325129231579e-07,7.5959160321567e-05
228.4,128,0,74.8,9.3509054079351e-07,7.6110473210937e-05
228.8,128,0,75.2,9.3692978927123e-07,7.6261786100307e-05
229.2,128,0,75.6,9.3876903774895e-07,7.6413098989676e-05
229.6,128,0,76,9.4060828622667e-07,7.6564411879046e-05
230,128,0,76.4,9.4244753470439e-07,7.6715724768416e-05
230.4,128,0,76.8,9.4428678318212e-07,7.6867037657785e-05
230.8,128,0,77.2,9.4612603165983e-07,7.7018350547155e-05
231.2,128,0,77.6,9.4796528013756e-07,7.7169663436525e-05
231.6,128,0,78,9.4980452861528e-07,7.7320976325894e-05
232,128,0,78.4,9.51643777093e-07,7.7472289215264e-05
232.4,128,0,78.8,9.5348302557072e-07,7.7623602104634e-05
232.8,128,0,79.2,9.5532227404844e-07,7.7774914994003e-05
233.2,128,0,79.6,9.5716152252616e-07,7.7926227883373e-05
233.6,128,0,80,9.5490177098359e-07,7.7740413111789e-05
234,128,0,80.4,9.5193641861592e-07,7.7496565270052e-05
234.4,128,0,80.8,9.4897106624826e-07,7.7252717428314e-05
234.8,128,0,81.2,9.4365640337194e-07,7.6815833332291e-05
235.2,128,0,81.6,9.3687039213882e-07,7.6258052669167e-05
235.6,128,0,82,9.3008438090571e-07,7.5700272006044e-05
236,128,0,82.4,9.2329836967259e-07,7.5142491342921e-05
236.4,128,0,82.8,9.1651235843948e-07,7.4584710679797e-05
236.8,128,0,83.2,9.0972634720636e-07,7.4026930016674e-05
237.2,128,0,83.6,9.0294033597325e-07,7.346914935355e-05
237.6,128,0,84,8.9615432474013e-07,7.2911368690427e-05
238,128,0,84.4,8.8936831350701e-07,7.2353588027304e-05
238.4,128,0,84.8,8.825823022739e-07,7.179580736418e-05
238.8,128,0,85.2,8.7579629104078e-07,7.1238026701057e-05
239.2,128,0,85.6,8.6901027980766e-07,7.0680246037933e-05
239.6,128,0,86,8.6222426857455e-07,7.012246537481e-05
240,128,0,86.4,8.5543825734143e-07,6.9564684711686e-05
240.4,128,0,86.8,8.4865224610832e-07,6.9006904048563e-05
240.8,128,0,87.2,8.5431718820676e-07,6.947436026935e-05
241.2,128,0,87.6,8.7132137496444e-07,7.0875513015277e-05
241.6,128,0,88,8.8832556172213e-07,7.2276665761203e-05
242,128,0,88.4,9.0532974847981e-07,7.3677818507129e-05
242.4,128,0,88.8,9.223339352375e-07,7.5078971253055e-05
242.8,128,0,89.2,9.3933812199518e-07,7.6480123998981e-05
243.2,128,0,89.6,9.5634230875286e-07,7.7881276744907e-05
243.6,128,0,90,9.7334649551054e-07,7.9282429490833e-05
244,128,0,90.4,9.9035068226823e-07,8.068358223676e-05
244.4,128,0,90.8,1.0073548690259e-06,8.2084734982686e-05
244.8,128,0,91.2,1.0243590557836e-06,8.3485887728612e-05
245.2,128,0,91.6,1.0413632425413e-06,8.4887040474538e-05
245.6,128,0,92,1.058367429299e-06,8.6288193220464e-05
246,128,0,92.4,1.0756349261004e-06,8.7711040763264e-05
246.4,128,0,92.8,1.0942556583583e-06,8.9245384882236e-05
246.8,128,0,93.2,1.1128763906161e-06,9.0779729001208e-05
247.2,128,0,93.6,1.131497122874e-06,9.231407312018e-05
247.6,128,0,94,1.1501178551319e-06,9.3848417239152e-05
248,128,0,94.4,1.1687385873897e-06,9.5382761358124e-05
248.4,128,0,94.8,1.1873593196476e-06,9.6917105477096e-05
248.8,128,0,95.2,1.1388344276862e-06,9.2958793353266e-05
249.2,128,0,95.6,1.0755658483703e-06,8.7794415944752e-05
249.6,128,0,96,1.0122972690544e-06,8.2630038536236e-05
250,128,0,96.4,9.4902868973848e-07,7.7465661127722e-05
250.4,128,0,96.8,8.8576011042256e-07,7.2301283719205e-05
250.8,128,0,97.2,8.2249153110667e-07,6.7136906310691e-05
251.2,128,0,97.6,7.5922295179078e-07,6.1972528902177e-05
251.6,128,0,98,6.9595437247488e-07,5.6808151493662e-05
252,128,0,98.4,6.3268579315896e-07,5.1643774085146e-05
252.4,128,0,98.8,5.6941721384307e-07,4.6479396676632e-05
252.8,128,0,99.2,5.0614863452719e-07,4.1315019268118e-05
253.2,128,0,99.6,4.4288005521128e-07,3.6150641859602e-05
253.6,128,0,100,3.7961147589538e-07,3.0986264451088e-05
254,128,0,100.4,3.1634289657949e-07,2.5821887042574e-05
254.4,128,0,100.8,2.5307431726358e-07,2.0657509634058e-05
254.8,128,0,101.2,1.8980573794769e-07,1.5493132225544e-05
255.2,128,0,101.6,1.2653715863179e-07,1.0328754817029e-05
255.6,128,0,102,6.3268579315899e-08,5.1643774085148e-06
256,128,0,102.4,-4.6358154451666e-21,-3.7840279904355e-19
