x,y,z,id,xi,xv
181.6,128,0,28,9.9641092850609e-07,5.8856378289601e-06
182,128,0,28.4,9.9641145520752e-07,5.8856412135369e-06
182.4,128,0,28.8,9.9641194440348e-07,5.8856443137502e-06
182.8,128,0,29.2,9.9641175212198e-07,5.8856422470559e-06
183.2,128,0,29.6,9.9641163056811e-07,5.8856408097678e-06
183.6,128,0,30,9.9641158352635e-07,5.8856400355643e-06
184,128,0,30.4,9.964115364846e-07,5.8856392613608e-06
184.4,128,0,30.8,9.9641148944284e-07,5.8856384871573e-06
184.8,128,0,31.2,9.9641144240109e-07,5.8856377129538e-06
185.2,128,0,31.6,9.9641139535933e-07,5.8856369387503e-06
185.6,128,0,32,9.9641134831757e-07,5.8856361645468e-06
186,128,0,32.4,9.9641130127582e-07,5.8856353903433e-06
186.4,128,0,32.8,9.9641125423406e-07,5.8856346161398e-06
186.8,128,0,33.2,9.9641120719231e-07,5.8856338419363e-06
187.2,128,0,33.6,9.9641116015055e-07,5.8856330677328e-06
187.6,128,0,34,9.9641116016418e-07,5.8856327798197e-06
188,128,0,34.4,9.9641122573917e-07,5.8856331694457e-06
188.4,128,0,34.8,9.9641129131415e-07,5.8856335590717e-06
188.8,128,0,35.2,9.9641135688913e-07,5.8856339486976e-06
189.2,128,0,35.6,9.9641142246411e-07,5.8856343383236e-06
189.6,128,0,36,9.9641148803909e-07,5.8856347279495e-06
190,128,0,36.4,9.9641155361408e-07,5.8856351175755e-06
190.4,128,0,36.8,9.9641161918906e-07,5.8856355072015e-06
190.8,128,0,37.2,9.9641168476404e-07,5.8856358968274e-06
191.2,128,0,37.6,9.9641125450127e-07,5.8856334308147e-06
191.6,128,0,38,9.9641065903227e-07,5.8856300133429e-06
192,128,0,38.4,9.9641006356326e-07,5.885626595871e-06
192.4,128,0,38.8,9.9640946809426e-07,5.8856231783992e-06
192.8,128,0,39.2,9.9640972582365e-07,5.8856249177227e-06
193.2,128,0,39.6,9.9641109041441e-07,5.8856333469995e-06
193.6,128,0,40,9.9641245500516e-07,5.8856417762763e-06
194,128,0,40.4,9.9641381959591e-07,5.8856502055531e-06
194.4,128,0,40.8,9.9641518418667e-07,5.8856586348298e-06
194.8,128,0,41.2,9.9641654877742e-07,5.8856670641066e-06
195.2,128,0,41.6,9.9641760733004e-07,5.885673697044e-06
195.6,128,0,42,9.9641795023935e-07,5.8856761293994e-06
196,128,0,42.4,9.9641829314867e-07,5.8856785617548e-06
196.4,128,0,42.8,9.9641863605798e-07,5.8856809941102e-06
196.8,128,0,43.2,9.964189789673e-07,5.8856834264656e-06
197.2,128,0,43.6,9.9641932187661e-07,5.8856858588209e-06
197.6,128,0,44,9.9641966478593e-07,5.8856882911763e-06
198,128,0,44.4,9.9642000769525e-07,5.8856907235317e-06
198.4,128,0,44.8,9.9642035060456e-07,5.8856931558871e-06
198.8,128,0,45.2,9.9642233278291e-07,5.8857046665849e-06
199.2,128,0,45.6,9.9642439533238e-07,5.8857166223814e-06
199.6,128,0,46,9.9642645788186e-07,5.8857285781779e-06
200,128,0,46.4,9.9642852043133e-07,5.8857405339744e-06
200.4,128,0,46.8,9.9642492317941e-07,5.8857188374518e-06
200.8,128,0,47.2,9.9641848663395e-07,5.885680258921e-06
201.2,128,0,47.6,9.9641205008848e-07,5.8856416803903e-06
201.6,128,0,48,9.9640561354302e-07,5.8856031018596e-06
202,128,0,48.4,9.9639917699755e-07,5.8855645233289e-06
202.4,128,0,48.8,9.9639274045209e-07,5.8855259447982e-06
202.8,128,0,49.2,9.9638630390662e-07,5.8854873662674e-06
203.2,128,0,49.6,9.9637986736116e-07,5.8854487877367e-06
203.6,128,0,50,9.9637343081569e-07,5.885410209206e-06
204,128,0,50.4,9.9636699427023e-07,5.8853716306753e-06
204.4,128,0,50.8,9.9636055772476e-07,5.8853330521445e-06
204.8,128,0,51.2,9.963541211793e-07,5.8852944736138e-06
205.2,128,0,51.6,9.9634768463383e-07,5.8852558950831e-06
205.6,128,0,52,9.9635362194927e-07,5.8852905729355e-06
206,128,0,52.4,9.9637580614373e-07,5.8854214364167e-06
206.4,128,0,52.8,9.9639799033818e-07,5.885552299898e-06
206.8,128,0,53.2,9.9642017453263e-07,5.8856831633792e-06
207.2,128,0,53.6,9.9644235872709e-07,5.8858140268605e-06
207.6,128,0,54,9.9646454292154e-07,5.8859448903418e-06
208,128,0,54.4,9.9648672711599e-07,5.886075753823e-06
208.4,128,0,54.8,9.9650891131045e-07,5.8862066173043e-06
208.8,128,0,55.2,9.965310955049e-07,5.8863374807855e-06
209.2,128,0,55.6,9.9655327969936e-07,5.8864683442668e-06
209.6,128,0,56,9.9657546389381e-07,5.886599207748e-06
210,128,0,56.4,9.9659764808826e-07,5.8867300712293e-06
210.4,128,0,56.8,9.9661983228272e-07,5.8868609347105e-06
210.8,128,0,57.2,9.9664201647717e-07,5.8869917981918e-06
211.2,128,0,57.6,9.9666706386595e-07,5.8871396306854e-06
211.6,128,0,58,9.9658477513855e-07,5.886653388439e-06
212,128,0,58.4,9.9649965520347e-07,5.8861504702525e-06
212.4,128,0,58.8,9.9641453526838e-07,5.885647552066e-06
212.8,128,0,59.2,9.9632941533329e-07,5.8851446338796e-06
213.2,128,0,59.6,9.962442953982e-07,5.8846417156931e-06
213.6,128,0,60,9.9615917546311e-07,5.8841387975066e-06
214,128,0,60.4,9.9607405552803e-07,5.8836358793202e-06
214.4,128,0,60.8,9.9598893559294e-07,5.8831329611337e-06
214.8,128,0,61.2,9.9590381565785e-07,5.8826300429472e-06
215.2,128,0,61.6,9.9581869572276e-07,5.8821271247607e-06
215.6,128,0,62,9.9573357578768e-07,5.8816242065743e-06
216,128,0,62.4,9.9564845585259e-07,5.8811212883878e-06
216.4,128,0,62.8,9.955633359175e-07,5.8806183702013e-06
216.8,128,0,63.2,9.9547821598241e-07,5.8801154520149e-06
217.2,128,0,63.6,9.9539309604733e-07,5.8796125338284e-06
217.6,128,0,64,9.9530797611224e-07,5.8791096156419e-06
218,128,0,64.4,9.9534636036181e-07,5.8793367772004e-06
218.4,128,0,64.8,9.95541589042e-07,5.8804911052531e-06
218.8,128,0,65.2,9.9573681772218e-07,5.8816454333058e-06
219.2,128,0,65.6,9.9569342610573e-07,5.8813892419922e-06
219.6,128,0,66,9.951930599637e-07,5.8784318076272e-06
220,128,0,66.4,9.9469269382167e-07,5.8754743732622e-06
220.4,128,0,66.8,9.9419232767964e-07,5.8725169388972e-06
220.8,128,0,67.2,9.9369196153761e-07,5.8695595045322e-06
221.2,128,0,67.6,9.9319159539558e-07,5.8666020701672e-06
221.6,128,0,68,9.9269122925354e-07,5.8636446358022e-06
222,128,0,68.4,9.9229610400376e-07,5.8613092820889e-06
222.4,128,0,68.8,9.923314677331e-07,5.8615185558388e-06
222.8,128,0,69.2,9.9236683146243e-07,5.8617278295887e-06
223.2,128,0,69.6,9.9240219519176e-07,5.8619371033386e-06
223.6,128,0,70,9.9243755892109e-07,5.8621463770885e-06
224,128,0,70.4,9.9247292265043e-07,5.8623556508383e-06
224.4,128,0,70.8,9.9250828637976e-07,5.8625649245882e-06
224.8,128,0,71.2,9.9254365010909e-07,5.8627741983381e-06
225.2,128,0,71.6,9.9257901383842e-07,5.862983472088e-06
225.6,128,0,72,9.9261437756776e-07,5.8631927458379e-06
226,128,0,72.4,9.9264974129709e-07,5.8634020195878e-06
226.4,128,0,72.8,9.9268510502642e-07,5.8636112933376e-06
226.8,128,0,73.2,9.9360519993323e-07,5.869050063881e-06
227.2,128,0,73.6,9.9561770635638e-07,5.8809458946786e-06
227.6,128,0,74,9.9763021277954e-07,5.8928417254763e-06
228,128,0,74.4,9.996427192027e-07,5.904737556274e-06
228.4,128,0,74.8,1.0016552256259e-06,5.9166333870716e-06
228.8,128,0,75.2,1.003667732049e-06,5.9285292178693e-06
229.2,128,0,75.6,1.0056802384722e-06,5.940425048667e-06
229.6,128,0,76,1.0076927448953e-06,5.9523208794647e-06
230,128,0,76.4,1.0097052513185e-06,5.9642167102623e-06
230.4,128,0,76.8,1.0117177577416e-06,5.97611254106e-06
230.8,128,0,77.2,1.0137302641648e-06,5.9880083718577e-06
231.2,128,0,77.6,1.015742770588e-06,5.9999042026553e-06
231.6,128,0,78,1.0177552770111e-06,6.011800033453e-06
232,128,0,78.4,1.0197677834343e-06,6.0236958642507e-06
232.4,128,0,78.8,1.0217802898574e-06,6.0355916950484e-06
232.8,128,0,79.2,1.0237927962806e-06,6.047487525846e-06
233.2,128,0,79.6,1.0258053027037e-06,6.0593833566437e-06
233.6,128,0,80,1.0233351630818e-06,6.0447828887185e-06
234,128,0,80.4,1.0200933819053e-06,6.0256213546433e-06
234.4,128,0,80.8,1.0168516007287e-06,6.0064598205681e-06
234.8,128,0,81.2,1.0110455188492e-06,5.9721422783946e-06
235.2,128,0,81.6,1.003633442525e-06,5.9283326884355e-06
235.6,128,0,82,9.9622136620085e-07,5.8845230984765e-06
236,128,0,82.4,9.8880928987666e-07,5.8407135085174e-06
236.4,128,0,82.8,9.8139721355248e-07,5.7969039185584e-06
236.8,128,0,83.2,9.739851372283e-07,5.7530943285993e-06
237.2,128,0,83.6,9.6657306090412e-07,5.7092847386402e-06
237.6,128,0,84,9.5916098457994e-07,5.6654751486812e-06
238,128,0,84.4,9.5174890825575e-07,5.6216655587221e-06
238.4,128,0,84.8,9.4433683193157e-07,5.5778559687631e-06
238.8,128,0,85.2,9.3692475560739e-07,5.534046378804e-06
239.2,128,0,85.6,9.2951267928321e-07,5.490236788845e-06
239.6,128,0,86,9.2210060295903e-07,5.4464271988859e-06
240,128,0,86.4,9.1468852663484e-07,5.4026176089269e-06
240.4,128,0,86.8,9.0727645031066e-07,5.3588080189678e-06
240.8,128,0,87.2,9.1351256452077e-07,5.3956768428519e-06
241.2,128,0,87.6,9.3217826283605e-07,5.5060205444362e-06
241.6,128,0,88,9.5084396115132e-07,5.6163642460205e-06
242,128,0,88.4,9.695096594666e-07,5.7267079476048e-06
242.4,128,0,88.8,9.8817535778188e-07,5.8370516491891e-06
242.8,128,0,89.2,1.0068410560972e-06,5.9473953507734e-06
243.2,128,0,89.6,1.0255067544124e-06,6.0577390523577e-06
243.6,128,0,90,1.0441724527277e-06,6.1680827539419e-06
244,128,0,90.4,1.062838151043e-06,6.2784264555262e-06
244.4,128,0,90.8,1.0815038493583e-06,6.3887701571105e-06
244.8,128,0,91.2,1.1001695476736e-06,6.4991138586948e-06
245.2,128,0,91.6,1.1188352459888e-06,6.6094575602791e-06
245.6,128,0,92,1.1375009443041e-06,6.7198012618634e-06
246,128,0,92.4,1.1564556610138e-06,6.8318534029858e-06
246.4,128,0,92.8,1.1768957367066e-06,6.9526857673209e-06
246.8,128,0,93.2,1.1973358123995e-06,7.073518131656e-06
247.2,128,0,93.6,1.2177758880923e-06,7.1943504959911e-06
247.6,128,0,94,1.2382159637852e-06,7.3151828603263e-06
248,128,0,94.4,1.258656039478e-06,7.4360152246614e-06
248.4,128,0,94.8,1.2790961151709e-06,7.5568475889965e-06
248.8,128,0,95.2,1.2268876858914e-06,7.2484149324522e-06
249.2,128,0,95.6,1.1587272588974e-06,6.8457252139827e-06
249.6,128,0,96,1.0905668319034e-06,6.443035495513e-06
250,128,0,96.4,1.0224064049095e-06,6.0403457770435e-06
250.4,128,0,96.8,9.5424597791549e-07,5.6376560585739e-06
250.8,128,0,97.2,8.8608555092153e-07,5.2349663401043e-06
251.2,128,0,97.6,8.1792512392757e-07,4.8322766216348e-06
251.6,128,0,98,7.4976469693361e-07,4.4295869031652e-06
252,128,0,98.4,6.8160426993963e-07,4.0268971846955e-06
252.4,128,0,98.8,6.1344384294567e-07,3.624207466226e-06
252.8,128,0,99.2,5.4528341595172e-07,3.2215177477566e-06
253.2,128,0,99.6,4.7712298895774e-07,2.8188280292869e-06
253.6,128,0,100,4.0896256196378e-07,2.4161383108174e-06
254,128,0,100.4,3.4080213496982e-07,2.0134485923478e-06
254.4,128,0,100.8,2.7264170797585e-07,1.6107588738782e-06
254.8,128,0,101.2,2.0448128098189e-07,1.2080691554087e-06
255.2,128,0,101.6,1.3632085398793e-07,8.0537943693912e-07
255.6,128,0,102,6.8160426993965e-08,4.0268971846957e-07
256,128,0,102.4,-4.994211907331e-21,-2.9505643848425e-20
