x,y,z,id,xi,xv
199.2,128,0,45.6,4.1174348632302e-07,5.3663258077832e-07
199.6,128,0,46,4.1174419986404e-07,5.3663345528436e-07
200,128,0,46.4,4.1174491340506e-07,5.366343297904e-07
200.4,128,0,46.8,4.1174317022346e-07,5.3663195743561e-07
200.8,128,0,47.2,4.1174019460345e-07,5.3662795626201e-07
201.2,128,0,47.6,4.1173721898344e-07,5.3662395508842e-07
201.6,128,0,48,4.1173424336343e-07,5.3661995391482e-07
202,128,0,48.4,4.1173126774342e-07,5.3661595274122e-07
202.4,128,0,48.8,4.1172829212341e-07,5.3661195156763e-07
202.8,128,0,49.2,4.117253165034e-07,5.3660795039403e-07
203.2,128,0,49.6,4.1172234088339e-07,5.3660394922043e-07
203.6,128,0,50,4.1171936526337e-07,5.3659994804683e-07
204,128,0,50.4,4.1171638964336e-07,5.3659594687324e-07
204.4,128,0,50.8,4.1171341402335e-07,5.3659194569964e-07
204.8,128,0,51.2,4.1171043840334e-07,5.3658794452604e-07
205.2,128,0,51.6,4.1170746278333e-07,5.3658394335244e-07
205.6,128,0,52,4.1170967511589e-07,5.3658672987552e-07
206,128,0,52.4,4.1171869923002e-07,5.3659842864412e-07
206.4,128,0,52.8,4.1172772334416e-07,5.3661012741273e-07
206.8,128,0,53.2,4.1173674745829e-07,5.3662182618134e-07
207.2,128,0,53.6,4.1174577157242e-07,5.3663352494994e-07
207.6,128,0,54,4.1175479568655e-07,5.3664522371855e-07
208,128,0,54.4,4.1176381980069e-07,5.3665692248715e-07
208.4,128,0,54.8,4.1177284391482e-07,5.3666862125576e-07
208.8,128,0,55.2,4.1178186802895e-07,5.3668032002437e-07
209.2,128,0,55.6,4.1179089214309e-07,5.3669201879297e-07
209.6,128,0,56,4.1179991625722e-07,5.3670371756158e-07
210,128,0,56.4,4.1180894037135e-07,5.3671541633019e-07
210.4,128,0,56.8,4.1181796448548e-07,5.3672711509879e-07
210.8,128,0,57.2,4.1182698859962e-07,5.367388138674e-07
211.2,128,0,57.6,4.1183722258391e-07,5.3675209910134e-07
211.6,128,0,58,4.1180327255315e-07,5.3670789605466e-07
212,128,0,58.4,4.1176818420982e-07,5.3666222245128e-07
212.4,128,0,58.8,4.1173309586648e-07,5.3661654884791e-07
212.8,128,0,59.2,4.1169800752315e-07,5.3657087524454e-07
213.2,128,0,59.6,4.1166291917981e-07,5.3652520164117e-07
213.6,128,0,60,4.1162783083648e-07,5.3647952803779e-07
214,128,0,60.4,4.1159274249314e-07,5.3643385443442e-07
214.4,128,0,60.8,4.1155765414981e-07,5.3638818083105e-07
214.8,128,0,61.2,4.1152256580647e-07,5.3634250722767e-07
215.2,128,0,61.6,4.1148747746314e-07,5.362968336243e-07
215.6,128,0,62,4.114523891198e-07,5.3625116002093e-07
216,128,0,62.4,4.1141730077647e-07,5.3620548641756e-07
216.4,128,0,62.8,4.1138221243313e-07,5.3615981281418e-07
216.8,128,0,63.2,4.113471240898e-07,5.3611413921081e-07
217.2,128,0,63.6,4.1131203574647e-07,5.3606846560744e-07
217.6,128,0,64,4.1127694740313e-07,5.3602279200407e-07
218,128,0,64.4,4.1129300054994e-07,5.3604378114512e-07
218.4,128,0,64.8,4.1137400095278e-07,5.3614942879569e-07
218.8,128,0,65.2,4.1145500135562e-07,5.3625507644626e-07
219.2,128,0,65.6,4.1143721363482e-07,5.36231960996e-07
219.6,128,0,66,4.1123023976109e-07,5.3596225521899e-07
220,128,0,66.4,4.1102326588736e-07,5.3569254944199e-07
220.4,128,0,66.8,4.1081629201363e-07,5.3542284366498e-07
220.8,128,0,67.2,4.1060931813991e-07,5.3515313788797e-07
221.2,128,0,67.6,4.1040234426618e-07,5.3488343211096e-07
221.6,128,0,68,4.1019537039245e-07,5.3461372633396e-07
222,128,0,68.4,4.1003194905388e-07,5.3440078005186e-07
222.4,128,0,68.8,4.1004667981949e-07,5.3442000908203e-07
222.8,128,0,69.2,4.100614105851e-07,5.3443923811219e-07
223.2,128,0,69.6,4.1007614135071e-07,5.3445846714235e-07
223.6,128,0,70,4.1009087211632e-07,5.3447769617252e-07
224,128,0,70.4,4.1010560288193e-07,5.3449692520268e-07
224.4,128,0,70.8,4.1012033364754e-07,5.3451615423285e-07
224.8,128,0,71.2,4.1013506441314e-07,5.3453538326301e-07
225.2,128,0,71.6,4.1014979517875e-07,5.3455461229317e-07
225.6,128,0,72,4.1016452594436e-07,5.3457384132334e-07
226,128,0,72.4,4.1017925670997e-07,5.345930703535e-07
226.4,128,0,72.8,4.1019398747558e-07,5.3461229938366e-07
226.8,128,0,73.2,4.1057486638445e-07,5.3510873003056e-07
227.2,128,0,73.6,4.1140784244846e-07,5.3619437981544e-07
227.6,128,0,74,4.1224081851246e-07,5.3728002960033e-07
228,128,0,74.4,4.1307379457647e-07,5.3836567938521e-07
228.4,128,0,74.8,4.1390677064047e-07,5.394513291701e-07
228.8,128,0,75.2,4.1473974670448e-07,5.4053697895498e-07
229.2,128,0,75.6,4.1557272276848e-07,5.4162262873986e-07
229.6,128,0,76,4.1640569883248e-07,5.4270827852475e-07
230,128,0,76.4,4.1723867489649e-07,5.4379392830963e-07
230.4,128,0,76.8,4.1807165096049e-07,5.4487957809451e-07
230.8,128,0,77.2,4.189046270245e-07,5.459652278794e-07
231.2,128,0,77.6,4.197376030885e-07,5.4705087766428e-07
231.6,128,0,78,4.2057057915251e-07,5.4813652744917e-07
232,128,0,78.4,4.2140355521651e-07,5.4922217723405e-07
232.4,128,0,78.8,4.2223653128051e-07,5.5030782701893e-07
232.8,128,0,79.2,4.2306950734452e-07,5.5139347680382e-07
233.2,128,0,79.6,4.2390248340852e-07,5.524791265887e-07
233.6,128,0,80,4.2288012014461e-07,5.5114661988928e-07
234,128,0,80.4,4.215383792388e-07,5.4939785234523e-07
234.4,128,0,80.8,4.20196638333e-07,5.4764908480118e-07
234.8,128,0,81.2,4.1779386675041e-07,5.4451748899187e-07
235.2,128,0,81.6,4.1472658286217e-07,5.4051984244626e-07
235.6,128,0,82,4.1165929897393e-07,5.3652219590064e-07
236,128,0,82.4,4.085920150857e-07,5.3252454935502e-07
236.4,128,0,82.8,4.0552473119746e-07,5.2852690280941e-07
236.8,128,0,83.2,4.0245744730922e-07,5.2452925626379e-07
237.2,128,0,83.6,3.9939016342098e-07,5.2053160971817e-07
237.6,128,0,84,3.9632287953274e-07,5.1653396317255e-07
238,128,0,84.4,3.9325559564451e-07,5.1253631662694e-07
238.4,128,0,84.8,3.9018831175627e-07,5.0853867008132e-07
238.8,128,0,85.2,3.8712102786803e-07,5.045410235357e-07
239.2,128,0,85.6,3.8405374397979e-07,5.0054337699008e-07
239.6,128,0,86,3.8098646009155e-07,4.9654573044447e-07
240,128,0,86.4,3.7791917620332e-07,4.9254808389885e-07
240.4,128,0,86.8,3.7485189231508e-07,4.8855043735323e-07
240.8,128,0,87.2,3.7743422503592e-07,4.9191609379032e-07
241.2,128,0,87.6,3.8516173686517e-07,5.0198760573884e-07
241.6,128,0,88,3.9288924869441e-07,5.1205911768737e-07
242,128,0,88.4,4.0061676052366e-07,5.2213062963589e-07
242.4,128,0,88.8,4.0834427235291e-07,5.3220214158441e-07
242.8,128,0,89.2,4.1607178418215e-07,5.4227365353293e-07
243.2,128,0,89.6,4.237992960114e-07,5.5234516548145e-07
243.6,128,0,90,4.3152680784064e-07,5.6241667742998e-07
244,128,0,90.4,4.3925431966989e-07,5.724881893785e-07
244.4,128,0,90.8,4.4698183149914e-07,5.8255970132702e-07
244.8,128,0,91.2,4.5470934332838e-07,5.9263121327554e-07
245.2,128,0,91.6,4.6243685515763e-07,6.0270272522407e-07
245.6,128,0,92,4.7016436698687e-07,6.1277423717259e-07
246,128,0,92.4,4.7801145608791e-07,6.2300156718331e-07
246.4,128,0,92.8,4.8647309145416e-07,6.3402969659968e-07
246.8,128,0,93.2,4.9493472682041e-07,6.4505782601605e-07
247.2,128,0,93.6,5.0339636218666e-07,6.5608595543241e-07
247.6,128,0,94,5.1185799755292e-07,6.6711408484878e-07
248,128,0,94.4,5.2031963291917e-07,6.7814221426515e-07
248.4,128,0,94.8,5.2878126828542e-07,6.8917034368152e-07
248.8,128,0,95.2,5.0720019190843e-07,6.6104331728043e-07
249.2,128,0,95.6,4.7902240346907e-07,6.2431868854263e-07
249.6,128,0,96,4.5084461502971e-07,5.8759405980482e-07
250,128,0,96.4,4.2266682659036e-07,5.5086943106702e-07
250.4,128,0,96.8,3.9448903815099e-07,5.1414480232921e-07
250.8,128,0,97.2,3.6631124971164e-07,4.7742017359141e-07
251.2,128,0,97.6,3.3813346127228e-07,4.4069554485361e-07
251.6,128,0,98,3.0995567283292e-07,4.0397091611581e-07
252,128,0,98.4,2.8177788439356e-07,3.67246287378e-07
252.4,128,0,98.8,2.5360009595421e-07,3.305216586402e-07
252.8,128,0,99.2,2.2542230751486e-07,2.9379702990241e-07
253.2,128,0,99.6,1.9724451907549e-07,2.570724011646e-07
253.6,128,0,100,1.6906673063614e-07,2.203477724268e-07
254,128,0,100.4,1.4088894219678e-07,1.83623143689e-07
254.4,128,0,100.8,1.1271115375742e-07,1.468985149512e-07
254.8,128,0,101.2,8.4533365318068e-08,1.101738862134e-07
255.2,128,0,101.6,5.6355576878713e-08,7.3449257475601e-08
255.6,128,0,102,2.8177788439357e-08,3.6724628737802e-08
256,128,0,102.4,-2.0646257776757e-21,-2.6908647356378e-21
