x,y,z,id,xi,xv
248.8,128,0,95.2,7.7551508767813e-07,1.2223205970823e-06
249.2,128,0,95.6,7.3243091614046e-07,1.1544138972444e-06
249.6,128,0,96,6.8934674460278e-07,1.0865071974065e-06
250,128,0,96.4,6.4626257306511e-07,1.0186004975686e-06
250.4,128,0,96.8,6.0317840152742e-07,9.5069379773066e-07
250.8,128,0,97.2,5.6009422998975e-07,8.8278709789276e-07
251.2,128,0,97.6,5.1701005845208e-07,8.1488039805487e-07
251.6,128,0,98,4.7392588691441e-07,7.4697369821696e-07
252,128,0,98.4,4.3084171537672e-07,6.7906699837903e-07
252.4,128,0,98.8,3.8775754383906e-07,6.1116029854114e-07
252.8,128,0,99.2,3.4467337230139e-07,5.4325359870325e-07
253.2,128,0,99.6,3.0158920076371e-07,4.7534689886533e-07
253.6,128,0,100,2.5850502922604e-07,4.0744019902743e-07
254,128,0,100.4,2.1542085768837e-07,3.3953349918952e-07
254.4,128,0,100.8,1.7233668615069e-07,2.7162679935161e-07
254.8,128,0,101.2,1.2925251461302e-07,2.0372009951371e-07
255.2,128,0,101.6,8.6168343075346e-08,1.3581339967581e-07
255.6,128,0,102,4.3084171537674e-08,6.7906699837906e-08
256,128,0,102.4,-3.1568371186208e-21,-4.975618366419e-21
