x,y,z,id,xi,xv
170.8,128,0,17.2,9.750697684915e-07,2.6385835744096e-05
171.2,128,0,17.6,9.7508423521304e-07,2.6386228678728e-05
171.6,128,0,18,9.7509870193457e-07,2.638662161336e-05
172,128,0,18.4,9.7511316865611e-07,2.6387014547991e-05
172.4,128,0,18.8,9.7512763537765e-07,2.6387407482623e-05
172.8,128,0,19.2,9.7514210209919e-07,2.6387800417255e-05
173.2,128,0,19.6,9.7515656018643e-07,2.6388193109748e-05
173.6,128,0,20,9.7516990561333e-07,2.6388554598992e-05
174,128,0,20.4,9.7518325104023e-07,2.6388916088237e-05
174.4,128,0,20.8,9.7519659646712e-07,2.6389277577481e-05
174.8,128,0,21.2,9.752016352562e-07,2.6389414756809e-05
175.2,128,0,21.6,9.7519984896539e-07,2.6389367477358e-05
175.6,128,0,22,9.7519639008119e-07,2.6389273149901e-05
176,128,0,22.4,9.7519293119698e-07,2.6389178822444e-05
176.4,128,0,22.8,9.7518947231278e-07,2.6389084494987e-05
176.8,128,0,23.2,9.7518575583917e-07,2.6388983014811e-05
177.2,128,0,23.6,9.7518139492706e-07,2.6388863639923e-05
177.6,128,0,24,9.7517703401496e-07,2.6388744265036e-05
178,128,0,24.4,9.7517267310285e-07,2.6388624890148e-05
178.4,128,0,24.8,9.7516831219074e-07,2.6388505515261e-05
178.8,128,0,25.2,9.7516756677026e-07,2.6388485405435e-05
179.2,128,0,25.6,9.7516816106027e-07,2.6388502078005e-05
179.6,128,0,26,9.7516875535028e-07,2.6388518750575e-05
180,128,0,26.4,9.7516934964029e-07,2.6388535423145e-05
180.4,128,0,26.8,9.751699439303e-07,2.6388552095714e-05
180.8,128,0,27.2,9.7517053822031e-07,2.6388568768284e-05
181.2,128,0,27.6,9.7517109728787e-07,2.6388584377902e-05
181.6,128,0,28,9.7517160932847e-07,2.6388598568326e-05
182,128,0,28.4,9.7517212136908e-07,2.6388612758751e-05
182.4,128,0,28.8,9.7517259689508e-07,2.6388625895428e-05
182.8,128,0,29.2,9.751724089479e-07,2.6388619885426e-05
183.2,128,0,29.6,9.7517229000227e-07,2.6388615953925e-05
183.6,128,0,30,9.751722437503e-07,2.6388614212143e-05
184,128,0,30.4,9.7517219749834e-07,2.638861247036e-05
184.4,128,0,30.8,9.7517215124637e-07,2.6388610728577e-05
184.8,128,0,31.2,9.7517210499441e-07,2.6388608986794e-05
185.2,128,0,31.6,9.7517205874244e-07,2.6388607245011e-05
185.6,128,0,32,9.7517201249048e-07,2.6388605503228e-05
186,128,0,32.4,9.7517196623851e-07,2.6388603761445e-05
186.4,128,0,32.8,9.7517191998655e-07,2.6388602019662e-05
186.8,128,0,33.2,9.7517187373458e-07,2.6388600277879e-05
187.2,128,0,33.6,9.7517182748261e-07,2.6388598536096e-05
187.6,128,0,34,9.751718272039e-07,2.6388598245933e-05
188,128,0,34.4,9.7517189097883e-07,2.6388599978284e-05
188.4,128,0,34.8,9.7517195475376e-07,2.6388601710635e-05
188.8,128,0,35.2,9.7517201852868e-07,2.6388603442986e-05
189.2,128,0,35.6,9.7517208230361e-07,2.6388605175336e-05
189.6,128,0,36,9.7517214607854e-07,2.6388606907687e-05
190,128,0,36.4,9.7517220985346e-07,2.6388608640038e-05
190.4,128,0,36.8,9.7517227362839e-07,2.6388610372389e-05
190.8,128,0,37.2,9.7517233740332e-07,2.6388612104739e-05
191.2,128,0,37.6,9.7517191960733e-07,2.6388600821433e-05
191.6,128,0,38,9.7517134135863e-07,2.638858520149e-05
192,128,0,38.4,9.7517076310992e-07,2.6388569581548e-05
192.4,128,0,38.8,9.7517018486121e-07,2.6388553961605e-05
192.8,128,0,39.2,9.7517043555661e-07,2.6388560983574e-05
193.2,128,0,39.6,9.7517176164804e-07,2.6388597379084e-05
193.6,128,0,40,9.7517308773948e-07,2.6388633774593e-05
194,128,0,40.4,9.7517441383092e-07,2.6388670170102e-05
194.4,128,0,40.8,9.7517573992236e-07,2.6388706565611e-05
194.8,128,0,41.2,9.751770660138e-07,2.638874296112e-05
195.2,128,0,41.6,9.7517809479347e-07,2.6388771288623e-05
195.6,128,0,42,9.751784283357e-07,2.63887807498e-05
196,128,0,42.4,9.7517876187792e-07,2.6388790210977e-05
196.4,128,0,42.8,9.7517909542015e-07,2.6388799672154e-05
196.8,128,0,43.2,9.7517942896237e-07,2.6388809133331e-05
197.2,128,0,43.6,9.751797625046e-07,2.6388818594508e-05
197.6,128,0,44,9.7518009604683e-07,2.6388828055685e-05
198,128,0,44.4,9.7518042958905e-07,2.6388837516862e-05
198.4,128,0,44.8,9.7518076313128e-07,2.6388846978039e-05
198.8,128,0,45.2,9.7518268818519e-07,2.6388899105667e-05
199.2,128,0,45.6,9.7518469126874e-07,2.6388953325174e-05
199.6,128,0,46,9.751866943523e-07,2.638900754468e-05
200,128,0,46.4,9.7518869743586e-07,2.6389061764186e-05
200.4,128,0,46.8,9.7518520250433e-07,2.6388966353626e-05
200.8,128,0,47.2,9.7517894944089e-07,2.638879587971e-05
201.2,128,0,47.6,9.7517269637746e-07,2.6388625405794e-05
201.6,128,0,48,9.7516644331403e-07,2.6388454931877e-05
202,128,0,48.4,9.7516019025059e-07,2.6388284457961e-05
202.4,128,0,48.8,9.7515393718716e-07,2.6388113984045e-05
202.8,128,0,49.2,9.7514768412373e-07,2.6387943510129e-05
203.2,128,0,49.6,9.751414310603e-07,2.6387773036213e-05
203.6,128,0,50,9.7513517799686e-07,2.6387602562297e-05
204,128,0,50.4,9.7512892493343e-07,2.6387432088381e-05
204.4,128,0,50.8,9.7512267187e-07,2.6387261614465e-05
204.8,128,0,51.2,9.7511641880657e-07,2.6387091140549e-05
205.2,128,0,51.6,9.7511016574313e-07,2.6386920666633e-05
205.6,128,0,52,9.7511593689385e-07,2.6387077050863e-05
206,128,0,52.4,9.7513749583739e-07,2.638766259983e-05
206.4,128,0,52.8,9.7515905478093e-07,2.6388248148797e-05
206.8,128,0,53.2,9.7518061372448e-07,2.6388833697764e-05
207.2,128,0,53.6,9.7520217266802e-07,2.6389419246732e-05
207.6,128,0,54,9.7522373161157e-07,2.6390004795699e-05
208,128,0,54.4,9.7524529055511e-07,2.6390590344666e-05
208.4,128,0,54.8,9.7526684949865e-07,2.6391175893633e-05
208.8,128,0,55.2,9.752884084422e-07,2.63917614426e-05
209.2,128,0,55.6,9.7530996738574e-07,2.6392346991567e-05
209.6,128,0,56,9.7533152632928e-07,2.6392932540535e-05
210,128,0,56.4,9.7535308527283e-07,2.6393518089502e-05
210.4,128,0,56.8,9.7537464421637e-07,2.6394103638469e-05
210.8,128,0,57.2,9.7539620315991e-07,2.6394689187436e-05
211.2,128,0,57.6,9.754205406072e-07,2.639535034314e-05
211.6,128,0,58,9.7534059651639e-07,2.6393177812177e-05
212,128,0,58.4,9.7525789507059e-07,2.6390930506732e-05
212.4,128,0,58.8,9.751751936248e-07,2.6388683201287e-05
212.8,128,0,59.2,9.7509249217901e-07,2.6386435895842e-05
213.2,128,0,59.6,9.7500979073322e-07,2.6384188590398e-05
213.6,128,0,60,9.7492708928743e-07,2.6381941284953e-05
214,128,0,60.4,9.7484438784164e-07,2.6379693979508e-05
214.4,128,0,60.8,9.7476168639585e-07,2.6377446674063e-05
214.8,128,0,61.2,9.7467898495006e-07,2.6375199368618e-05
215.2,128,0,61.6,9.7459628350426e-07,2.6372952063174e-05
215.6,128,0,62,9.7451358205847e-07,2.6370704757729e-05
216,128,0,62.4,9.7443088061268e-07,2.6368457452284e-05
216.4,128,0,62.8,9.7434817916689e-07,2.6366210146839e-05
216.8,128,0,63.2,9.742654777211e-07,2.6363962841394e-05
217.2,128,0,63.6,9.7418277627531e-07,2.636171553595e-05
217.6,128,0,64,9.7410007482952e-07,2.6359468230505e-05
218,128,0,64.4,9.7413741344245e-07,2.6360482546021e-05
218.4,128,0,64.8,9.7432719721109e-07,2.6365638964768e-05
218.8,128,0,65.2,9.7451698097974e-07,2.6370795383515e-05
219.2,128,0,65.6,9.7447479689128e-07,2.6369649655282e-05
219.6,128,0,66,9.7398837816334e-07,2.6356434875643e-05
220,128,0,66.4,9.735019594354e-07,2.6343220096005e-05
220.4,128,0,66.8,9.7301554070746e-07,2.6330005316366e-05
220.8,128,0,67.2,9.7252912197952e-07,2.6316790536728e-05
221.2,128,0,67.6,9.7204270325159e-07,2.6303575757089e-05
221.6,128,0,68,9.7155628452365e-07,2.629036097745e-05
222,128,0,68.4,9.7117213823885e-07,2.6279925270734e-05
222.4,128,0,68.8,9.7120633846083e-07,2.6280857391101e-05
222.8,128,0,69.2,9.712405386828e-07,2.6281789511467e-05
223.2,128,0,69.6,9.7127473890478e-07,2.6282721631834e-05
223.6,128,0,70,9.7130893912675e-07,2.6283653752201e-05
224,128,0,70.4,9.7134313934873e-07,2.6284585872567e-05
224.4,128,0,70.8,9.713773395707e-07,2.6285517992934e-05
224.8,128,0,71.2,9.7141153979268e-07,2.6286450113301e-05
225.2,128,0,71.6,9.7144574001465e-07,2.6287382233667e-05
225.6,128,0,72,9.7147994023662e-07,2.6288314354034e-05
226,128,0,72.4,9.715141404586e-07,2.6289246474401e-05
226.4,128,0,72.8,9.7154834068057e-07,2.6290178594767e-05
226.8,128,0,73.2,9.7244272794329e-07,2.6314478287286e-05
227.2,128,0,73.6,9.743992211354e-07,2.6367630817343e-05
227.6,128,0,74,9.7635571432751e-07,2.64207833474e-05
228,128,0,74.4,9.7831220751962e-07,2.6473935877457e-05
228.4,128,0,74.8,9.8026870071173e-07,2.6527088407514e-05
228.8,128,0,75.2,9.8222519390384e-07,2.6580240937571e-05
229.2,128,0,75.6,9.8418168709595e-07,2.6633393467628e-05
229.6,128,0,76,9.8613818028806e-07,2.6686545997685e-05
230,128,0,76.4,9.8809467348017e-07,2.6739698527742e-05
230.4,128,0,76.8,9.9005116667228e-07,2.6792851057799e-05
230.8,128,0,77.2,9.9200765986439e-07,2.6846003587856e-05
231.2,128,0,77.6,9.939641530565e-07,2.6899156117913e-05
231.6,128,0,78,9.9592064624862e-07,2.695230864797e-05
232,128,0,78.4,9.9787713944073e-07,2.7005461178027e-05
232.4,128,0,78.8,9.9983363263284e-07,2.7058613708084e-05
232.8,128,0,79.2,1.0017901258249e-06,2.7111766238141e-05
233.2,128,0,79.6,1.0037466190171e-06,2.7164918768198e-05
233.6,128,0,80,1.0013444462493e-06,2.7099670782405e-05
234,128,0,80.4,9.9819197382741e-07,2.7014041361808e-05
234.4,128,0,80.8,9.950395014055e-07,2.692841194121e-05
234.8,128,0,81.2,9.893921655432e-07,2.6775035152944e-05
235.2,128,0,81.6,9.8218232306034e-07,2.6579228903895e-05
235.6,128,0,82,9.7497248057749e-07,2.6383422654845e-05
236,128,0,82.4,9.6776263809463e-07,2.6187616405795e-05
236.4,128,0,82.8,9.6055279561178e-07,2.5991810156745e-05
236.8,128,0,83.2,9.5334295312893e-07,2.5796003907696e-05
237.2,128,0,83.6,9.4613311064607e-07,2.5600197658646e-05
237.6,128,0,84,9.3892326816322e-07,2.5404391409596e-05
238,128,0,84.4,9.3171342568036e-07,2.5208585160546e-05
238.4,128,0,84.8,9.2450358319751e-07,2.5012778911497e-05
238.8,128,0,85.2,9.1729374071465e-07,2.4816972662447e-05
239.2,128,0,85.6,9.100838982318e-07,2.4621166413397e-05
239.6,128,0,86,9.0287405574894e-07,2.4425360164347e-05
240,128,0,86.4,8.9566421326609e-07,2.4229553915298e-05
240.4,128,0,86.8,8.8845437078324e-07,2.4033747666248e-05
240.8,128,0,87.2,8.9450522995002e-07,2.4198319782857e-05
241.2,128,0,87.6,9.126327820699e-07,2.469109315035e-05
241.6,128,0,88,9.3076033418978e-07,2.5183866517842e-05
242,128,0,88.4,9.4888788630965e-07,2.5676639885335e-05
242.4,128,0,88.8,9.6701543842953e-07,2.6169413252827e-05
242.8,128,0,89.2,9.851429905494e-07,2.666218662032e-05
243.2,128,0,89.6,1.0032705426693e-06,2.7154959987812e-05
243.6,128,0,90,1.0213980947892e-06,2.7647733355304e-05
244,128,0,90.4,1.039525646909e-06,2.8140506722797e-05
244.4,128,0,90.8,1.0576531990289e-06,2.8633280090289e-05
244.8,128,0,91.2,1.0757807511488e-06,2.9126053457782e-05
245.2,128,0,91.6,1.0939083032687e-06,2.9618826825274e-05
245.6,128,0,92,1.1120358553885e-06,3.0111600192767e-05
246,128,0,92.4,1.1304440768598e-06,3.0612003288626e-05
246.4,128,0,92.8,1.1502947488827e-06,3.1151618025647e-05
246.8,128,0,93.2,1.1701454209056e-06,3.1691232762668e-05
247.2,128,0,93.6,1.1899960929285e-06,3.2230847499689e-05
247.6,128,0,94,1.2098467649514e-06,3.277046223671e-05
248,128,0,94.4,1.2296974369743e-06,3.3310076973732e-05
248.4,128,0,94.8,1.2495481089972e-06,3.3849691710753e-05
248.8,128,0,95.2,1.1985255446781e-06,3.2467835424802e-05
249.2,128,0,95.6,1.131940792196e-06,3.0664066790091e-05
249.6,128,0,96,1.0653560397138e-06,2.8860298155379e-05
250,128,0,96.4,9.9877128723173e-07,2.7056529520668e-05
250.4,128,0,96.8,9.321865347496e-07,2.5252760885956e-05
250.8,128,0,97.2,8.6560178226749e-07,2.3448992251245e-05
251.2,128,0,97.6,7.9901702978538e-07,2.1645223616534e-05
251.6,128,0,98,7.3243227730326e-07,1.9841454981823e-05
252,128,0,98.4,6.6584752482113e-07,1.8037686347111e-05
252.4,128,0,98.8,5.9926277233903e-07,1.6233917712401e-05
252.8,128,0,99.2,5.3267801985692e-07,1.443014907769e-05
253.2,128,0,99.6,4.660932673748e-07,1.2626380442978e-05
253.6,128,0,100,3.9950851489269e-07,1.0822611808267e-05
254,128,0,100.4,3.3292376241057e-07,9.0188431735559e-06
254.4,128,0,100.8,2.6633900992845e-07,7.2150745388445e-06
254.8,128,0,101.2,1.9975425744634e-07,5.4113059041334e-06
255.2,128,0,101.6,1.3316950496423e-07,3.6075372694224e-06
255.6,128,0,102,6.6584752482116e-08,1.8037686347112e-06
256,128,0,102.4,-4.8787721682399e-21,-1.3216484226907e-19
