x,y,z,id,xi,xv
168.4,128,0,14.8,6.1804999098307e-07,0.00061873339767822
168.8,128,0,15.2,6.1802162481764e-07,0.00061870499333142
169.2,128,0,15.6,6.1796350393748e-07,0.00061864681429658
169.6,128,0,16,6.1790538305733e-07,0.00061858863526175
170,128,0,16.4,6.1784726217718e-07,0.00061853045622692
170.4,128,0,16.8,6.1778914129703e-07,0.00061847227719208
170.8,128,0,17.2,6.1778622708173e-07,0.00061846935415545
171.2,128,0,17.6,6.1779460309896e-07,0.00061847773144043
171.6,128,0,18,6.178029791162e-07,0.00061848610872541
172,128,0,18.4,6.1781135513343e-07,0.00061849448601039
172.4,128,0,18.8,6.1781973115067e-07,0.00061850286329538
172.8,128,0,19.2,6.178281071679e-07,0.00061851124058036
173.2,128,0,19.6,6.178364781813e-07,0.00061851961292688
173.6,128,0,20,6.1784420437412e-07,0.00061852734887751
174,128,0,20.4,6.1785193056694e-07,0.00061853508482814
174.4,128,0,20.8,6.1785965675976e-07,0.00061854282077877
174.8,128,0,21.2,6.1786257473337e-07,0.00061854574082654
175.2,128,0,21.6,6.1786154146343e-07,0.00061854470528949
175.6,128,0,22,6.1785953268652e-07,0.00061854271642449
176,128,0,22.4,6.178575239096e-07,0.0006185407275595
176.4,128,0,22.8,6.1785551513269e-07,0.00061853873869451
176.8,128,0,23.2,6.1785335793337e-07,0.00061853659876323
177.2,128,0,23.6,6.1785082941011e-07,0.00061853408089353
177.6,128,0,24,6.1784830088685e-07,0.00061853156302384
178,128,0,24.4,6.1784577236358e-07,0.00061852904515414
178.4,128,0,24.8,6.1784324384032e-07,0.00061852652728444
178.8,128,0,25.2,6.1784281349582e-07,0.00061852609318853
179.2,128,0,25.6,6.1784316062569e-07,0.00061852643122925
179.6,128,0,26,6.1784350775556e-07,0.00061852676926998
180,128,0,26.4,6.1784385488543e-07,0.00061852710731071
180.4,128,0,26.8,6.178442020153e-07,0.00061852744535143
180.8,128,0,27.2,6.1784454914517e-07,0.00061852778339216
181.2,128,0,27.6,6.1784487643914e-07,0.00061852809954207
181.6,128,0,28,6.1784517724939e-07,0.00061852838646464
182,128,0,28.4,6.1784547805964e-07,0.00061852867338721
182.4,128,0,28.8,6.1784575752592e-07,0.00061852893955731
182.8,128,0,29.2,6.1784564917079e-07,0.00061852882865342
183.2,128,0,29.6,6.17845580204e-07,0.00061852875780915
183.6,128,0,30,6.1784555273313e-07,0.00061852872916799
184,128,0,30.4,6.1784552526226e-07,0.00061852870052683
184.4,128,0,30.8,6.178454977914e-07,0.00061852867188568
184.8,128,0,31.2,6.1784547032053e-07,0.00061852864324452
185.2,128,0,31.6,6.1784544284967e-07,0.00061852861460336
185.6,128,0,32,6.178454153788e-07,0.00061852858596221
186,128,0,32.4,6.1784538790793e-07,0.00061852855732105
186.4,128,0,32.8,6.1784536043707e-07,0.0006185285286799
186.8,128,0,33.2,6.178453329662e-07,0.00061852850003874
187.2,128,0,33.6,6.1784530549533e-07,0.00061852847139758
187.6,128,0,34,6.1784530373754e-07,0.00061852847250844
188,128,0,34.4,6.1784533780528e-07,0.0006185285150722
188.4,128,0,34.8,6.1784537187302e-07,0.00061852855763596
188.8,128,0,35.2,6.1784540594076e-07,0.00061852860019972
189.2,128,0,35.6,6.178454400085e-07,0.00061852864276347
189.6,128,0,36,6.1784547407624e-07,0.00061852868532723
190,128,0,36.4,6.1784550814398e-07,0.00061852872789099
190.4,128,0,36.8,6.1784554221172e-07,0.00061852877045475
190.8,128,0,37.2,6.1784557627946e-07,0.00061852881301851
191.2,128,0,37.6,6.1784533699342e-07,0.00061852857764387
191.6,128,0,38,6.178450066297e-07,0.00061852824966404
192,128,0,38.4,6.1784467626599e-07,0.00061852792168421
192.4,128,0,38.8,6.1784434590228e-07,0.00061852759370437
192.8,128,0,39.2,6.1784449001213e-07,0.00061852773862843
193.2,128,0,39.6,6.1784524966048e-07,0.00061852849705462
193.6,128,0,40,6.1784600930883e-07,0.00061852925548082
194,128,0,40.4,6.1784676895717e-07,0.00061853001390701
194.4,128,0,40.8,6.1784752860552e-07,0.0006185307723332
194.8,128,0,41.2,6.1784828825387e-07,0.0006185315307594
195.2,128,0,41.6,6.1784887844799e-07,0.00061853211772597
195.6,128,0,42,6.178490723883e-07,0.0006185323037493
196,128,0,42.4,6.1784926632861e-07,0.00061853248977262
196.4,128,0,42.8,6.1784946026892e-07,0.00061853267579595
196.8,128,0,43.2,6.1784965420922e-07,0.00061853286181927
197.2,128,0,43.6,6.1784984814953e-07,0.0006185330478426
197.6,128,0,44,6.1785004208984e-07,0.00061853323386592
198,128,0,44.4,6.1785023603014e-07,0.00061853341988925
198.4,128,0,44.8,6.1785042997045e-07,0.00061853360591257
198.8,128,0,45.2,6.1785152810348e-07,0.00061853470984388
199.2,128,0,45.6,6.1785267056784e-07,0.00061853585877896
199.6,128,0,46,6.178538130322e-07,0.00061853700771404
200,128,0,46.4,6.1785495549656e-07,0.00061853815664912
200.4,128,0,46.8,6.1785295663449e-07,0.00061853615676147
200.8,128,0,47.2,6.1784938189595e-07,0.00061853257723677
201.2,128,0,47.6,6.1784580715742e-07,0.00061852899771206
201.6,128,0,48,6.1784223241888e-07,0.00061852541818736
202,128,0,48.4,6.1783865768035e-07,0.00061852183866265
202.4,128,0,48.8,6.1783508294181e-07,0.00061851825913795
202.8,128,0,49.2,6.1783150820327e-07,0.00061851467961324
203.2,128,0,49.6,6.1782793346474e-07,0.00061851110008854
203.6,128,0,50,6.178243587262e-07,0.00061850752056383
204,128,0,50.4,6.1782078398766e-07,0.00061850394103912
204.4,128,0,50.8,6.1781720924913e-07,0.00061850036151442
204.8,128,0,51.2,6.1781363451059e-07,0.00061849678198971
205.2,128,0,51.6,6.1781005977206e-07,0.00061849320246501
205.6,128,0,52,6.1781339158792e-07,0.00061849653773385
206,128,0,52.4,6.178257917095e-07,0.00061850895212643
206.4,128,0,52.8,6.1783819183109e-07,0.000618521366519
206.8,128,0,53.2,6.1785059195268e-07,0.00061853378091157
207.2,128,0,53.6,6.1786299207426e-07,0.00061854619530415
207.6,128,0,54,6.1787539219585e-07,0.00061855860969672
208,128,0,54.4,6.1788779231744e-07,0.00061857102408929
208.4,128,0,54.8,6.1790019243903e-07,0.00061858343848187
208.8,128,0,55.2,6.1791259256061e-07,0.00061859585287444
209.2,128,0,55.6,6.179249926822e-07,0.00061860826726701
209.6,128,0,56,6.1793739280379e-07,0.00061862068165959
210,128,0,56.4,6.1794979292537e-07,0.00061863309605216
210.4,128,0,56.8,6.1796219304696e-07,0.00061864551044473
210.8,128,0,57.2,6.1797459316855e-07,0.00061865792483731
211.2,128,0,57.6,6.1798856051643e-07,0.00061867190812537
211.6,128,0,58,6.1794277534363e-07,0.00061862607683397
212,128,0,58.4,6.1789535948156e-07,0.00061857861128032
212.4,128,0,58.8,6.1784794361949e-07,0.00061853114572667
212.8,128,0,59.2,6.1780052775742e-07,0.00061848368017302
213.2,128,0,59.6,6.1775311189535e-07,0.00061843621461937
213.6,128,0,60,6.1770569603328e-07,0.00061838874906571
214,128,0,60.4,6.1765828017121e-07,0.00061834128351206
214.4,128,0,60.8,6.1761086430914e-07,0.00061829381795841
214.8,128,0,61.2,6.1756344844707e-07,0.00061824635240476
215.2,128,0,61.6,6.17516032585e-07,0.00061819888685111
215.6,128,0,62,6.1746861672293e-07,0.00061815142129746
216,128,0,62.4,6.1742120086086e-07,0.00061810395574381
216.4,128,0,62.8,6.1737378499878e-07,0.00061805649019016
216.8,128,0,63.2,6.1732636913671e-07,0.00061800902463651
217.2,128,0,63.6,6.1727895327464e-07,0.00061796155908286
217.6,128,0,64,6.1723153741257e-07,0.00061791409352921
218,128,0,64.4,6.1725328338318e-07,0.00061793586645322
218.4,128,0,64.8,6.1736286158631e-07,0.00061804556894524
218.8,128,0,65.2,6.1747243978944e-07,0.00061815527143725
219.2,128,0,65.6,6.1744805978341e-07,0.00061813087160255
219.6,128,0,66,6.171671404555e-07,0.00061784965645081
220,128,0,66.4,6.1688622112759e-07,0.00061756844129907
220.4,128,0,66.8,6.1660530179968e-07,0.00061728722614733
220.8,128,0,67.2,6.1632438247177e-07,0.00061700601099559
221.2,128,0,67.6,6.1604346314386e-07,0.00061672479584385
221.6,128,0,68,6.1576254381595e-07,0.00061644358069211
222,128,0,68.4,6.1554042805916e-07,0.00061622123015792
222.4,128,0,68.8,6.1555884892989e-07,0.00061623966596233
222.8,128,0,69.2,6.1557726980063e-07,0.00061625810176673
223.2,128,0,69.6,6.1559569067136e-07,0.00061627653757114
223.6,128,0,70,6.156141115421e-07,0.00061629497337554
224,128,0,70.4,6.1563253241283e-07,0.00061631340917994
224.4,128,0,70.8,6.1565095328356e-07,0.00061633184498435
224.8,128,0,71.2,6.156693741543e-07,0.00061635028078875
225.2,128,0,71.6,6.1568779502503e-07,0.00061636871659316
225.6,128,0,72,6.1570621589577e-07,0.00061638715239756
226,128,0,72.4,6.157246367665e-07,0.00061640558820196
226.4,128,0,72.8,6.1574305763724e-07,0.00061642402400637
226.8,128,0,73.2,6.16259302919e-07,0.00061694080227008
227.2,128,0,73.6,6.173902310938e-07,0.0006180729030809
227.6,128,0,74,6.1852115926861e-07,0.00061920500389172
228,128,0,74.4,6.1965208744341e-07,0.00062033710470254
228.4,128,0,74.8,6.2078301561821e-07,0.00062146920551336
228.8,128,0,75.2,6.2191394379301e-07,0.00062260130632418
229.2,128,0,75.6,6.2304487196782e-07,0.000623733407135
229.6,128,0,76,6.2417580014262e-07,0.00062486550794582
230,128,0,76.4,6.2530672831742e-07,0.00062599760875665
230.4,128,0,76.8,6.2643765649222e-07,0.00062712970956747
230.8,128,0,77.2,6.2756858466702e-07,0.00062826181037829
231.2,128,0,77.6,6.2869951284183e-07,0.00062939391118911
231.6,128,0,78,6.2983044101663e-07,0.00063052601199993
232,128,0,78.4,6.3096136919143e-07,0.00063165811281075
232.4,128,0,78.8,6.3209229736623e-07,0.00063279021362157
232.8,128,0,79.2,6.3322322554104e-07,0.00063392231443239
233.2,128,0,79.6,6.3435415371584e-07,0.00063505441524321
233.6,128,0,80,6.3296142528392e-07,0.00063366024063813
234,128,0,80.4,6.3113427524303e-07,0.00063183119362292
234.4,128,0,80.8,6.2930712520213e-07,0.00063000214660771
234.8,128,0,81.2,6.2602370961529e-07,0.00062671531285415
235.2,128,0,81.6,6.2182825029893e-07,0.00062251548266433
235.6,128,0,82,6.1763279098257e-07,0.00061831565247451
236,128,0,82.4,6.1343733166621e-07,0.00061411582228469
236.4,128,0,82.8,6.0924187234985e-07,0.00060991599209487
236.8,128,0,83.2,6.0504641303349e-07,0.00060571616190505
237.2,128,0,83.6,6.0085095371713e-07,0.00060151633171523
237.6,128,0,84,5.9665549440077e-07,0.00059731650152541
238,128,0,84.4,5.9246003508441e-07,0.00059311667133559
238.4,128,0,84.8,5.8826457576805e-07,0.00058891684114578
238.8,128,0,85.2,5.8406911645169e-07,0.00058471701095596
239.2,128,0,85.6,5.7987365713533e-07,0.00058051718076614
239.6,128,0,86,5.7567819781897e-07,0.00057631735057632
240,128,0,86.4,5.7148273850261e-07,0.0005721175203865
240.4,128,0,86.8,5.6728727918625e-07,0.00056791769019668
240.8,128,0,87.2,5.7071073711701e-07,0.0005713446004328
241.2,128,0,87.6,5.8107284178452e-07,0.00058171728207607
241.6,128,0,88,5.9143494645203e-07,0.00059208996371935
242,128,0,88.4,6.0179705111953e-07,0.00060246264536263
242.4,128,0,88.8,6.1215915578704e-07,0.0006128353270059
242.8,128,0,89.2,6.2252126045455e-07,0.00062320800864918
243.2,128,0,89.6,6.3288336512206e-07,0.00063358069029245
243.6,128,0,90,6.4324546978957e-07,0.00064395337193573
244,128,0,90.4,6.5360757445708e-07,0.000654326053579
244.4,128,0,90.8,6.6396967912459e-07,0.00066469873522228
244.8,128,0,91.2,6.7433178379209e-07,0.00067507141686555
245.2,128,0,91.6,6.846938884596e-07,0.00068544409850883
245.6,128,0,92,6.9505599312711e-07,0.0006958167801521
246,128,0,92.4,7.0557970708446e-07,0.00070635123537787
246.4,128,0,92.8,7.1693398343888e-07,0.00071771709735373
246.8,128,0,93.2,7.2828825979331e-07,0.0007290829593296
247.2,128,0,93.6,7.3964253614773e-07,0.00074044882130547
247.6,128,0,94,7.5099681250215e-07,0.00075181468328134
248,128,0,94.4,7.6235108885657e-07,0.00076318054525721
248.4,128,0,94.8,7.73705365211e-07,0.00077454640723308
248.8,128,0,95.2,7.4195144323704e-07,0.00074275783742242
249.2,128,0,95.6,7.0073191861276e-07,0.00070149351312118
249.6,128,0,96,6.5951239398847e-07,0.00066022918881993
250,128,0,96.4,6.182928693642e-07,0.00061896486451869
250.4,128,0,96.8,5.7707334473991e-07,0.00057770054021743
250.8,128,0,97.2,5.3585382011563e-07,0.00053643621591619
251.2,128,0,97.6,4.9463429549136e-07,0.00049517189161495
251.6,128,0,98,4.5341477086707e-07,0.0004539075673137
252,128,0,98.4,4.1219524624278e-07,0.00041264324301244
252.4,128,0,98.8,3.7097572161851e-07,0.0003713789187112
252.8,128,0,99.2,3.2975619699424e-07,0.00033011459440997
253.2,128,0,99.6,2.8853667236995e-07,0.00028885027010871
253.6,128,0,100,2.4731714774567e-07,0.00024758594580747
254,128,0,100.4,2.060976231214e-07,0.00020632162150623
254.4,128,0,100.8,1.6487809849711e-07,0.00016505729720498
254.8,128,0,101.2,1.2365857387284e-07,0.00012379297290373
255.2,128,0,101.6,8.2439049248558e-08,8.252864860249e-05
255.6,128,0,102,4.121952462428e-08,4.1264324301246e-05
256,128,0,102.4,-3.0203080019147e-21,-3.0235907266111e-18
