x,y,z,id,xi,xv
181.6,128,0,28,9.1842442504885e-07,8.9583015918908e-05
182,128,0,28.4,9.1842489766988e-07,8.9583062929307e-05
182.4,128,0,28.8,9.1842533656584e-07,8.9583106548591e-05
182.8,128,0,29.2,9.1842516267451e-07,8.9583088551059e-05
183.2,128,0,29.6,9.1842505251234e-07,8.958307703369e-05
183.6,128,0,30,9.1842500948933e-07,8.9583072343226e-05
184,128,0,30.4,9.1842496646633e-07,8.9583067652762e-05
184.4,128,0,30.8,9.1842492344333e-07,8.9583062962298e-05
184.8,128,0,31.2,9.1842488042033e-07,8.9583058271834e-05
185.2,128,0,31.6,9.1842483739733e-07,8.958305358137e-05
185.6,128,0,32,9.1842479437433e-07,8.9583048890906e-05
186,128,0,32.4,9.1842475135133e-07,8.9583044200442e-05
186.4,128,0,32.8,9.1842470832833e-07,8.9583039509978e-05
186.8,128,0,33.2,9.1842466530533e-07,8.9583034819514e-05
187.2,128,0,33.6,9.1842462228232e-07,8.958303012905e-05
187.6,128,0,34,9.1842462207696e-07,8.9583029836023e-05
188,128,0,34.4,9.1842468152857e-07,8.958303566986e-05
188.4,128,0,34.8,9.1842474098018e-07,8.9583041503697e-05
188.8,128,0,35.2,9.184248004318e-07,8.9583047337535e-05
189.2,128,0,35.6,9.1842485988341e-07,8.9583053171372e-05
189.6,128,0,36,9.1842491933502e-07,8.9583059005209e-05
190,128,0,36.4,9.1842497878663e-07,8.9583064839046e-05
190.4,128,0,36.8,9.1842503823824e-07,8.9583070672883e-05
190.8,128,0,37.2,9.1842509768986e-07,8.958307650672e-05
191.2,128,0,37.6,9.1842471278267e-07,8.9583038468419e-05
191.6,128,0,38,9.1842417982131e-07,8.9582985812533e-05
192,128,0,38.4,9.1842364685996e-07,8.9582933156646e-05
192.4,128,0,38.8,9.184231138986e-07,8.958288050076e-05
192.8,128,0,39.2,9.1842334546166e-07,8.9582903577663e-05
193.2,128,0,39.6,9.1842456884857e-07,8.9583024903343e-05
193.6,128,0,40,9.1842579223549e-07,8.9583146229023e-05
194,128,0,40.4,9.184270156224e-07,8.9583267554703e-05
194.4,128,0,40.8,9.1842823900932e-07,8.9583388880383e-05
194.8,128,0,41.2,9.1842946239623e-07,8.9583510206062e-05
195.2,128,0,41.6,9.184304113556e-07,8.9583604410164e-05
195.6,128,0,42,9.1843071859023e-07,8.9583635192837e-05
196,128,0,42.4,9.1843102582486e-07,8.958366597551e-05
196.4,128,0,42.8,9.1843133305949e-07,8.9583696758182e-05
196.8,128,0,43.2,9.1843164029412e-07,8.9583727540855e-05
197.2,128,0,43.6,9.1843194752875e-07,8.9583758323528e-05
197.6,128,0,44,9.1843225476338e-07,8.9583789106201e-05
198,128,0,44.4,9.1843256199801e-07,8.9583819888874e-05
198.4,128,0,44.8,9.1843286923264e-07,8.9583850671546e-05
198.8,128,0,45.2,9.184346451147e-07,8.958402614647e-05
199.2,128,0,45.6,9.1843649300255e-07,8.9584208715456e-05
199.6,128,0,46,9.184383408904e-07,8.9584391284443e-05
200,128,0,46.4,9.1844018877825e-07,8.958457385343e-05
200.4,128,0,46.8,9.1843696473605e-07,8.9584254589324e-05
200.8,128,0,47.2,9.184311963116e-07,8.9583683575843e-05
201.2,128,0,47.6,9.1842542788715e-07,8.9583112562362e-05
201.6,128,0,48,9.184196594627e-07,8.9582541548881e-05
202,128,0,48.4,9.1841389103825e-07,8.95819705354e-05
202.4,128,0,48.8,9.184081226138e-07,8.9581399521919e-05
202.8,128,0,49.2,9.1840235418935e-07,8.9580828508438e-05
203.2,128,0,49.6,9.183965857649e-07,8.9580257494957e-05
203.6,128,0,50,9.1839081734045e-07,8.9579686481476e-05
204,128,0,50.4,9.18385048916e-07,8.9579115467995e-05
204.4,128,0,50.8,9.1837928049156e-07,8.9578544454514e-05
204.8,128,0,51.2,9.1837351206711e-07,8.9577973441033e-05
205.2,128,0,51.6,9.1836774364266e-07,8.9577402427552e-05
205.6,128,0,52,9.1837307821375e-07,8.9577928948808e-05
206,128,0,52.4,9.1839299101768e-07,8.9579896533144e-05
206.4,128,0,52.8,9.184129038216e-07,8.958186411748e-05
206.8,128,0,53.2,9.1843281662553e-07,8.9583831701815e-05
207.2,128,0,53.6,9.1845272942946e-07,8.9585799286151e-05
207.6,128,0,54,9.1847264223338e-07,8.9587766870487e-05
208,128,0,54.4,9.1849255503731e-07,8.9589734454822e-05
208.4,128,0,54.8,9.1851246784123e-07,8.9591702039158e-05
208.8,128,0,55.2,9.1853238064516e-07,8.9593669623493e-05
209.2,128,0,55.6,9.1855229344909e-07,8.9595637207829e-05
209.6,128,0,56,9.1857220625301e-07,8.9597604792165e-05
210,128,0,56.4,9.1859211905694e-07,8.95995723765e-05
210.4,128,0,56.8,9.1861203186086e-07,8.9601539960836e-05
210.8,128,0,57.2,9.1863194466479e-07,8.9603507545172e-05
211.2,128,0,57.6,9.1865441346154e-07,8.9605728452416e-05
211.6,128,0,58,9.1858064047596e-07,8.9598433715983e-05
212,128,0,58.4,9.1850430538163e-07,8.9590886850237e-05
212.4,128,0,58.8,9.184279702873e-07,8.9583339984491e-05
212.8,128,0,59.2,9.1835163519296e-07,8.9575793118745e-05
213.2,128,0,59.6,9.1827530009863e-07,8.9568246252998e-05
213.6,128,0,60,9.181989650043e-07,8.9560699387252e-05
214,128,0,60.4,9.1812262990996e-07,8.9553152521506e-05
214.4,128,0,60.8,9.1804629481563e-07,8.954560565576e-05
214.8,128,0,61.2,9.179699597213e-07,8.9538058790014e-05
215.2,128,0,61.6,9.1789362462696e-07,8.9530511924267e-05
215.6,128,0,62,9.1781728953263e-07,8.9522965058521e-05
216,128,0,62.4,9.177409544383e-07,8.9515418192775e-05
216.4,128,0,62.8,9.1766461934396e-07,8.9507871327029e-05
216.8,128,0,63.2,9.1758828424963e-07,8.9500324461282e-05
217.2,128,0,63.6,9.175119491553e-07,8.9492777595536e-05
217.6,128,0,64,9.1743561406096e-07,8.948523072979e-05
218,128,0,64.4,9.1747019197098e-07,8.9488642122463e-05
218.4,128,0,64.8,9.1764562411249e-07,8.9505969981261e-05
218.8,128,0,65.2,9.1782105625399e-07,8.952329784006e-05
219.2,128,0,65.6,9.1778205500304e-07,8.9519446436539e-05
219.6,128,0,66,9.1733239883646e-07,8.9475035267202e-05
220,128,0,66.4,9.1688274266988e-07,8.9430624097865e-05
220.4,128,0,66.8,9.164330865033e-07,8.9386212928529e-05
220.8,128,0,67.2,9.1598343033671e-07,8.9341801759192e-05
221.2,128,0,67.6,9.1553377417013e-07,8.9297390589855e-05
221.6,128,0,68,9.1508411800355e-07,8.9252979420518e-05
222,128,0,68.4,9.1472891604239e-07,8.9217903119542e-05
222.4,128,0,68.8,9.1476008000417e-07,8.9221011195994e-05
222.8,128,0,69.2,9.1479124396595e-07,8.9224119272445e-05
223.2,128,0,69.6,9.1482240792773e-07,8.9227227348897e-05
223.6,128,0,70,9.1485357188951e-07,8.9230335425349e-05
224,128,0,70.4,9.1488473585129e-07,8.9233443501801e-05
224.4,128,0,70.8,9.1491589981307e-07,8.9236551578252e-05
224.8,128,0,71.2,9.1494706377485e-07,8.9239659654704e-05
225.2,128,0,71.6,9.1497822773663e-07,8.9242767731156e-05
225.6,128,0,72,9.1500939169841e-07,8.9245875807608e-05
226,128,0,72.4,9.1504055566019e-07,8.924898388406e-05
226.4,128,0,72.8,9.1507171962197e-07,8.9252091960511e-05
226.8,128,0,73.2,9.1589836590718e-07,8.9333747284967e-05
227.2,128,0,73.6,9.1770722472574e-07,8.9512387909004e-05
227.6,128,0,74,9.195160835443e-07,8.9691028533041e-05
228,128,0,74.4,9.2132494236286e-07,8.9869669157079e-05
228.4,128,0,74.8,9.2313380118142e-07,9.0048309781116e-05
228.8,128,0,75.2,9.2494265999998e-07,9.0226950405153e-05
229.2,128,0,75.6,9.2675151881854e-07,9.0405591029191e-05
229.6,128,0,76,9.285603776371e-07,9.0584231653228e-05
230,128,0,76.4,9.3036923645567e-07,9.0762872277265e-05
230.4,128,0,76.8,9.3217809527423e-07,9.0941512901303e-05
230.8,128,0,77.2,9.3398695409279e-07,9.112015352534e-05
231.2,128,0,77.6,9.3579581291135e-07,9.1298794149377e-05
231.6,128,0,78,9.3760467172991e-07,9.1477434773414e-05
232,128,0,78.4,9.3941353054847e-07,9.1656075397452e-05
232.4,128,0,78.8,9.4122238936703e-07,9.1834716021489e-05
232.8,128,0,79.2,9.4303124818559e-07,9.2013356645526e-05
233.2,128,0,79.6,9.4484010700416e-07,9.2191997269564e-05
233.6,128,0,80,9.4261732240762e-07,9.1972602144246e-05
234,128,0,80.4,9.3970053173493e-07,9.1684689245867e-05
234.4,128,0,80.8,9.3678374106225e-07,9.1396776347488e-05
234.8,128,0,81.2,9.3155545858455e-07,9.088090823055e-05
235.2,128,0,81.6,9.2487951320467e-07,9.0222274168022e-05
235.6,128,0,82,9.182035678248e-07,8.9563640105494e-05
236,128,0,82.4,9.1152762244492e-07,8.8905006042966e-05
236.4,128,0,82.8,9.0485167706505e-07,8.8246371980438e-05
236.8,128,0,83.2,8.9817573168517e-07,8.758773791791e-05
237.2,128,0,83.6,8.914997863053e-07,8.6929103855382e-05
237.6,128,0,84,8.8482384092542e-07,8.6270469792854e-05
238,128,0,84.4,8.7814789554555e-07,8.5611835730326e-05
238.4,128,0,84.8,8.7147195016567e-07,8.4953201667798e-05
238.8,128,0,85.2,8.647960047858e-07,8.429456760527e-05
239.2,128,0,85.6,8.5812005940592e-07,8.3635933542742e-05
239.6,128,0,86,8.5144411402605e-07,8.2977299480214e-05
240,128,0,86.4,8.4476816864617e-07,8.2318665417686e-05
240.4,128,0,86.8,8.380922232663e-07,8.1660031355158e-05
240.8,128,0,87.2,8.4365780613015e-07,8.22115844401e-05
241.2,128,0,87.6,8.6037190750998e-07,8.3865270653585e-05
241.6,128,0,88,8.7708600888981e-07,8.5518956867069e-05
242,128,0,88.4,8.9380011026964e-07,8.7172643080553e-05
242.4,128,0,88.8,9.1051421164948e-07,8.8826329294038e-05
242.8,128,0,89.2,9.2722831302931e-07,9.0480015507522e-05
243.2,128,0,89.6,9.4394241440914e-07,9.2133701721006e-05
243.6,128,0,90,9.6065651578897e-07,9.378738793449e-05
244,128,0,90.4,9.7737061716881e-07,9.5441074147974e-05
244.4,128,0,90.8,9.9408471854864e-07,9.7094760361459e-05
244.8,128,0,91.2,1.0107988199285e-06,9.8748446574943e-05
245.2,128,0,91.6,1.0275129213083e-06,0.00010040213278843
245.6,128,0,92,1.0442270226881e-06,0.00010205581900191
246,128,0,92.4,1.061199965579e-06,0.00010373511075794
246.4,128,0,92.8,1.0795031786915e-06,0.00010554599767666
246.8,128,0,93.2,1.0978063918041e-06,0.00010735688459539
247.2,128,0,93.6,1.1161096049166e-06,0.00010916777151411
247.6,128,0,94,1.1344128180292e-06,0.00011097865843284
248,128,0,94.4,1.1527160311418e-06,0.00011278954535156
248.4,128,0,94.8,1.1710192442543e-06,0.00011460043227029
248.8,128,0,95.2,1.1231515869445e-06,0.0001099193060214
249.2,128,0,95.6,1.0607542765587e-06,0.0001038126779091
249.6,128,0,96,9.9835696617291e-07,9.7706049796796e-05
250,128,0,96.4,9.3595965578711e-07,9.1599421684497e-05
250.4,128,0,96.8,8.7356234540129e-07,8.5492793572196e-05
250.8,128,0,97.2,8.1116503501548e-07,7.9386165459896e-05
251.2,128,0,97.6,7.4876772462969e-07,7.3279537347597e-05
251.6,128,0,98,6.8637041424388e-07,6.7172909235297e-05
252,128,0,98.4,6.2397310385805e-07,6.1066281122996e-05
252.4,128,0,98.8,5.6157579347225e-07,5.4959653010697e-05
252.8,128,0,99.2,4.9917848308646e-07,4.8853024898398e-05
253.2,128,0,99.6,4.3678117270064e-07,4.2746396786097e-05
253.6,128,0,100,3.7438386231484e-07,3.6639768673798e-05
254,128,0,100.4,3.1198655192903e-07,3.0533140561499e-05
254.4,128,0,100.8,2.4958924154322e-07,2.4426512449198e-05
254.8,128,0,101.2,1.8719193115742e-07,1.8319884336899e-05
255.2,128,0,101.6,1.2479462077161e-07,1.2213256224599e-05
255.6,128,0,102,6.2397310385808e-08,6.1066281122998e-06
256,128,0,102.4,-4.5719819480696e-21,-4.4744347189149e-19
