x,y,z,id,xi,xv
230,128,0,76.4,9.0149305563175e-07,0.00012587632655476
230.4,128,0,76.8,9.0323031946527e-07,0.00012612279704567
230.8,128,0,77.2,9.0496758329878e-07,0.00012636926753659
231.2,128,0,77.6,9.067048471323e-07,0.0001266157380275
231.6,128,0,78,9.0844211096582e-07,0.00012686220851842
232,128,0,78.4,9.1017937479933e-07,0.00012710867900933
232.4,128,0,78.8,9.1191663863285e-07,0.00012735514950025
232.8,128,0,79.2,9.1365390246636e-07,0.00012760161999117
233.2,128,0,79.6,9.1539116629988e-07,0.00012784809048208
233.6,128,0,80,9.1325555493491e-07,0.0001275453204543
234,128,0,80.4,9.1045326781437e-07,0.00012714800430276
234.4,128,0,80.8,9.0765098069383e-07,0.00012675068815123
234.8,128,0,81.2,9.0262645104343e-07,0.00012603867477159
235.2,128,0,81.6,8.9621015436919e-07,0.00012512956984202
235.6,128,0,82,8.8979385769494e-07,0.00012422046491244
236,128,0,82.4,8.8337756102069e-07,0.00012331135998286
236.4,128,0,82.8,8.7696126434644e-07,0.00012240225505328
236.8,128,0,83.2,8.705449676722e-07,0.00012149315012371
237.2,128,0,83.6,8.6412867099795e-07,0.00012058404519413
237.6,128,0,84,8.577123743237e-07,0.00011967494026455
238,128,0,84.4,8.5129607764945e-07,0.00011876583533497
238.4,128,0,84.8,8.4487978097521e-07,0.00011785673040539
238.8,128,0,85.2,8.3846348430096e-07,0.00011694762547582
239.2,128,0,85.6,8.3204718762671e-07,0.00011603852054624
239.6,128,0,86,8.2563089095246e-07,0.00011512941561666
240,128,0,86.4,8.1921459427822e-07,0.00011422031068708
240.4,128,0,86.8,8.1279829760397e-07,0.0001133112057575
240.8,128,0,87.2,8.1813088273376e-07,0.00011407109493194
241.2,128,0,87.6,8.3416332687843e-07,0.00011635095867992
241.6,128,0,88,8.501957710231e-07,0.0001186308224279
242,128,0,88.4,8.6622821516777e-07,0.00012091068617588
242.4,128,0,88.8,8.8226065931244e-07,0.00012319054992386
242.8,128,0,89.2,8.9829310345711e-07,0.00012547041367184
243.2,128,0,89.6,9.1432554760178e-07,0.00012775027741982
243.6,128,0,90,9.3035799174645e-07,0.0001300301411678
244,128,0,90.4,9.4639043589112e-07,0.00013231000491577
244.4,128,0,90.8,9.6242288003579e-07,0.00013458986866375
244.8,128,0,91.2,9.7845532418046e-07,0.00013686973241173
245.2,128,0,91.6,9.9448776832513e-07,0.00013914959615971
245.6,128,0,92,1.0105202124698e-06,0.00014142945990769
246,128,0,92.4,1.0268010177848e-06,0.00014374462831724
246.4,128,0,92.8,1.0443582314618e-06,0.00014624123879843
246.8,128,0,93.2,1.0619154451389e-06,0.00014873784927962
247.2,128,0,93.6,1.079472658816e-06,0.00015123445976081
247.6,128,0,94,1.0970298724931e-06,0.00015373107024199
248,128,0,94.4,1.1145870861701e-06,0.00015622768072318
248.4,128,0,94.8,1.1321442998472e-06,0.00015872429120437
248.8,128,0,95.2,1.0858419017691e-06,0.00015223883927023
249.2,128,0,95.6,1.0255173516708e-06,0.00014378112597744
249.6,128,0,96,9.6519280157255e-07,0.00013532341268464
250,128,0,96.4,9.0486825147427e-07,0.00012686569939186
250.4,128,0,96.8,8.4454370137597e-07,0.00011840798609906
250.8,128,0,97.2,7.8421915127769e-07,0.00010995027280627
251.2,128,0,97.6,7.2389460117941e-07,0.00010149255951348
251.6,128,0,98,6.6357005108113e-07,9.3034846220693e-05
252,128,0,98.4,6.0324550098283e-07,8.4577132927901e-05
252.4,128,0,98.8,5.4292095088455e-07,7.6119419635111e-05
252.8,128,0,99.2,4.8259640078628e-07,6.7661706342323e-05
253.2,128,0,99.6,4.2227185068798e-07,5.9203993049531e-05
253.6,128,0,100,3.619473005897e-07,5.0746279756741e-05
254,128,0,100.4,3.0162275049142e-07,4.2288566463951e-05
254.4,128,0,100.8,2.4129820039313e-07,3.383085317116e-05
254.8,128,0,101.2,1.8097365029485e-07,2.537313987837e-05
255.2,128,0,101.6,1.2064910019657e-07,1.691542658558e-05
255.6,128,0,102,6.0324550098285e-08,8.4577132927904e-06
256,128,0,102.4,-4.420120095311e-21,-6.1971281042549e-19
