x,y,z,id,xi,xv
182.4,128,0,28.8,9.0097632652047e-05,9.9097486176738e-05
182.8,128,0,29.2,9.0097619321289e-05,9.909747151437e-05
183.2,128,0,29.6,9.0097606321724e-05,9.9097457216277e-05
183.6,128,0,30,9.0097593671072e-05,9.9097443301952e-05
184,128,0,30.4,9.009758102042e-05,9.9097429387626e-05
184.4,128,0,30.8,9.0097568369768e-05,9.9097415473301e-05
184.8,128,0,31.2,9.0097555719116e-05,9.9097401558976e-05
185.2,128,0,31.6,9.0097543068463e-05,9.909738764465e-05
185.6,128,0,32,9.0097530417811e-05,9.9097373730325e-05
186,128,0,32.4,9.0097517767159e-05,9.9097359816e-05
186.4,128,0,32.8,9.0097505116507e-05,9.9097345901674e-05
186.8,128,0,33.2,9.0097492465855e-05,9.9097331987349e-05
187.2,128,0,33.6,9.0097479815203e-05,9.9097318073024e-05
187.6,128,0,34,9.009747196996e-05,9.9097309444121e-05
188,128,0,34.4,9.0097470819999e-05,9.9097308179296e-05
188.4,128,0,34.8,9.0097469670038e-05,9.9097306914471e-05
188.8,128,0,35.2,9.0097468520078e-05,9.9097305649646e-05
189.2,128,0,35.6,9.0097467370117e-05,9.9097304384821e-05
189.6,128,0,36,9.0097466220156e-05,9.9097303119996e-05
190,128,0,36.4,9.0097465070195e-05,9.9097301855171e-05
190.4,128,0,36.8,9.0097463920234e-05,9.9097300590345e-05
190.8,128,0,37.2,9.0097462770273e-05,9.909729932552e-05
191.2,128,0,37.6,9.009746365188e-05,9.9097300295193e-05
191.6,128,0,38,9.0097465210378e-05,9.909730200937e-05
192,128,0,38.4,9.0097466768875e-05,9.9097303723547e-05
192.4,128,0,38.8,9.0097468327372e-05,9.9097305437724e-05
192.8,128,0,39.2,9.0097469304763e-05,9.9097306512746e-05
193.2,128,0,39.6,9.0097469528278e-05,9.9097306758589e-05
193.6,128,0,40,9.0097469751794e-05,9.9097307004431e-05
194,128,0,40.4,9.009746997531e-05,9.9097307250273e-05
194.4,128,0,40.8,9.0097470198826e-05,9.9097307496116e-05
194.8,128,0,41.2,9.0097470422342e-05,9.9097307741958e-05
195.2,128,0,41.6,9.0097471767178e-05,9.9097309221127e-05
195.6,128,0,42,9.0097475734119e-05,9.9097313584322e-05
196,128,0,42.4,9.0097479701061e-05,9.9097317947517e-05
196.4,128,0,42.8,9.0097483668003e-05,9.9097322310711e-05
196.8,128,0,43.2,9.0097487634945e-05,9.9097326673906e-05
197.2,128,0,43.6,9.0097491601887e-05,9.9097331037101e-05
197.6,128,0,44,9.0097495568829e-05,9.9097335400296e-05
198,128,0,44.4,9.0097499535771e-05,9.909733976349e-05
198.4,128,0,44.8,9.0097503502713e-05,9.9097344126685e-05
198.8,128,0,45.2,9.0097501624203e-05,9.9097342060533e-05
199.2,128,0,45.6,9.0097499459099e-05,9.909733967916e-05
199.6,128,0,46,9.0097497293995e-05,9.9097337297786e-05
200,128,0,46.4,9.0097495128891e-05,9.9097334916412e-05
200.4,128,0,46.8,9.0097494837581e-05,9.9097334596003e-05
200.8,128,0,47.2,9.0097495486277e-05,9.9097335309496e-05
201.2,128,0,47.6,9.0097496134974e-05,9.909733602299e-05
201.6,128,0,48,9.009749678367e-05,9.9097336736483e-05
202,128,0,48.4,9.0097497432367e-05,9.9097337449977e-05
202.4,128,0,48.8,9.0097498081063e-05,9.909733816347e-05
202.8,128,0,49.2,9.0097498729759e-05,9.9097338876964e-05
203.2,128,0,49.6,9.0097499378456e-05,9.9097339590457e-05
203.6,128,0,50,9.0097500027152e-05,9.9097340303951e-05
204,128,0,50.4,9.0097500675849e-05,9.9097341017444e-05
204.4,128,0,50.8,9.0097501324545e-05,9.9097341730938e-05
204.8,128,0,51.2,9.0097501973241e-05,9.9097342444431e-05
205.2,128,0,51.6,9.0097502621938e-05,9.9097343157925e-05
205.6,128,0,52,9.0097502605485e-05,9.9097343139828e-05
206,128,0,52.4,9.0097501715692e-05,9.9097342161155e-05
206.4,128,0,52.8,9.0097500825899e-05,9.9097341182481e-05
206.8,128,0,53.2,9.0097499936106e-05,9.9097340203807e-05
207.2,128,0,53.6,9.0097499046313e-05,9.9097339225133e-05
207.6,128,0,54,9.009749815652e-05,9.9097338246459e-05
208,128,0,54.4,9.0097497266727e-05,9.9097337267786e-05
208.4,128,0,54.8,9.0097496376934e-05,9.9097336289112e-05
208.8,128,0,55.2,9.0097495487141e-05,9.9097335310438e-05
209.2,128,0,55.6,9.0097494597348e-05,9.9097334331764e-05
209.6,128,0,56,9.0097493707555e-05,9.909733335309e-05
210,128,0,56.4,9.0097492817762e-05,9.9097332374417e-05
210.4,128,0,56.8,9.0097491927969e-05,9.9097331395743e-05
210.8,128,0,57.2,9.0097491038176e-05,9.9097330417069e-05
211.2,128,0,57.6,9.0097490199411e-05,9.9097329494521e-05
211.6,128,0,58,9.0097489993926e-05,9.909732926851e-05
212,128,0,58.4,9.0097490498652e-05,9.9097329823653e-05
212.4,128,0,58.8,9.0097491003378e-05,9.9097330378796e-05
212.8,128,0,59.2,9.0097491508104e-05,9.9097330933939e-05
213.2,128,0,59.6,9.009749201283e-05,9.9097331489082e-05
213.6,128,0,60,9.0097492517556e-05,9.9097332044225e-05
214,128,0,60.4,9.0097493022283e-05,9.9097332599368e-05
214.4,128,0,60.8,9.0097493527009e-05,9.9097333154511e-05
214.8,128,0,61.2,9.0097494031735e-05,9.9097333709654e-05
215.2,128,0,61.6,9.0097494536461e-05,9.9097334264797e-05
215.6,128,0,62,9.0097495041187e-05,9.909733481994e-05
216,128,0,62.4,9.0097495545913e-05,9.9097335375083e-05
216.4,128,0,62.8,9.0097496050639e-05,9.9097335930226e-05
216.8,128,0,63.2,9.0097496555366e-05,9.9097336485369e-05
217.2,128,0,63.6,9.0097497060092e-05,9.9097337040512e-05
217.6,128,0,64,9.0097497564818e-05,9.9097337595655e-05
218,128,0,64.4,9.0097496357549e-05,9.9097336267793e-05
218.4,128,0,64.8,9.0097492976128e-05,9.9097332548607e-05
218.8,128,0,65.2,9.0097489594707e-05,9.909732882942e-05
219.2,128,0,65.6,9.0097488094228e-05,9.909732717906e-05
219.6,128,0,66,9.0097490195885e-05,9.9097329490649e-05
220,128,0,66.4,9.0097492297541e-05,9.9097331802238e-05
220.4,128,0,66.8,9.0097494399198e-05,9.9097334113827e-05
220.8,128,0,67.2,9.0097496500855e-05,9.9097336425416e-05
221.2,128,0,67.6,9.0097498602512e-05,9.9097338737005e-05
221.6,128,0,68,9.0097500704168e-05,9.9097341048594e-05
222,128,0,68.4,9.0097502607461e-05,9.9097343142004e-05
222.4,128,0,68.8,9.0097503699345e-05,9.9097344342955e-05
222.8,128,0,69.2,9.0097504791228e-05,9.9097345543906e-05
223.2,128,0,69.6,9.0097505883111e-05,9.9097346744856e-05
223.6,128,0,70,9.0097506974995e-05,9.9097347945807e-05
224,128,0,70.4,9.0097508066878e-05,9.9097349146757e-05
224.4,128,0,70.8,9.0097509158762e-05,9.9097350347708e-05
224.8,128,0,71.2,9.0097510250645e-05,9.9097351548658e-05
225.2,128,0,71.6,9.0097511342529e-05,9.9097352749609e-05
225.6,128,0,72,9.0097512434412e-05,9.9097353950559e-05
226,128,0,72.4,9.0097513526295e-05,9.909735515151e-05
226.4,128,0,72.8,9.0097514618179e-05,9.909735635246e-05
226.8,128,0,73.2,9.0097514914288e-05,9.9097356678147e-05
227.2,128,0,73.6,9.0097514227823e-05,9.9097355923112e-05
227.6,128,0,74,9.0097513541359e-05,9.9097355168078e-05
228,128,0,74.4,9.0097512854894e-05,9.9097354413043e-05
228.4,128,0,74.8,9.0097512168429e-05,9.9097353658008e-05
228.8,128,0,75.2,9.0097511481965e-05,9.9097352902974e-05
229.2,128,0,75.6,9.00975107955e-05,9.9097352147939e-05
229.6,128,0,76,9.0097510109035e-05,9.9097351392904e-05
230,128,0,76.4,9.0097509422571e-05,9.909735063787e-05
230.4,128,0,76.8,9.0097508736106e-05,9.9097349882835e-05
230.8,128,0,77.2,9.0097508049642e-05,9.90973491278e-05
231.2,128,0,77.6,9.0097507363177e-05,9.9097348372765e-05
231.6,128,0,78,9.0097506676712e-05,9.9097347617731e-05
232,128,0,78.4,9.0097505990248e-05,9.9097346862696e-05
232.4,128,0,78.8,9.0097505303783e-05,9.9097346107661e-05
232.8,128,0,79.2,9.0097504617318e-05,9.9097345352627e-05
233.2,128,0,79.6,9.0097503930854e-05,9.9097344597592e-05
233.6,128,0,80,9.0097503165487e-05,9.9097343755773e-05
234,128,0,80.4,9.0097502386537e-05,9.9097342899015e-05
234.4,128,0,80.8,9.0097501607587e-05,9.9097342042256e-05
234.8,128,0,81.2,9.0097500985356e-05,9.9097341357871e-05
235.2,128,0,81.6,9.0097500461276e-05,9.9097340781442e-05
235.6,128,0,82,9.0097499937196e-05,9.9097340205012e-05
236,128,0,82.4,9.0097499413116e-05,9.9097339628582e-05
236.4,128,0,82.8,9.0097498889036e-05,9.9097339052152e-05
236.8,128,0,83.2,9.0097498364956e-05,9.9097338475723e-05
237.2,128,0,83.6,9.0097497840876e-05,9.9097337899293e-05
237.6,128,0,84,9.0097497316796e-05,9.9097337322863e-05
238,128,0,84.4,9.0097496792716e-05,9.9097336746433e-05
238.4,128,0,84.8,9.0097496268636e-05,9.9097336170004e-05
238.8,128,0,85.2,9.0097495744556e-05,9.9097335593574e-05
239.2,128,0,85.6,9.0097495220476e-05,9.9097335017144e-05
239.6,128,0,86,9.0097494696396e-05,9.9097334440715e-05
240,128,0,86.4,9.0097494172316e-05,9.9097333864285e-05
240.4,128,0,86.8,9.0097493648236e-05,9.9097333287855e-05
240.8,128,0,87.2,9.0097493342686e-05,9.9097332951784e-05
241.2,128,0,87.6,9.0097493236155e-05,9.9097332834612e-05
241.6,128,0,88,9.0097493129623e-05,9.9097332717439e-05
242,128,0,88.4,9.0097493023092e-05,9.9097332600267e-05
242.4,128,0,88.8,9.009749291656e-05,9.9097332483094e-05
242.8,128,0,89.2,9.0097492810029e-05,9.9097332365922e-05
243.2,128,0,89.6,9.0097492703497e-05,9.9097332248749e-05
243.6,128,0,90,9.0097492596966e-05,9.9097332131577e-05
244,128,0,90.4,9.0097492490434e-05,9.9097332014404e-05
244.4,128,0,90.8,9.0097492383902e-05,9.9097331897232e-05
244.8,128,0,91.2,9.0097492277371e-05,9.9097331780059e-05
245.2,128,0,91.6,9.0097492170839e-05,9.9097331662887e-05
245.6,128,0,92,9.0097492064308e-05,9.9097331545714e-05
246,128,0,92.4,9.0097492093958e-05,9.9097331578326e-05
246.4,128,0,92.8,9.0097492823488e-05,9.9097332380728e-05
246.8,128,0,93.2,9.0097493553019e-05,9.9097333183131e-05
247.2,128,0,93.6,9.0097494282549e-05,9.9097333985533e-05
247.6,128,0,94,9.009749501208e-05,9.9097334787935e-05
248,128,0,94.4,9.0097495741611e-05,9.9097335590337e-05
248.4,128,0,94.8,9.0097496471141e-05,9.9097336392739e-05
248.8,128,0,95.2,9.0097497462216e-05,9.9097337482811e-05
249.2,128,0,95.6,9.0097498510719e-05,9.9097338636049e-05
249.6,128,0,96,9.0097499559223e-05,9.9097339789286e-05
250,128,0,96.4,9.0097500607727e-05,9.9097340942524e-05
250.4,128,0,96.8,9.0097501656231e-05,9.9097342095762e-05
250.8,128,0,97.2,9.0097502704735e-05,9.9097343249e-05
251.2,128,0,97.6,9.0097503753238e-05,9.9097344402238e-05
251.6,128,0,98,9.0097504801742e-05,9.9097345555475e-05
252,128,0,98.4,9.0097505850246e-05,9.9097346708713e-05
252.4,128,0,98.8,9.009750689875e-05,9.9097347861951e-05
252.8,128,0,99.2,9.0097507947253e-05,9.9097349015189e-05
253.2,128,0,99.6,9.0097508995757e-05,9.9097350168427e-05
253.6,128,0,100,9.0097510044261e-05,9.9097351321664e-05
254,128,0,100.4,9.0097511092765e-05,9.9097352474902e-05
254.4,128,0,100.8,9.0097512141268e-05,9.909735362814e-05
254.8,128,0,101.2,9.0097513189772e-05,9.9097354781378e-05
255.2,128,0,101.6,9.0097514238276e-05,9.9097355934616e-05
255.6,128,0,102,9.009751528678e-05,9.9097357087853e-05
256,128,0,102.4,9.0097516335284e-05,9.9097358241091e-05
