x,y,z,id,xi,xv
182,128,0,28.4,5.4116562996557e-05,0.017480545561045
182.4,128,0,28.8,5.4116585393458e-05,0.017480552860555
182.8,128,0,29.2,5.411657893448e-05,0.017480550756979
183.2,128,0,29.6,5.4116572749503e-05,0.017480548742361
183.6,128,0,30,5.4116566853187e-05,0.017480546821461
184,128,0,30.4,5.4116560956871e-05,0.01748054490056
184.4,128,0,30.8,5.4116555060555e-05,0.017480542979659
184.8,128,0,31.2,5.4116549164239e-05,0.017480541058759
185.2,128,0,31.6,5.4116543267923e-05,0.017480539137858
185.6,128,0,32,5.4116537371607e-05,0.017480537216958
186,128,0,32.4,5.4116531475291e-05,0.017480535296057
186.4,128,0,32.8,5.4116525578975e-05,0.017480533375157
186.8,128,0,33.2,5.4116519682659e-05,0.017480531454256
187.2,128,0,33.6,5.4116513786343e-05,0.017480529533356
187.6,128,0,34,5.4116511074167e-05,0.017480528648924
188,128,0,34.4,5.4116512798391e-05,0.017480529208583
188.4,128,0,34.8,5.4116514522614e-05,0.017480529768242
188.8,128,0,35.2,5.4116516246837e-05,0.017480530327902
189.2,128,0,35.6,5.4116517971061e-05,0.017480530887561
189.6,128,0,36,5.4116519695284e-05,0.01748053144722
190,128,0,36.4,5.4116521419508e-05,0.01748053200688
190.4,128,0,36.8,5.4116523143731e-05,0.017480532566539
190.8,128,0,37.2,5.4116524867955e-05,0.017480533126198
191.2,128,0,37.6,5.4116526262665e-05,0.01748053357969
191.6,128,0,38,5.4116527547586e-05,0.017480533997808
192,128,0,38.4,5.4116528832507e-05,0.017480534415925
192.4,128,0,38.8,5.4116530117429e-05,0.017480534834043
192.8,128,0,39.2,5.4116530709453e-05,0.017480535026755
193.2,128,0,39.6,5.4116530402576e-05,0.017480534927045
193.6,128,0,40,5.4116530095699e-05,0.017480534827335
194,128,0,40.4,5.4116529788821e-05,0.017480534727625
194.4,128,0,40.8,5.4116529481944e-05,0.017480534627915
194.8,128,0,41.2,5.4116529175067e-05,0.017480534528205
195.2,128,0,41.6,5.4116528854125e-05,0.017480534424395
195.6,128,0,42,5.4116528500293e-05,0.017480534310996
196,128,0,42.4,5.411652814646e-05,0.017480534197597
196.4,128,0,42.8,5.4116527792628e-05,0.017480534084198
196.8,128,0,43.2,5.4116527438796e-05,0.017480533970799
197.2,128,0,43.6,5.4116527084964e-05,0.017480533857401
197.6,128,0,44,5.4116526731131e-05,0.017480533744002
198,128,0,44.4,5.4116526377299e-05,0.017480533630603
198.4,128,0,44.8,5.4116526023467e-05,0.017480533517204
198.8,128,0,45.2,5.4116526065675e-05,0.017480533530192
199.2,128,0,45.6,5.41165261273e-05,0.017480533549376
199.6,128,0,46,5.4116526188926e-05,0.01748053356856
200,128,0,46.4,5.4116526250551e-05,0.017480533587744
200.4,128,0,46.8,5.4116526308321e-05,0.017480533606522
200.8,128,0,47.2,5.4116526364156e-05,0.017480533625095
201.2,128,0,47.6,5.4116526419991e-05,0.017480533643669
201.6,128,0,48,5.4116526475826e-05,0.017480533662242
202,128,0,48.4,5.4116526531661e-05,0.017480533680815
202.4,128,0,48.8,5.4116526587496e-05,0.017480533699389
202.8,128,0,49.2,5.4116526643331e-05,0.017480533717962
203.2,128,0,49.6,5.4116526699166e-05,0.017480533736536
203.6,128,0,50,5.4116526755001e-05,0.017480533755109
204,128,0,50.4,5.4116526810836e-05,0.017480533773682
204.4,128,0,50.8,5.4116526866671e-05,0.017480533792256
204.8,128,0,51.2,5.4116526922506e-05,0.017480533810829
205.2,128,0,51.6,5.4116526978341e-05,0.017480533829403
205.6,128,0,52,5.4116527002777e-05,0.017480533837457
206,128,0,52.4,5.4116526985986e-05,0.017480533831699
206.4,128,0,52.8,5.4116526969195e-05,0.017480533825941
206.8,128,0,53.2,5.4116526952404e-05,0.017480533820183
207.2,128,0,53.6,5.4116526935612e-05,0.017480533814424
207.6,128,0,54,5.4116526918821e-05,0.017480533808666
208,128,0,54.4,5.411652690203e-05,0.017480533802908
208.4,128,0,54.8,5.4116526885239e-05,0.01748053379715
208.8,128,0,55.2,5.4116526868448e-05,0.017480533791392
209.2,128,0,55.6,5.4116526851656e-05,0.017480533785634
209.6,128,0,56,5.4116526834865e-05,0.017480533779876
210,128,0,56.4,5.4116526818074e-05,0.017480533774118
210.4,128,0,56.8,5.4116526801283e-05,0.01748053376836
210.8,128,0,57.2,5.4116526784492e-05,0.017480533762602
211.2,128,0,57.6,5.4116526768784e-05,0.017480533757207
211.6,128,0,58,5.4116526772308e-05,0.017480533758228
212,128,0,58.4,5.4116526776815e-05,0.017480533759848
212.4,128,0,58.8,5.4116526781322e-05,0.017480533761469
212.8,128,0,59.2,5.4116526785829e-05,0.017480533763089
213.2,128,0,59.6,5.4116526790336e-05,0.01748053376471
213.6,128,0,60,5.4116526794843e-05,0.01748053376633
214,128,0,60.4,5.4116526799351e-05,0.01748053376795
214.4,128,0,60.8,5.4116526803858e-05,0.017480533769571
214.8,128,0,61.2,5.4116526808365e-05,0.017480533771191
215.2,128,0,61.6,5.4116526812872e-05,0.017480533772812
215.6,128,0,62,5.4116526817379e-05,0.017480533774432
216,128,0,62.4,5.4116526821886e-05,0.017480533776052
216.4,128,0,62.8,5.4116526826393e-05,0.017480533777673
216.8,128,0,63.2,5.4116526830901e-05,0.017480533779293
217.2,128,0,63.6,5.4116526835408e-05,0.017480533780914
217.6,128,0,64,5.4116526839915e-05,0.017480533782534
218,128,0,64.4,5.4116526844035e-05,0.017480533783302
218.4,128,0,64.8,5.4116526847665e-05,0.017480533782987
218.8,128,0,65.2,5.4116526851294e-05,0.017480533782673
219.2,128,0,65.6,5.4116526853048e-05,0.017480533782541
219.6,128,0,66,5.4116526851209e-05,0.01748053378276
220,128,0,66.4,5.4116526849371e-05,0.017480533782978
220.4,128,0,66.8,5.4116526847533e-05,0.017480533783197
220.8,128,0,67.2,5.4116526845695e-05,0.017480533783415
221.2,128,0,67.6,5.4116526843857e-05,0.017480533783634
221.6,128,0,68,5.4116526842018e-05,0.017480533783853
222,128,0,68.4,5.4116526840279e-05,0.017480533784024
222.4,128,0,68.8,5.4116526838944e-05,0.017480533784001
222.8,128,0,69.2,5.4116526837609e-05,0.017480533783979
223.2,128,0,69.6,5.4116526836274e-05,0.017480533783956
223.6,128,0,70,5.411652683494e-05,0.017480533783934
224,128,0,70.4,5.4116526833605e-05,0.017480533783911
224.4,128,0,70.8,5.411652683227e-05,0.017480533783889
224.8,128,0,71.2,5.4116526830935e-05,0.017480533783866
225.2,128,0,71.6,5.41165268296e-05,0.017480533783844
225.6,128,0,72,5.4116526828265e-05,0.017480533783821
226,128,0,72.4,5.411652682693e-05,0.017480533783799
226.4,128,0,72.8,5.4116526825595e-05,0.017480533783776
226.8,128,0,73.2,5.4116526825133e-05,0.01748053378371
227.2,128,0,73.6,5.4116526825748e-05,0.01748053378359
227.6,128,0,74,5.4116526826362e-05,0.01748053378347
228,128,0,74.4,5.4116526826977e-05,0.01748053378335
228.4,128,0,74.8,5.4116526827592e-05,0.01748053378323
228.8,128,0,75.2,5.4116526828206e-05,0.01748053378311
229.2,128,0,75.6,5.4116526828821e-05,0.01748053378299
229.6,128,0,76,5.4116526829436e-05,0.01748053378287
230,128,0,76.4,5.4116526830051e-05,0.01748053378275
230.4,128,0,76.8,5.4116526830665e-05,0.01748053378263
230.8,128,0,77.2,5.411652683128e-05,0.01748053378251
231.2,128,0,77.6,5.4116526831895e-05,0.017480533782391
231.6,128,0,78,5.411652683251e-05,0.017480533782271
232,128,0,78.4,5.4116526833124e-05,0.017480533782151
232.4,128,0,78.8,5.4116526833739e-05,0.017480533782031
232.8,128,0,79.2,5.4116526834354e-05,0.017480533781911
233.2,128,0,79.6,5.4116526834969e-05,0.017480533781791
233.6,128,0,80,5.4116526835412e-05,0.017480533781666
234,128,0,80.4,5.4116526835826e-05,0.017480533781541
234.4,128,0,80.8,5.411652683624e-05,0.017480533781416
234.8,128,0,81.2,5.4116526836558e-05,0.017480533781284
235.2,128,0,81.6,5.4116526836814e-05,0.017480533781149
235.6,128,0,82,5.4116526837071e-05,0.017480533781014
236,128,0,82.4,5.4116526837328e-05,0.017480533780878
236.4,128,0,82.8,5.4116526837585e-05,0.017480533780743
236.8,128,0,83.2,5.4116526837842e-05,0.017480533780608
237.2,128,0,83.6,5.4116526838099e-05,0.017480533780472
237.6,128,0,84,5.4116526838355e-05,0.017480533780337
238,128,0,84.4,5.4116526838612e-05,0.017480533780202
238.4,128,0,84.8,5.4116526838869e-05,0.017480533780067
238.8,128,0,85.2,5.4116526839126e-05,0.017480533779931
239.2,128,0,85.6,5.4116526839383e-05,0.017480533779796
239.6,128,0,86,5.411652683964e-05,0.017480533779661
240,128,0,86.4,5.4116526839896e-05,0.017480533779525
240.4,128,0,86.8,5.4116526840153e-05,0.01748053377939
240.8,128,0,87.2,5.4116526840372e-05,0.017480533779276
241.2,128,0,87.6,5.4116526840555e-05,0.01748053377918
241.6,128,0,88,5.4116526840739e-05,0.017480533779084
242,128,0,88.4,5.4116526840922e-05,0.017480533778989
242.4,128,0,88.8,5.4116526841106e-05,0.017480533778893
242.8,128,0,89.2,5.411652684129e-05,0.017480533778797
243.2,128,0,89.6,5.4116526841473e-05,0.017480533778702
243.6,128,0,90,5.4116526841657e-05,0.017480533778606
244,128,0,90.4,5.411652684184e-05,0.01748053377851
244.4,128,0,90.8,5.4116526842024e-05,0.017480533778414
244.8,128,0,91.2,5.4116526842207e-05,0.017480533778319
245.2,128,0,91.6,5.4116526842391e-05,0.017480533778223
245.6,128,0,92,5.4116526842574e-05,0.017480533778127
246,128,0,92.4,5.4116526842635e-05,0.017480533778087
246.4,128,0,92.8,5.4116526842062e-05,0.017480533778329
246.8,128,0,93.2,5.411652684149e-05,0.017480533778571
247.2,128,0,93.6,5.4116526840917e-05,0.017480533778814
247.6,128,0,94,5.4116526840344e-05,0.017480533779056
248,128,0,94.4,5.4116526839772e-05,0.017480533779298
248.4,128,0,94.8,5.4116526839199e-05,0.017480533779541
248.8,128,0,95.2,5.411652683869e-05,0.01748053377976
249.2,128,0,95.6,5.4116526838195e-05,0.017480533779975
249.6,128,0,96,5.41165268377e-05,0.01748053378019
250,128,0,96.4,5.4116526837205e-05,0.017480533780405
250.4,128,0,96.8,5.411652683671e-05,0.01748053378062
250.8,128,0,97.2,5.4116526836215e-05,0.017480533780835
251.2,128,0,97.6,5.4116526835719e-05,0.01748053378105
251.6,128,0,98,5.4116526835224e-05,0.017480533781265
252,128,0,98.4,5.4116526834729e-05,0.01748053378148
252.4,128,0,98.8,5.4116526834234e-05,0.017480533781695
252.8,128,0,99.2,5.4116526833739e-05,0.01748053378191
253.2,128,0,99.6,5.4116526833244e-05,0.017480533782125
253.6,128,0,100,5.4116526832749e-05,0.01748053378234
254,128,0,100.4,5.4116526832254e-05,0.017480533782555
254.4,128,0,100.8,5.4116526831758e-05,0.01748053378277
254.8,128,0,101.2,5.4116526831263e-05,0.017480533782985
255.2,128,0,101.6,5.4116526830768e-05,0.0174805337832
255.6,128,0,102,5.4116526830273e-05,0.017480533783415
256,128,0,102.4,5.4116526829778e-05,0.01748053378363
