x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,3.9565648176662e-13,2.3325090697554e-09,-2.8731357581531e-15,-2.7360428329086e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,3.9611258562186,0.00074356651756964
142,0,0,142,3.9838938692955e-13,2.3483645399418e-09,-2.8687254804899e-15,-2.7318439682254e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,3.9815730625523,0.00076459081578177
143,0,0,143,4.0111795349862e-13,2.3641948332779e-09,-2.8641190018576e-15,-2.7274582665824e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,4.0019876548721,0.00078606260134083
144,0,0,144,4.0384198981499e-13,2.3799988378077e-09,-2.8568265801028e-15,-2.7205152741379e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,4.0223681989242,0.00080798645926676
145,0,0,145,4.0656129768698e-13,2.3957754036767e-09,-2.854290264479e-15,-2.7181004698441e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,4.0427132116612,0.00083036680655685
146,0,0,146,4.0927567226799e-13,2.4115233424239e-09,-2.8490540942491e-15,-2.7131151259579e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,4.0630211603313,0.00085320787900534
147,0,0,147,4.1198490193726e-13,2.4272414262901e-09,-2.8435939059496e-15,-2.7079164531155e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,4.083290461588,0.00087651371756701
148,0,0,148,4.1468876818384e-13,2.4429283875447e-09,-2.8349676656481e-15,-2.6997032866126e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,4.1035194806248,0.00090028815426785
149,0,0,149,4.1738704549407e-13,2.4585829178327e-09,-2.8319722986286e-15,-2.6968513338503e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,4.1237065303347,0.00092453479766416
150,0,0,150,4.200795012429e-13,2.4742036675449e-09,-2.8257960025132e-15,-2.6909707189917e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,4.1438498704994,0.0009492570178578
151,0,0,151,4.2276589558938e-13,2.4897892452112e-09,-2.8193659427675e-15,-2.6848484465071e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,4.1639477070108,0.00097445793107361
152,0,0,152,4.2544598137673e-13,2.5053382169209e-09,-2.8092281593894e-15,-2.6751958471499e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,4.1839981911236,0.0010001403838056
153,0,0,153,4.2811950403724e-13,2.5208491057712e-09,-2.8057136044081e-15,-2.6718494738619e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,4.2039994187468,0.0010263069365457
154,0,0,154,4.307862015024e-13,2.5363203913458e-09,-2.7984756211304e-15,-2.6649578170688e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,4.2239494297734,0.0010529598471066
155,0,0,155,4.3344580411865e-13,2.5517505092262e-09,-2.7909524764289e-15,-2.6577946003816e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,4.2438462074514,0.0010801010535522
156,0,0,156,4.3609803456907e-13,2.5671378505375e-09,-2.7791154160905e-15,-2.6465237763565e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,4.2636876777991,0.0011077321567548
157,0,0,157,4.3874260780136e-13,2.5824807615304e-09,-2.7750183633211e-15,-2.6426226882262e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,4.283471709069,0.0011358544025989
158,0,0,158,4.4137923102409e-13,2.5977775435595e-09,-2.763351959439e-15,-2.6315142404201e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,4.3031961117202,0.001164468664527
159,0,0,159,4.4400760358726e-13,2.613026452391e-09,-2.754485664962e-15,-2.6230719325475e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,4.3228586375262,0.001193575424487
160,0,0,160,4.466274168696e-13,2.6282256975481e-09,-2.7452900811951e-15,-2.6143160386734e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,4.3424569787365,0.0012231747535185
161,0,0,161,4.4923835429661e-13,2.6433734424161e-09,-2.7381722602753e-15,-2.6075385303572e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,4.3619887682094,0.0012532662934252
162,0,0,162,4.5184009130558e-13,2.6584678040395e-09,-2.7283802480633e-15,-2.5982146495461e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,4.3814515791523,0.0012838492375939
163,0,0,163,4.5443229531899e-13,2.673506852968e-09,-2.7182358447457e-15,-2.5885551811961e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,4.4008429249241,0.0013149223116302
164,0,0,164,4.5701462572685e-13,2.6884886131532e-09,-2.705046933554e-15,-2.5759966810318e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,4.4201602589041,0.0013464837538523
165,0,0,165,4.5958673387807e-13,2.7034110618996e-09,-2.6940787877533e-15,-2.5655527480349e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,4.4394009744293,0.0013785312956863
166,0,0,166,4.6214826308148e-13,2.7182721298698e-09,-2.6856038810015e-15,-2.5574828636096e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,4.4585624048005,0.0014110621419994
167,0,0,167,4.646988486166e-13,2.7330697011474e-09,-2.6709946113526e-15,-2.5435717280622e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,4.4776418233642,0.0014440729514323
168,0,0,168,4.6723811775465e-13,2.7478016133587e-09,-2.6619326234998e-15,-2.5349427536547e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,4.4966364436708,0.0014775598167727
169,0,0,169,4.6976568979002e-13,2.7624656578553e-09,-2.649496829189e-15,-2.5231011473638e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,4.5155434197086,0.001511518245425
170,0,0,170,4.7228117608249e-13,2.7770595799594e-09,-2.6333728544704e-15,-2.5077475229298e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,4.5343598462244,0.0015459431400431
171,0,0,171,4.7478418011065e-13,2.7915810792733e-09,-2.6233833604087e-15,-2.498235261748e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,4.5530827591193,0.0015808287793668
172,0,0,172,4.7727429753657e-13,2.8060278100547e-09,-2.6096892550105e-15,-2.4851953339638e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,4.5717091359326,0.0016161687993412
173,0,0,173,4.7975111628217e-13,2.82039738166e-09,-2.5919579317365e-15,-2.4683109889627e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,4.5902358964149,0.0016519561745868
174,0,0,174,4.8221421661744e-13,2.8346873590557e-09,-2.5809858428153e-15,-2.4578629757245e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,4.608659903186,0.0016881832002732
175,0,0,175,4.8466317126084e-13,2.8488952634011e-09,-2.5621328764662e-15,-2.4399104576399e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,4.6269779624853,0.0017248414744853
176,0,0,176,4.8709754549194e-13,2.863018572702e-09,-2.550476079446e-15,-2.428810376489e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,4.6451868250148,0.0017619218811485
177,0,0,177,4.895168972767e-13,2.877054722537e-09,-2.5345244974577e-15,-2.4136205877882e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,4.6632831868749,0.0017994145735897
178,0,0,178,4.919207774054e-13,2.8910011068581e-09,-2.5139169126348e-15,-2.3939970919951e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,4.6812636905958,0.0018373089588164
179,0,0,179,4.943087296435e-13,2.9048550788657e-09,-2.5011905606586e-15,-2.3818784395233e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,4.6991249262637,0.0018755936825888
180,0,0,180,4.9668029089548e-13,2.918613951959e-09,-2.4793673398556e-15,-2.3610972533393e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,4.7168634327462,0.0019142566153779
181,0,0,181,4.9903499138184e-13,2.932275000764e-09,-2.4613496220747e-15,-2.3439398141981e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,4.7344756990365,0.0019532848393342
182,0,0,182,5.0137235482945e-13,2.9458354622395e-09,-2.4475057607516e-15,-2.3307569193094e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,4.7519581657321,0.0019926646363952
183,0,0,183,5.0369189867474e-13,2.959292536845e-09,-2.4237948985446e-15,-2.3081780662115e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,4.7693072262513,0.0020323814767079
184,0,0,184,5.0599313428093e-13,2.9726433898133e-09,-2.4091814224804e-15,-2.2942622394918e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,4.7865192288019,0.0020724200097416
185,0,0,185,5.0827556716807e-13,2.9858851524811e-09,-2.3841725600731e-15,-2.2704472531998e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,4.8035904779777,0.0021127640556687
186,0,0,186,5.1053869725674e-13,2.9990149237022e-09,-2.3687714502061e-15,-2.255781333415e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,4.8205172365785,0.00215339659842
187,0,0,187,5.1278201912489e-13,3.0120297713379e-09,-2.3424358725935e-15,-2.2307028658978e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,4.8372957275293,0.002194299780231
188,0,0,188,5.1500502227806e-13,3.0249267338242e-09,-2.3207612496329e-15,-2.2100628213329e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,4.853922135899,0.0022354548977677
189,0,0,189,5.1720719143268e-13,3.0377028218158e-09,-2.3041484893305e-15,-2.194242999785e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,4.870392611017,0.0022768423999158
190,0,0,190,5.1938800681251e-13,3.0503550199055e-09,-2.2757752786122e-15,-2.1672240139787e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,4.8867032686866,0.002318441887318
191,0,0,191,5.2154694445787e-13,3.0628802884183e-09,-2.258337280888e-15,-2.1506182856323e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,4.9028501934967,0.0023602321137474
192,0,0,192,5.2368347654768e-13,3.0752755652795e-09,-2.2285785774153e-15,-2.1222798385951e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,4.9188294412281,0.0024021909893919
193,0,0,193,5.2579707173395e-13,3.087537767955e-09,-2.2041418403129e-15,-2.0990093207192e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,4.9346370413486,0.0024442955861123
194,0,0,194,5.2788719548858e-13,3.0996637954638e-09,-2.1791419142188e-15,-2.0752024542889e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,4.9502689996065,0.0024865221447833
195,0,0,195,5.299533104621e-13,3.1116505304583e-09,-2.1600207252157e-15,-2.0569937526186e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,4.9657213007084,0.0025288460847463
196,0,0,196,5.3199487685416e-13,3.1234948413742e-09,-2.1340289090172e-15,-2.032242266891e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,4.9809899110894,0.0025712420154737
197,0,0,197,5.3401135279533e-13,3.1351935846452e-09,-2.1074673821568e-15,-2.006948221042e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,4.9960707817617,0.0026136837504671
198,0,0,198,5.3600219473996e-13,3.1467436069823e-09,-2.0734619169103e-15,-1.9745654015546e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,5.0109598512511,0.0026561443234804
199,0,0,199,5.3796685786961e-13,3.1581417477136e-09,-2.0456133337366e-15,-1.9480456353776e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,5.025653048611,0.002698596007093
200,0,0,200,5.3990479650664e-13,3.1693848411843e-09,-2.0171914108309e-15,-1.9209798521932e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,5.04014629651,0.00274101033367
201,0,0,201,5.4181546453758e-13,3.1804697192126e-09,-1.9954985919823e-15,-1.9003220743737e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,5.0544355143956,0.0027833581187619
202,0,0,202,5.4369831584572e-13,3.191393213599e-09,-1.9660731799153e-15,-1.8723006231622e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,5.0685166217246,0.0028256094869543
203,0,0,203,5.4555280475246e-13,3.2021521586866e-09,-1.936075059258e-15,-1.8437337554269e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,5.082385541259,0.0028677339001873
204,0,0,204,5.4737838646683e-13,3.2127433939695e-09,-1.905505341086e-15,-1.8146225290902e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,5.0960382024256,0.0029097001885668
205,0,0,205,5.4917451754266e-13,3.2231637667443e-09,-1.8743656193714e-15,-1.7849684619794e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,5.1094705447299,0.0029514765836455
206,0,0,206,5.5094065634281e-13,3.2334101348035e-09,-1.8426579781537e-15,-1.7547735386461e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,5.1226785212216,0.0029930307541772
207,0,0,207,5.5267626350979e-13,3.2434793691656e-09,-1.8103849980591e-15,-1.7240402165528e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,5.1356581020123,0.0030343298443323
208,0,0,208,5.5438080244222e-13,3.2533683568391e-09,-1.7775497620729e-15,-1.6927714316096e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,5.148405277833,0.0030753405143293
209,0,0,209,5.5605373977633e-13,3.2630740036158e-09,-1.7441558606823e-15,-1.6609706030427e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,5.1609160636307,0.0031160289834506
210,0,0,210,5.5769454587195e-13,3.2725932368904e-09,-1.7102073962296e-15,-1.6286416375589e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,5.1731865021971,0.0031563610753882
211,0,0,211,5.5930269530223e-13,3.281923008501e-09,-1.6757089865674e-15,-1.595788932804e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,5.1852126678284,0.003196302265874
212,0,0,212,5.608776673463e-13,3.2910602975874e-09,-1.6406657678855e-15,-1.5624173800769e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,5.1969906700043,0.0032358177324957
213,0,0,213,5.6241894648424e-13,3.3000021134626e-09,-1.6050833967877e-15,-1.5285323663009e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,5.2085166570841,0.0032748724066346
214,0,0,214,5.639260228935e-13,3.3087454984925e-09,-1.5689680515494e-15,-1.4941397752206e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,5.2197868200149,0.0033134310274255
215,0,0,215,5.6539839294604e-13,3.3172875309798e-09,-1.5323264325585e-15,-1.4592459878193e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,5.2307973960444,0.0033514581976346
216,0,0,216,5.6683555970543e-13,3.3256253280504e-09,-1.4951657625803e-15,-1.4238578819363e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,5.2415446724934,0.0033889184415466
217,0,0,217,5.6823703342295e-13,3.3337560485257e-09,-1.4574937828449e-15,-1.3879828310924e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,5.2520249903235,0.0034257762638399
218,0,0,218,5.6960233203217e-13,3.3416768957943e-09,-1.4193187549536e-15,-1.3516287024781e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,5.2622347478871,0.0034619962106683
219,0,0,219,5.7093098164088e-13,3.3493851206681e-09,-1.3806494552438e-15,-1.3148038541367e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,5.272170404664,0.0034975429321626
220,0,0,220,5.7222251701974e-13,3.356878024215e-09,-1.3414951716234e-15,-1.2775171313139e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,5.2818284848705,0.0035323812458048
221,0,0,221,5.7347648208673e-13,3.3641529605702e-09,-1.3018656988648e-15,-1.2397778619738e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,5.2912055810781,0.0035664762010137
222,0,0,222,5.7469243038661e-13,3.3712073397169e-09,-1.261771333019e-15,-1.2015958514858e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,5.3002983577933,0.0035997931446146
223,0,0,223,5.7586992556457e-13,3.3780386302341e-09,-1.2212228649725e-15,-1.1629813764737e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,5.3091035549961,0.0036322977870293
224,0,0,224,5.7700854183317e-13,3.3846443620061e-09,-1.1802315731032e-15,-1.1239451778385e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,5.3176179916275,0.0036639562689787
225,0,0,225,5.7810786443182e-13,3.391022128887e-09,-1.1388092151047e-15,-1.084498452955e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,5.3258385690207,0.0036947352285063
226,0,0,226,5.7916749007789e-13,3.3971695913187e-09,-1.0969680188953e-15,-1.0446528470466e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,5.3337622742705,0.0037246018681225
227,0,0,227,5.8018702740877e-13,3.4030844788945e-09,-1.0547206727633e-15,-1.0044204437529e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,5.3413861835344,0.0037535240218533
228,0,0,228,5.8116609741393e-13,3.4087645928662e-09,-1.0120803145904e-15,-9.6381375489217e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,5.348707465261,0.0037814702219962
229,0,0,229,5.8210433385628e-13,3.4142078085882e-09,-9.6906052026421e-16,-9.2284570944364e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,5.3557233833349,0.0038084097653384
230,0,0,230,5.83001383682e-13,3.4194120778952e-09,-9.2567529132482e-16,-8.8152964174982e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,5.3624313001385,0.0038343127786503
231,0,0,231,5.8385690741814e-13,3.4243754314083e-09,-8.8193904178599e-16,-8.3987927896588e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,5.3688286795219,0.003859150283217
232,0,0,232,5.8467057955717e-13,3.4290959807665e-09,-8.3786658414798e-16,-7.9790872777304e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,5.3749130896762,0.0038828942581894
233,0,0,233,5.8544208892782e-13,3.4335719207775e-09,-7.9347311470069e-16,-7.5563246037142e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,5.3806822058986,0.0039055177025178
234,0,0,234,5.8617113905144e-13,3.4378015314852e-09,-7.4877419814926e-16,-7.1306529978065e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,5.3861338132583,0.0039269946952976
235,0,0,235,5.868574484833e-13,3.44178318015e-09,-7.0378575138449e-16,-6.7022240447118e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,5.3912658091451,0.0039473004542645
236,0,0,236,5.8750075113807e-13,3.4455153231361e-09,-6.4716783098825e-16,-6.1630464208462e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,5.3960762056983,0.0039664113922357
237,0,0,237,5.8810079659887e-13,3.4489965077053e-09,-6.1300559444326e-16,-5.8377162412703e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,5.4005631321171,0.0039843051713156
238,0,0,238,5.8865735040943e-13,3.4522253737113e-09,-5.5577228664573e-16,-5.2926779609635e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,5.4047248368396,0.0040009607546323
239,0,0,239,5.8917019434854e-13,3.455200655192e-09,-5.2126636877701e-16,-4.9640747239805e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,5.4085596895954,0.0040163584554418
240,0,0,240,5.8963912668653e-13,3.4579211818576e-09,-4.6350357303558e-16,-4.4139938521128e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,5.412066183319,0.0040304799833933
241,0,0,241,5.9006396242306e-13,3.4603858804694e-09,-4.2870629426738e-16,-4.0826158321711e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,5.4152429359274,0.0040433084877906
242,0,0,242,5.9044453350586e-13,3.4625937761098e-09,-3.7050240541723e-16,-3.5283341985299e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,5.4180886919536,0.0040548285976824
243,0,0,243,5.9078068902998e-13,3.4645439933372e-09,-3.2377209124246e-16,-3.0833165285117e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,5.4206023240335,0.0040650264586152
244,0,0,244,5.9107229541715e-13,3.4662357572271e-09,-2.769129668797e-16,-2.637072131187e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,5.4227828342459,0.0040738897659255
245,0,0,245,5.9131923657486e-13,3.4676683942946e-09,-2.2994348725595e-16,-2.189776762435e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,5.4246293553015,0.0040814077944333
246,0,0,246,5.9152141403491e-13,3.4688413332985e-09,-1.8288223910334e-16,-1.7416074335754e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,5.4261411515775,0.004087571424413
247,0,0,247,5.9167874707106e-13,3.4697541059236e-09,-1.3574791894466e-16,-1.2927422014347e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,5.4273176199946,0.0040923731637411
248,0,0,248,5.917911727957e-13,3.4704063473414e-09,-8.8559310818634e-17,-8.4335995629698e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,5.4281582907404,0.0040958071661483
249,0,0,249,5.9185864623516e-13,3.4707977966472e-09,-5.3143565353186e-17,-5.0609195194273e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,5.428662827832,0.0040978692454888
250,0,0,250,5.9188114038362e-13,3.4709282971729e-09,5.9053303769488e-18,5.6237130281518e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,5.4288310295182,0.0040985568859697
251,0,0,251,5.9185864623534e-13,3.4707977966749e-09,5.3143560351051e-17,5.0609194998383e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,5.4286628285517,0.0040978692484307
252,0,0,252,5.9179117279608e-13,3.4704063473967e-09,8.8559305817697e-17,8.4335995434212e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,5.4281582921777,0.0040958071720215
253,0,0,253,5.9167874707164e-13,3.4697541060065e-09,1.3574791394702e-16,1.2927421994758e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,5.4273176221492,0.004092373172539
254,0,0,254,5.9152141403568e-13,3.468841333409e-09,1.9465512864669e-16,1.853721975993e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,5.426141154449,0.0040875714361277
255,0,0,255,5.9131923657583e-13,3.4676683944327e-09,2.4169518355993e-16,2.3016894704204e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,5.4246293588897,0.0040814078090534
256,0,0,256,5.9107229541831e-13,3.4662357573927e-09,2.7691296189553e-16,2.6370721292321e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,5.4227828385495,0.0040738897834343
257,0,0,257,5.9078068903134e-13,3.4645439935304e-09,3.3546745844187e-16,3.1946927846505e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,5.4206023290523,0.0040650264789973
258,0,0,258,5.9044453350741e-13,3.4625937763305e-09,3.7050240042976e-16,3.528334196571e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,5.4180886976878,0.0040548286209224
259,0,0,259,5.9006396242481e-13,3.4603858807177e-09,4.1708560311033e-16,3.9719508462893e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,5.4152429423763,0.0040433085138665
260,0,0,260,5.8963912668848e-13,3.4579211821334e-09,4.6350356805561e-16,4.413993850158e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,5.4120661904825,0.0040304800122836
261,0,0,261,5.8917019435068e-13,3.4552006554954e-09,5.2126636379404e-16,4.9640747220216e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,5.4085596974739,0.0040163584871252
262,0,0,262,5.8865735041176e-13,3.4522253740421e-09,5.672473196999e-16,5.4019558590902e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,5.4047248454325,0.0040009607890805
263,0,0,263,5.881007966014e-13,3.4489965080636e-09,6.015878414787e-16,5.7289839423112e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,5.4005631414236,0.0039843052084981
264,0,0,264,5.875007511408e-13,3.4455153235219e-09,6.4716782602055e-16,6.1630464188914e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,5.3960762157176,0.0039664114321192
265,0,0,265,5.8685744848623e-13,3.4417831805632e-09,7.0378574642158e-16,6.702224042757e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,5.391265819876,0.0039473004968127
266,0,0,266,5.8617113905456e-13,3.4378015319258e-09,7.3755359570564e-16,7.0237982661497e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,5.3861338247,0.003926994740474
267,0,0,267,5.8544208893113e-13,3.4335719212454e-09,7.8232640041601e-16,7.4501735474838e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,5.3806822180506,0.0039055177502846
268,0,0,268,5.8467057956068e-13,3.4290959812618e-09,8.2679770486807e-16,7.8736774847647e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,5.3749131025384,0.0038828943085089
269,0,0,269,5.8385690742184e-13,3.4243754319309e-09,8.8193903683686e-16,8.398792787704e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,5.3688286930941,0.0038591503360491
270,0,0,270,5.830013836859e-13,3.4194120784451e-09,9.2567528637898e-16,8.8152964155393e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,5.36243131442,0.003834312833952
271,0,0,271,5.8210433386038e-13,3.4142078091655e-09,9.5824791147797e-16,9.1254878980619e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,5.3557233983258,0.0038084098230665
272,0,0,272,5.8116609741822e-13,3.4087645934708e-09,1.0013603934526e-15,9.5360510647548e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,5.3487074809604,0.0037814702821036
273,0,0,273,5.8018702741326e-13,3.4030844795263e-09,1.0440969002581e-15,9.9430336261645e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,5.3413861999406,0.0037535240842887
274,0,0,274,5.7916749008257e-13,3.3971695919777e-09,1.0864437483953e-15,1.0346305267748e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,5.3337622913825,0.0037246019328343
275,0,0,275,5.781078644367e-13,3.3910221295732e-09,1.128387689362e-15,1.0745739817778e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,5.3258385868384,0.0036947352954459
276,0,0,276,5.7700854183825e-13,3.3846443627195e-09,1.18023156819e-15,1.123945177643e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,5.3176180101502,0.0036639563380937
277,0,0,277,5.7586992556984e-13,3.3780386309747e-09,1.2212228600653e-15,1.1629813762778e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,5.3091035742232,0.003632297858267
278,0,0,278,5.7469243039208e-13,3.3712073404845e-09,1.2617713281093e-15,1.2015958512899e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,5.3002983777242,0.0035997932179207
279,0,0,279,5.7347648209239e-13,3.364152961365e-09,1.2918852731071e-15,1.2302734727113e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,5.2912056017126,0.0035664762763344
280,0,0,280,5.722225170256e-13,3.3568780250369e-09,1.3316319538448e-15,1.2681243651112e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,5.2818285062078,0.0035323813230835
281,0,0,281,5.7093098164694e-13,3.3493851215169e-09,1.3806494503537e-15,1.3148038539408e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,5.2721704267028,0.0034975430113395
282,0,0,282,5.6960233203842e-13,3.3416768966702e-09,1.41931875007e-15,1.3516287022822e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,5.2622347706264,0.0034619962916842
283,0,0,283,5.682370334294e-13,3.3337560494285e-09,1.4574937779682e-15,1.3879828308965e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,5.2520250137624,0.0034257763466353
284,0,0,284,5.6683555971208e-13,3.3256253289802e-09,1.4857953841486e-15,1.4149344712254e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,5.2415446966309,0.0033889185260608
