x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,9.067362654794e-15,6.6876428353914e-11,-8.320115763556e-17,-1.3949824601189e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.45352708336038,5.9456040713926e-09
66,0,0,66,9.2068609141796e-15,6.7336104362733e-11,-8.3201478207333e-17,-1.394982674781e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.44512079669628,5.3727105364383e-09
67,0,0,67,9.3463591953735e-15,6.7795782160208e-11,-8.3201803859732e-17,-1.3949828949211e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.43671455511782,4.845651375466e-09
68,0,0,68,9.4858574989264e-15,6.8255461774425e-11,-8.3202134597417e-17,-1.394983120586e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.42830835930186,4.3615369363557e-09
69,0,0,69,9.6253558253935e-15,6.8715143233496e-11,-8.320247042499e-17,-1.3949833518224e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.41990220992522,3.9176088790299e-09
70,0,0,70,9.7648541753351e-15,6.9174826565558e-11,-8.3202811347207e-17,-1.3949835886766e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.41149610766475,3.5112366095598e-09
71,0,0,71,9.9043525493157e-15,6.9634511798773e-11,-8.3203157368679e-17,-1.3949838311959e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.40309005319729,3.1399137432808e-09
72,0,0,72,1.0043850947905e-14,7.0094198961332e-11,-8.3203508494077e-17,-1.3949840794268e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.39468404719966,2.8012545972632e-09
73,0,0,73,1.0183349371677e-14,7.0553888081448e-11,-8.3203864728061e-17,-1.3949843334162e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.38627809034871,2.4929907124922e-09
74,0,0,74,1.032284782121e-14,7.1013579187362e-11,-8.3204226075281e-17,-1.394984593211e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.37787218332126,2.2129674061212e-09
75,0,0,75,1.0462346297088e-14,7.147327230734e-11,-8.3204592540454e-17,-1.3949848588578e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.36946632679414,1.9591403541789e-09
76,0,0,76,1.0601844799899e-14,7.1932967469674e-11,-8.3204964128201e-17,-1.3949851304027e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.36106052144418,1.7295722051175e-09
77,0,0,77,1.0741343330236e-14,7.2392664702681e-11,-8.3205340843212e-17,-1.3949854078933e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.35265476794822,1.522429224606e-09
78,0,0,78,1.0880841888696e-14,7.2852364034705e-11,-8.3205722690098e-17,-1.3949856913763e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.34424906698307,1.3359779719877e-09
79,0,0,79,1.1020340475881e-14,7.3312065494116e-11,-8.3206109673569e-17,-1.3949859808983e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.33584341922555,1.1685820088323e-09
80,0,0,80,1.1159839092399e-14,7.3771769109307e-11,-8.3206501798263e-17,-1.3949862765062e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.32743782535248,1.0186986400326e-09
81,0,0,81,1.129933773886e-14,7.4231474908701e-11,-8.3206899068889e-17,-1.3949865782465e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.31903228604068,8.8487568790863e-10
82,0,0,82,1.1438836415882e-14,7.4691182920742e-11,-8.320730149004e-17,-1.394986886166e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.31062680196697,7.6574829980508e-10
83,0,0,83,1.1578335124083e-14,7.5150893173904e-11,-8.3207709066415e-17,-1.3949872003118e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.30222137380817,6.6003578968134e-10
84,0,0,84,1.1717833864092e-14,7.5610605696685e-11,-8.3208121802683e-17,-1.3949875207304e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.29381600224107,5.6653851421889e-10
85,0,0,85,1.1857332636536e-14,7.6070320517608e-11,-8.3208539703503e-17,-1.3949878474686e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.28541068794249,4.8413478398947e-10
86,0,0,86,1.1996831442052e-14,7.6530037665223e-11,-8.3208962773536e-17,-1.3949881805731e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.27700543158924,4.1177781025218e-10
87,0,0,87,1.2136330281279e-14,7.6989757168104e-11,-8.3209391017432e-17,-1.3949885200901e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.26860023385812,3.4849268797259e-10
88,0,0,88,1.2275829154861e-14,7.7449479054854e-11,-8.3209824439861e-17,-1.3949888660676e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.26019509542595,2.9337341568403e-10
89,0,0,89,1.2415328063447e-14,7.7909203354098e-11,-8.3210263045464e-17,-1.3949892185513e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.25179001696952,2.4557995284059e-10
90,0,0,90,1.255482700769e-14,7.836893009449e-11,-8.3210706838929e-17,-1.3949895775886e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.24338499916562,2.0433531534279e-10
91,0,0,91,1.269432598825e-14,7.8828659304707e-11,-8.3211155824916e-17,-1.3949899432258e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.23498004269106,1.6892270995099e-10
92,0,0,92,1.2833825005788e-14,7.9288391013454e-11,-8.3211610008048e-17,-1.3949903155101e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.22657514822263,1.3868270833916e-10
93,0,0,93,1.2973324060973e-14,7.974812524946e-11,-8.3212069393041e-17,-1.3949906944874e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.21817031643713,1.1301046158184e-10
94,0,0,94,1.3112823154476e-14,8.0207862041481e-11,-8.3212533984527e-17,-1.3949910802055e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.20976554801134,9.1352955911259e-11
95,0,0,95,1.3252322286975e-14,8.0667601418297e-11,-8.3213003787157e-17,-1.3949914727106e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.20136084362205,7.3206310630534e-11
96,0,0,96,1.3391821459151e-14,8.1127343408718e-11,-8.3213478805674e-17,-1.3949918720496e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.19295620394606,5.8113119121458e-11
97,0,0,97,1.3531320671691e-14,8.1587088041574e-11,-8.3213959044589e-17,-1.3949922782693e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.18455162966015,4.5659833944718e-11
98,0,0,98,1.3670819925285e-14,8.2046835345724e-11,-8.3214444508666e-17,-1.3949926914164e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.17614712144108,3.5474197095308e-11
99,0,0,99,1.381031922063e-14,8.2506585350054e-11,-8.3214935202526e-17,-1.3949931115378e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.16774267996565,2.7222716548222e-11
100,0,0,100,1.3949818558425e-14,8.2966338083471e-11,-8.3215431130886e-17,-1.3949935386797e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.15933830591062,2.0608190310561e-11
101,0,0,101,1.4089317939376e-14,8.3426093574914e-11,-8.3215932298312e-17,-1.3949939728894e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.15093399995278,1.5367279286967e-11
102,0,0,102,1.4228817364192e-14,8.3885851853342e-11,-8.3216438709549e-17,-1.3949944142136e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.1425297627689,1.1268130367991e-11
103,0,0,103,1.4368316833587e-14,8.4345612947743e-11,-8.3216950369247e-17,-1.3949948626992e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.13412559503575,8.1080512673375e-12
104,0,0,104,1.4507816348281e-14,8.480537688713e-11,-8.3217467281935e-17,-1.3949953183926e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.12572149743008,5.711238767309e-12
105,0,0,105,1.4647315908998e-14,8.5265143700542e-11,-8.3217989452423e-17,-1.3949957813405e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.11731747062866,3.9265621851022e-12
106,0,0,106,1.4786815516465e-14,8.5724913417043e-11,-8.3218516885324e-17,-1.39499625159e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.10891351530826,2.6254040507868e-12
107,0,0,107,1.4926315171417e-14,8.6184686065724e-11,-8.3219049585327e-17,-1.3949967291877e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.10050963214564,1.6995601966373e-12
108,0,0,108,1.506581487459e-14,8.6644461675699e-11,-8.3219587557034e-17,-1.39499721418e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.092105821817542,1.0592017047435e-12
109,0,0,109,1.5205314626726e-14,8.7104240276112e-11,-8.3220130805098e-17,-1.3949977066144e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.083702085000737,6.3090145623373e-13
110,0,0,110,1.5344814428574e-14,8.7564021896129e-11,-8.3220679334271e-17,-1.3949982065367e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.075298422371973,3.5572838561851e-13
111,0,0,111,1.5484314280885e-14,8.8023806564943e-11,-8.3221233149045e-17,-1.3949987139948e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.06689483460799,1.8741298856687e-13
112,0,0,112,1.5623814184415e-14,8.8483594311774e-11,-8.3221792254221e-17,-1.3949992290345e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.058491322385539,9.0588191337489e-14
113,0,0,113,1.5763314139926e-14,8.8943385165865e-11,-8.3222356654448e-17,-1.3949997517031e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.050087886381365,3.9110411277782e-14
114,0,0,114,1.5902814148182e-14,8.9403179156487e-11,-8.3222926354341e-17,-1.3950002820473e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.041684527272211,1.4466593381791e-14
115,0,0,115,1.6042314209956e-14,8.9862976312937e-11,-8.3223501358541e-17,-1.3950008201136e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,0.033281245734811,4.2743200066534e-15
116,0,0,116,1.6181814326021e-14,9.0322776664535e-11,-8.3224081671707e-17,-1.3950013659488e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.024878042445899,8.8397847159658e-16
117,0,0,117,1.6321314497157e-14,9.078258024063e-11,-8.3224667298556e-17,-1.3950019195989e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.016474918082216,9.4866043502052e-17
118,0,0,118,1.646081472415e-14,9.1242387070595e-11,-8.3225258243701e-17,-1.3950024811128e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.0080718733204809,1.9912840863043e-18
119,0,0,119,1.6600315007789e-14,9.1702197183828e-11,-8.322585451184e-17,-1.3950030505355e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.00033109116256978,nan
120,0,0,120,1.6739815348866e-14,9.2162010609755e-11,-8.3226456107576e-17,-1.3950036279138e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.0087339746902051,nan
121,0,0,121,1.6879315748181e-14,9.2621827377826e-11,-8.322706303556e-17,-1.395004213295e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.017136776585711,nan
122,0,0,122,1.7018816206537e-14,9.3081647517517e-11,-8.3227675300452e-17,-1.3950048067258e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.025539496172368,nan
123,0,0,123,1.7158316724741e-14,9.3541471058329e-11,-8.322829290696e-17,-1.3950054082532e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.033942132773471,nan
124,0,0,124,1.7297817303607e-14,9.400129802979e-11,-8.3228915859686e-17,-1.395006017923e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.042344685712298,nan
125,0,0,125,1.7437317943952e-14,9.4461128461455e-11,-8.3229544163309e-17,-1.395006635783e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.050747154312141,nan
126,0,0,126,1.7576818646596e-14,9.4920962382901e-11,-8.32301778225e-17,-1.3950072618793e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.059149537896291,nan
127,0,0,127,1.7716319412368e-14,9.5380799823733e-11,-8.3230816841936e-17,-1.3950078962587e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.067551835788043,nan
128,0,0,128,1.7855820242098e-14,9.5840640813583e-11,-8.3231461226174e-17,-1.3950085389685e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.075954047310694,nan
129,0,0,129,1.7995321136622e-14,9.6300485382106e-11,-8.323211097997e-17,-1.395009190055e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.084356171787549,nan
130,0,0,130,1.8134822096781e-14,9.6760333558984e-11,-8.3232766107944e-17,-1.3950098495647e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.09275820854191,nan
131,0,0,131,1.827432312342e-14,9.7220185373924e-11,-8.323342661471e-17,-1.3950105175452e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.10116015689709,nan
132,0,0,132,1.8413824217389e-14,9.7680040856661e-11,-8.3234092504994e-17,-1.3950111940422e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.10956201617639,nan
133,0,0,133,1.8553325379542e-14,9.8139900036953e-11,-8.3234763783409e-17,-1.3950118791031e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.11796378570313,nan
134,0,0,134,1.869282661074e-14,9.8599762944585e-11,-8.3235440454596e-17,-1.3950125727744e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.12636546480062,nan
135,0,0,135,1.8832327911845e-14,9.9059629609368e-11,-8.3236122523244e-17,-1.3950132751033e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.13476705279219,nan
136,0,0,136,1.8971829283727e-14,9.9519500061137e-11,-8.3236809993937e-17,-1.3950139861358e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.14316854900116,nan
137,0,0,137,1.9111330727258e-14,9.9979374329755e-11,-8.323750287141e-17,-1.3950147059195e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.15156995275086,nan
138,0,0,138,1.9250832243317e-14,1.0043925244511e-10,-8.3238201160287e-17,-1.3950154345005e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.15997126336461,nan
139,0,0,139,1.9390333832787e-14,1.0089913443711e-10,-8.3238904865236e-17,-1.3950161719263e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.16837248016576,nan
140,0,0,140,1.9529835496555e-14,1.013590203357e-10,-8.3239613990898e-17,-1.3950169182426e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.17677360247765,nan
