x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.9119610930847e-14,3.6927694820945e-11,3.8405120150342e-19,-5.6234179880835e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.856905803831,nan
35,0,0,35,1.9681952747899e-14,3.6925573262858e-11,3.8397220894535e-19,-5.6234182811928e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.940932355879,nan
36,0,0,36,2.024429459487e-14,3.6923452149268e-11,3.8389087798094e-19,-5.6234185840301e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.0249589003811,nan
37,0,0,37,2.0806636472732e-14,3.6921331493095e-11,3.8380720868972e-19,-5.6234188965944e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.1089854371333,nan
38,0,0,38,2.1368978382459e-14,3.6919211307257e-11,3.8372120114186e-19,-5.6234192188844e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.1930119659318,nan
39,0,0,39,2.1931320325022e-14,3.6917091604673e-11,3.8363285540756e-19,-5.6234195508992e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.2770384865725,nan
40,0,0,40,2.2493662301395e-14,3.691497239826e-11,3.8354217155699e-19,-5.6234198926372e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.3610649988517,nan
41,0,0,41,2.3056004312549e-14,3.6912853700937e-11,3.8344914965098e-19,-5.6234202440977e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.4450915025652,nan
42,0,0,42,2.3618346359456e-14,3.691073552562e-11,3.8335378976906e-19,-5.6234206052794e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.5291179975092,nan
43,0,0,43,2.418068844309e-14,3.6908617885226e-11,3.8325609196738e-19,-5.6234209761811e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.6131444834797,nan
44,0,0,44,2.4743030564421e-14,3.6906500792672e-11,3.8315605631145e-19,-5.6234213568017e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.6971709602728,nan
45,0,0,45,2.5305372724421e-14,3.6904384260873e-11,3.8305368287143e-19,-5.6234217471399e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.7811974276845,nan
46,0,0,46,2.5867714924063e-14,3.6902268302746e-11,3.8294897170349e-19,-5.6234221471948e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.8652238855108,nan
47,0,0,47,2.6430057164317e-14,3.6900152931205e-11,3.8284192286843e-19,-5.6234225569652e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.9492503335477,nan
48,0,0,48,2.6992399446155e-14,3.6898038159167e-11,3.8273253643177e-19,-5.6234229764499e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.0332767715912,nan
49,0,0,49,2.7554741770549e-14,3.6895923999545e-11,3.8262081244497e-19,-5.6234234056477e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.1173031994373,nan
50,0,0,50,2.811708413847e-14,3.6893810465254e-11,3.8250675096886e-19,-5.6234238445575e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.201329616882,nan
51,0,0,51,2.8679426550889e-14,3.6891697569209e-11,3.8239035205957e-19,-5.6234242931781e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.2853560237214,nan
52,0,0,52,2.9241769008776e-14,3.6889585324322e-11,3.8227161577326e-19,-5.6234247515086e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.3693824197512,nan
53,0,0,53,2.9804111513104e-14,3.6887473743508e-11,3.8215054216138e-19,-5.6234252195475e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.4534088047676,nan
54,0,0,54,3.0366454064842e-14,3.6885362839679e-11,3.8202713127541e-19,-5.623425697294e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.5374351785665,nan
55,0,0,55,3.0928796664961e-14,3.6883252625749e-11,3.8190138316682e-19,-5.6234261847464e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.6214615409438,nan
56,0,0,56,3.1491139314432e-14,3.6881143114631e-11,3.8177329789174e-19,-5.6234266819045e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.7054878916954,nan
57,0,0,57,3.2053482014226e-14,3.6879034319236e-11,3.8164287549696e-19,-5.6234271887662e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.7895142306173,nan
58,0,0,58,3.2615824765312e-14,3.6876926252477e-11,3.815101160246e-19,-5.6234277053307e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.8735405575054,nan
59,0,0,59,3.3178167568661e-14,3.6874818927265e-11,3.8137501952612e-19,-5.6234282315971e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.9575668721556,nan
60,0,0,60,3.3740510425243e-14,3.6872712356513e-11,3.8123758604362e-19,-5.6234287675639e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.0415931743637,nan
61,0,0,61,3.4302853336028e-14,3.6870606553131e-11,3.8109781561922e-19,-5.6234293132302e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.1256194639258,nan
62,0,0,62,3.4865196301985e-14,3.6868501530031e-11,3.8095570830438e-19,-5.6234298685948e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.2096457406375,nan
63,0,0,63,3.5427539324085e-14,3.6866397300123e-11,3.8081126413186e-19,-5.623430433656e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.2936720042949,nan
64,0,0,64,3.5989882403297e-14,3.6864293876319e-11,3.8066448315312e-19,-5.6234310084138e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.3776982546937,nan
65,0,0,65,3.6552225540591e-14,3.6862191271529e-11,3.8051536538687e-19,-5.6234315928661e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.4617244916298,nan
66,0,0,66,3.7114568736936e-14,3.6860089498662e-11,3.8036391089394e-19,-5.6234321870119e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.545750714899,nan
67,0,0,67,3.7676911993302e-14,3.6857988570629e-11,3.8021011969772e-19,-5.6234327908504e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.6297769242971,nan
68,0,0,68,3.8239255310657e-14,3.685588850034e-11,3.8005399184032e-19,-5.6234334043802e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.71380311962,nan
69,0,0,69,3.880159868997e-14,3.6853789300704e-11,3.7989552734514e-19,-5.6234340276003e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.7978293006634,nan
70,0,0,70,3.9363942132211e-14,3.6851690984631e-11,3.7973472625896e-19,-5.6234346605093e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.8818554672231,nan
71,0,0,71,3.9926285638349e-14,3.684959356503e-11,3.7957158860517e-19,-5.6234353031066e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.9658816190949,nan
72,0,0,72,4.0488629209352e-14,3.684749705481e-11,3.7940611441654e-19,-5.6234359553903e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.0499077560745,nan
73,0,0,73,4.1050972846188e-14,3.6845401466881e-11,3.7923830372112e-19,-5.6234366173597e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.1339338779577,nan
74,0,0,74,4.1613316549827e-14,3.684330681415e-11,3.7906815654699e-19,-5.6234372890136e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.2179599845402,nan
75,0,0,75,4.2175660321236e-14,3.6841213109526e-11,3.7889567292223e-19,-5.6234379703508e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.3019860756177,nan
76,0,0,76,4.2738004161384e-14,3.6839120365919e-11,3.7872085287022e-19,-5.6234386613703e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.3860121509859,nan
77,0,0,77,4.3300348071239e-14,3.6837028596236e-11,3.7854369641436e-19,-5.6234393620708e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.4700382104406,nan
78,0,0,78,4.386269205177e-14,3.6834937813386e-11,3.7836420358741e-19,-5.6234400724511e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.5540642537773,nan
79,0,0,79,4.4425036103943e-14,3.6832848030276e-11,3.781823744034e-19,-5.6234407925102e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.6380902807918,nan
80,0,0,80,4.4987380228727e-14,3.6830759259815e-11,3.7799820887636e-19,-5.6234415222467e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.7221162912797,nan
81,0,0,81,4.5549724427089e-14,3.682867151491e-11,3.7781170703437e-19,-5.62344226166e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.8061422850366,nan
82,0,0,82,4.6112068699998e-14,3.682658480847e-11,3.7762286889615e-19,-5.6234430107484e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.8901682618582,nan
83,0,0,83,4.667441304842e-14,3.6824499153401e-11,3.7743169447572e-19,-5.6234437695109e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.9741942215401,nan
84,0,0,84,4.7236757473322e-14,3.6822414562612e-11,3.772381837918e-19,-5.6234445379468e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.0582201638778,nan
85,0,0,85,4.7799101975673e-14,3.682033104901e-11,3.7704233684908e-19,-5.6234453160542e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.1422460886669,nan
86,0,0,86,4.8361446556439e-14,3.6818248625502e-11,3.7684415367094e-19,-5.6234461038324e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.226271995703,nan
87,0,0,87,4.8923791216587e-14,3.6816167304996e-11,3.7664363426675e-19,-5.6234469012802e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.3102978847817,nan
88,0,0,88,4.9486135957085e-14,3.68140871004e-11,3.7644077864586e-19,-5.6234477083964e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.3943237556984,nan
89,0,0,89,5.0048480778898e-14,3.6812008024619e-11,3.7623558681762e-19,-5.6234485251797e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.4783496082487,nan
90,0,0,90,5.0610825682993e-14,3.6809930090562e-11,3.7602805879141e-19,-5.6234493516295e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.5623754422281,nan
91,0,0,91,5.1173170670338e-14,3.6807853311136e-11,3.7581819456721e-19,-5.6234501877444e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.646401257432,nan
92,0,0,92,5.1735515741898e-14,3.6805777699247e-11,3.7560599416374e-19,-5.6234510335229e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.730427053656,nan
93,0,0,93,5.229786089864e-14,3.6803703267804e-11,3.7539145757164e-19,-5.6234518889642e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.8144528306954,nan
94,0,0,94,5.286020614153e-14,3.6801630029712e-11,3.7517458480495e-19,-5.6234527540672e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.8984785883458,nan
95,0,0,95,5.3422551471534e-14,3.6799557997879e-11,3.7495537585432e-19,-5.6234536288303e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.9825043264025,nan
96,0,0,96,5.3984896889618e-14,3.6797487185212e-11,3.7473383072909e-19,-5.6234545132527e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.0665300446609,nan
97,0,0,97,5.4547242396747e-14,3.6795417604619e-11,3.745099494246e-19,-5.6234554073335e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.1505557429164,nan
98,0,0,98,5.5109587993889e-14,3.6793349269006e-11,3.7428373194084e-19,-5.6234563110713e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.2345814209645,nan
99,0,0,99,5.5671933682008e-14,3.679128219128e-11,3.7405517826845e-19,-5.6234572244649e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.3186070786003,nan
100,0,0,100,5.6234279462069e-14,3.6789216384348e-11,3.7382428841211e-19,-5.6234581475132e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.4026327156193,nan
101,0,0,101,5.6796625335039e-14,3.6787151861118e-11,3.7359106236247e-19,-5.6234590802151e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.4866583318167,nan
102,0,0,102,5.7358971301882e-14,3.6785088634496e-11,3.7335550011017e-19,-5.6234600225694e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.570683926988,nan
103,0,0,103,5.7921317363564e-14,3.6783026717391e-11,3.7311760164584e-19,-5.6234609745749e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-7.6547095009282,nan
104,0,0,104,5.848366352105e-14,3.6780966122709e-11,3.7287736696014e-19,-5.6234619362309e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.7387350534328,nan
105,0,0,105,5.9046009775304e-14,3.6778906863357e-11,3.7263479604838e-19,-5.623462907536e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.8227605842969,nan
106,0,0,106,5.9608356127292e-14,3.6776848952243e-11,3.7238988888717e-19,-5.6234638884882e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.9067860933158,nan
107,0,0,107,6.0170702577978e-14,3.6774792402275e-11,3.7214264547651e-19,-5.6234648790885e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.9908115802846,nan
108,0,0,108,6.0733049128327e-14,3.677273722636e-11,3.7189306578833e-19,-5.6234658793333e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.0748370449986,nan
109,0,0,109,6.1295395779303e-14,3.6770683437405e-11,3.7164114981327e-19,-5.6234668892227e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.1588624872529,nan
110,0,0,110,6.185774253187e-14,3.6768631048318e-11,3.7138689753729e-19,-5.6234679087556e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-8.2428879068426,nan
111,0,0,111,6.2420089386994e-14,3.6766580072008e-11,3.7113030893233e-19,-5.6234689379311e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.3269133035629,nan
112,0,0,112,6.2982436345638e-14,3.6764530521381e-11,3.7087138398434e-19,-5.623469976747e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.4109386772089,nan
113,0,0,113,6.3544783408766e-14,3.6762482409347e-11,3.706101226746e-19,-5.623471025203e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.4949640275756,nan
114,0,0,114,6.4107130577342e-14,3.6760435748813e-11,3.7034652497974e-19,-5.623472083298e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.5789893544582,nan
115,0,0,115,6.466947785233e-14,3.6758390552688e-11,3.7008059086699e-19,-5.6234731510304e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-8.6630146576516,nan
116,0,0,116,6.5231825234693e-14,3.6756346833879e-11,3.6981232031764e-19,-5.6234742283993e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-8.747039936951,nan
117,0,0,117,6.5794172725395e-14,3.6754304605297e-11,3.695417133083e-19,-5.6234753154037e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.8310651921512,nan
118,0,0,118,6.63565203254e-14,3.6752263879848e-11,3.6926876981089e-19,-5.6234764120431e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.9150904230473,nan
119,0,0,119,6.6918868035671e-14,3.6750224670443e-11,3.6899348978331e-19,-5.6234775183148e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.9991156294343,nan
120,0,0,120,6.7481215857172e-14,3.674818698999e-11,3.687158732162e-19,-5.6234786342185e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.083140811107,nan
121,0,0,121,6.8043563790864e-14,3.6746150851399e-11,3.6843592006276e-19,-5.6234797597537e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-9.1671659678604,nan
122,0,0,122,6.8605911837712e-14,3.6744116267578e-11,3.6815363029494e-19,-5.6234808949177e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-9.2511910994894,nan
123,0,0,123,6.9168259998678e-14,3.6742083251438e-11,3.6786900387061e-19,-5.6234820397111e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-9.3352162057888,nan
124,0,0,124,6.9730608274725e-14,3.6740051815889e-11,3.6758204077107e-19,-5.6234831941314e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.4192412865536,nan
125,0,0,125,7.0292956666816e-14,3.6738021973839e-11,3.6729274094952e-19,-5.6234843581781e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.5032663415785,nan
126,0,0,126,7.0855305175913e-14,3.67359937382e-11,3.6700110436855e-19,-5.6234855318502e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-9.5872913706584,nan
127,0,0,127,7.1417653802979e-14,3.6733967121882e-11,3.6670713098603e-19,-5.6234867151466e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-9.6713163735879,nan
128,0,0,128,7.1980002548976e-14,3.6731942137796e-11,3.6641082075986e-19,-5.6234879080653e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-9.755341350162,nan
129,0,0,129,7.2542351414866e-14,3.6729918798852e-11,3.6611217365729e-19,-5.6234891106064e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.8393663001753,nan
130,0,0,130,7.3104700401612e-14,3.6727897117961e-11,3.6581118962685e-19,-5.6234903227683e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.9233912234226,nan
131,0,0,131,7.3667049510175e-14,3.6725877108035e-11,3.6550786862644e-19,-5.623491544549e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-10.007416119698,nan
132,0,0,132,7.4229398741517e-14,3.6723858781986e-11,3.6520221061394e-19,-5.623492775949e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-10.091440988798,nan
133,0,0,133,7.4791748096601e-14,3.6721842152725e-11,3.6489421553321e-19,-5.6234940169658e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-10.175465830515,nan
134,0,0,134,7.5354097576387e-14,3.6719827233164e-11,3.6458388334215e-19,-5.6234952675989e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-10.259490644644,nan
135,0,0,135,7.5916447181837e-14,3.6717814036216e-11,3.6427121398927e-19,-5.6234965278477e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-10.343515430981,nan
136,0,0,136,7.6478796913913e-14,3.6715802574793e-11,3.6395620742313e-19,-5.6234977977098e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-10.42754018932,nan
137,0,0,137,7.7041146773576e-14,3.6713792861809e-11,3.6363886359226e-19,-5.6234990771851e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.511564919455,nan
138,0,0,138,7.7603496761787e-14,3.6711784910177e-11,3.6331918244517e-19,-5.6235003662717e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-10.59558962118,nan
139,0,0,139,7.8165846879508e-14,3.6709778732809e-11,3.6299716391639e-19,-5.6235016649695e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-10.679614294291,nan
140,0,0,140,7.8728197127699e-14,3.6707774342621e-11,3.6267280795911e-19,-5.623502973276e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-10.763638938582,nan
141,0,0,141,7.9290547507321e-14,3.6705771752526e-11,3.6234611451252e-19,-5.6235042911917e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-10.847663553847,nan
142,0,0,142,7.9852898019336e-14,3.6703770975439e-11,3.6201708351578e-19,-5.6235056187136e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.931688139881,nan
143,0,0,143,8.0415248664702e-14,3.6701772024275e-11,3.6168571491276e-19,-5.6235069558422e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-11.015712696477,nan
144,0,0,144,8.0977599444383e-14,3.6699774911948e-11,3.6135200863328e-19,-5.6235083025759e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-11.099737223431,nan
145,0,0,145,8.1539950359336e-14,3.6697779651375e-11,3.6101596463054e-19,-5.6235096589133e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-11.183761720537,nan
146,0,0,146,8.2102301410524e-14,3.6695786255471e-11,3.6067758282033e-19,-5.6235110248534e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-11.267786187589,nan
147,0,0,147,8.2664652598906e-14,3.6693794737152e-11,3.603368631465e-19,-5.6235124003956e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-11.351810624381,nan
148,0,0,148,8.3227003925441e-14,3.6691805109335e-11,3.5999380554824e-19,-5.6235137855379e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-11.435835030708,nan
149,0,0,149,8.3789355391092e-14,3.6689817384938e-11,3.5964840994132e-19,-5.6235151802798e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-11.519859406364,nan
150,0,0,150,8.4351706996816e-14,3.6687831576877e-11,3.593006762696e-19,-5.6235165846198e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-11.603883751142,nan
