x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.8324840964119e-14,3.7043734316134e-11,-5.6395710086198e-19,-2.0232039363912e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-3.2282999929667,nan
15,0,0,15,3.0348045043439e-14,3.7046848972066e-11,-5.6362726322702e-19,-2.023204167121e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-3.5303218425407,nan
16,0,0,16,3.2371249363705e-14,3.7049961727444e-11,-5.6327476994761e-19,-2.023204414197e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-3.8323437794591,nan
17,0,0,17,3.4394453941264e-14,3.7053072457229e-11,-5.6289965883733e-19,-2.0232046776196e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-4.1343658095425,nan
18,0,0,18,3.6417658792463e-14,3.7056181036597e-11,-5.6250197011932e-19,-2.0232049573893e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-4.4363879386052,nan
19,0,0,19,3.8440863933648e-14,3.7059287340957e-11,-5.6208174640286e-19,-2.0232052535064e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-4.7384101724556,nan
20,0,0,20,4.0464069381168e-14,3.706239124596e-11,-5.6163903268808e-19,-2.0232055659714e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-5.0404325168955,nan
21,0,0,21,4.248727515137e-14,3.7065492627515e-11,-5.6117387635657e-19,-2.0232058947847e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-5.3424549777199,nan
22,0,0,22,4.4510481260604e-14,3.7068591361799e-11,-5.6068632716675e-19,-2.0232062399467e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-5.6444775607165,nan
23,0,0,23,4.6533687725218e-14,3.7071687325276e-11,-5.6017643723978e-19,-2.0232066014579e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-5.9465002716654,nan
24,0,0,24,4.8556894561562e-14,3.7074780394702e-11,-5.5964426105959e-19,-2.0232069793187e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-6.2485231163387,nan
25,0,0,25,5.0580101785985e-14,3.7077870447143e-11,-5.5908985544949e-19,-2.0232073735294e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-6.5505461005005,nan
26,0,0,26,5.2603309414837e-14,3.708095735999e-11,-5.5851327960021e-19,-2.0232077840906e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-6.8525692299058,nan
27,0,0,27,5.462651746447e-14,3.7084041010965e-11,-5.5791459501849e-19,-2.0232082110025e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-7.154592510301,nan
28,0,0,28,5.6649725951235e-14,3.7087121278141e-11,-5.5729386553636e-19,-2.0232086542658e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.456615947423,nan
29,0,0,29,5.8672934891483e-14,3.7090198039949e-11,-5.5665115731123e-19,-2.0232091138807e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-7.7586395469989,nan
30,0,0,30,6.0696144301565e-14,3.7093271175196e-11,-5.5598653879305e-19,-2.0232095898476e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-8.0606633147461,nan
31,0,0,31,6.2719354197835e-14,3.7096340563074e-11,-5.5530008074311e-19,-2.0232100821671e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.3626872563713,nan
32,0,0,32,6.4742564596645e-14,3.7099406083174e-11,-5.5459185620122e-19,-2.0232105908394e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-8.6647113775706,nan
33,0,0,33,6.6765775514347e-14,3.7102467615497e-11,-5.5386194048105e-19,-2.0232111158651e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-8.966735684029,nan
34,0,0,34,6.8788986967297e-14,3.710552504047e-11,-5.5311041116081e-19,-2.0232116572444e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-9.2687601814203,nan
35,0,0,35,7.0812198971847e-14,3.7108578238956e-11,-5.5233734807384e-19,-2.0232122149779e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.5707848754063,nan
36,0,0,36,7.2835411544352e-14,3.7111627092265e-11,-5.515428332946e-19,-2.0232127890659e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-9.8728097716369,nan
37,0,0,37,7.4858624701167e-14,3.7114671482171e-11,-5.5072695112932e-19,-2.0232133795088e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-10.17483487575,nan
38,0,0,38,7.6881838458647e-14,3.7117711290919e-11,-5.498897880879e-19,-2.023213986307e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.476860193369,nan
39,0,0,39,7.8905052833148e-14,3.712074640124e-11,-5.4903143289329e-19,-2.0232146094609e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-10.778885730106,nan
40,0,0,40,8.0928267841025e-14,3.7123776696365e-11,-5.4815197646279e-19,-2.0232152489709e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-11.080911491561,nan
41,0,0,41,8.2951483498634e-14,3.7126802060031e-11,-5.472515118846e-19,-2.0232159048375e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-11.382937483316,nan
42,0,0,42,8.4974699822334e-14,3.7129822376501e-11,-5.4633013441789e-19,-2.023216577061e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.684963710943,nan
43,0,0,43,8.699791682848e-14,3.7132837530568e-11,-5.4538794145998e-19,-2.0232172656418e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-11.986990179998,nan
44,0,0,44,8.902113453343e-14,3.7135847407573e-11,-5.4442503255576e-19,-2.0232179705801e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.289016896022,nan
45,0,0,45,9.1044352953542e-14,3.7138851893413e-11,-5.4344150936021e-19,-2.0232186918767e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.591043864542,nan
46,0,0,46,9.3067572105175e-14,3.7141850874555e-11,-5.4243747564313e-19,-2.0232194295316e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.893071091068,nan
47,0,0,47,9.5090792004688e-14,3.7144844238044e-11,-5.4141303726101e-19,-2.0232201835454e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-13.195098581096,nan
48,0,0,48,9.7114012668438e-14,3.714783187152e-11,-5.4036830214303e-19,-2.0232209539184e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-13.497126340106,nan
49,0,0,49,9.9137234112786e-14,3.7150813663226e-11,-5.3930338027703e-19,-2.0232217406511e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.799154373562,nan
50,0,0,50,1.0116045635409e-13,3.7153789502018e-11,-5.3821838370479e-19,-2.0232225437436e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-14.101182686909,nan
51,0,0,51,1.0318367940872e-13,3.7156759277379e-11,-5.3711342647996e-19,-2.0232233631965e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-14.403211285577,nan
52,0,0,52,1.0520690329302e-13,3.7159722879429e-11,-5.3598862467743e-19,-2.0232241990102e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.70524017498,nan
53,0,0,53,1.0723012802336e-13,3.7162680198937e-11,-5.3484409635116e-19,-2.0232250511849e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-15.007269360512,nan
54,0,0,54,1.092533536161e-13,3.716563112733e-11,-5.336799615436e-19,-2.0232259197212e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-15.309298847552,nan
55,0,0,55,1.112765800876e-13,3.7168575556705e-11,-5.324963422529e-19,-2.0232268046192e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-15.611328641458,nan
56,0,0,56,1.1329980745423e-13,3.7171513379841e-11,-5.3129336240953e-19,-2.0232277058794e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.913358747571,nan
57,0,0,57,1.1532303573235e-13,3.7174444490206e-11,-5.3007114787161e-19,-2.0232286235023e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-16.215389171214,nan
58,0,0,58,1.1734626493831e-13,3.7177368781972e-11,-5.2882982639682e-19,-2.0232295574879e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-16.517419917691,nan
59,0,0,59,1.1936949508849e-13,3.7180286150022e-11,-5.275695276237e-19,-2.0232305078369e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-16.819450992286,nan
60,0,0,60,1.2139272619925e-13,3.7183196489964e-11,-5.2629038306229e-19,-2.0232314745495e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-17.121482400263,nan
61,0,0,61,1.2341595828694e-13,3.7186099698136e-11,-5.2499252606604e-19,-2.0232324576261e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-17.423514146868,nan
62,0,0,62,1.2543919136794e-13,3.718899567162e-11,-5.2367609181311e-19,-2.023233457067e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-17.725546237326,nan
63,0,0,63,1.274624254586e-13,3.7191884308253e-11,-5.2234121729235e-19,-2.0232344728724e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-18.027578676842,nan
64,0,0,64,1.294856605753e-13,3.7194765506632e-11,-5.2098804125648e-19,-2.0232355050431e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-18.329611470599,nan
65,0,0,65,1.315088967344e-13,3.7197639166129e-11,-5.1961670425953e-19,-2.023236553579e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-18.631644623762,nan
66,0,0,66,1.3353213395227e-13,3.7200505186897e-11,-5.1822734857265e-19,-2.0232376184807e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-18.933678141472,nan
67,0,0,67,1.3555537224526e-13,3.7203363469882e-11,-5.1682011820278e-19,-2.0232386997483e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-19.235712028851,nan
68,0,0,68,1.3757861162975e-13,3.7206213916832e-11,-5.153951588459e-19,-2.0232397973823e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-19.537746290997,nan
69,0,0,69,1.3960185212211e-13,3.7209056430305e-11,-5.1395261789636e-19,-2.0232409113832e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-19.839780932988,nan
70,0,0,70,1.4162509373869e-13,3.7211890913678e-11,-5.1249264439543e-19,-2.0232420417509e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-20.14181595988,nan
71,0,0,71,1.4364833649587e-13,3.7214717271159e-11,-5.1101538902196e-19,-2.0232431884861e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-20.443851376705,nan
72,0,0,72,1.4567158041002e-13,3.7217535407792e-11,-5.0952100407829e-19,-2.0232443515889e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-20.745887188474,nan
73,0,0,73,1.476948254975e-13,3.7220345229471e-11,-5.0800964344352e-19,-2.0232455310597e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-21.047923400174,nan
74,0,0,74,1.4971807177468e-13,3.7223146642943e-11,-5.0648146258751e-19,-2.0232467268988e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-21.34996001677,nan
75,0,0,75,1.5174131925793e-13,3.7225939555819e-11,-5.0493661851006e-19,-2.0232479391066e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-21.651997043202,nan
76,0,0,76,1.5376456796362e-13,3.7228723876586e-11,-5.0337526972691e-19,-2.0232491676833e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-21.954034484389,nan
77,0,0,77,1.5578781790811e-13,3.7231499514608e-11,-5.0179757628373e-19,-2.0232504126293e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-22.256072345225,nan
78,0,0,78,1.5781106910779e-13,3.723426638014e-11,-5.002036996719e-19,-2.0232516739449e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-22.558110630578,nan
79,0,0,79,1.5983432157901e-13,3.7237024384335e-11,-4.9859380284729e-19,-2.0232529516303e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-22.860149345295,nan
80,0,0,80,1.6185757533814e-13,3.7239773439251e-11,-4.9696805020211e-19,-2.0232542456859e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-23.162188494197,nan
81,0,0,81,1.6388083040157e-13,3.7242513457858e-11,-4.9532660751818e-19,-2.023255556112e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-23.464228082081,nan
82,0,0,82,1.6590408678565e-13,3.7245244354047e-11,-4.9366964196219e-19,-2.0232568829088e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-23.766268113717,nan
83,0,0,83,1.6792734450676e-13,3.7247966042638e-11,-4.9199732206238e-19,-2.0232582260767e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-24.068308593854,nan
84,0,0,84,1.6995060358127e-13,3.7250678439386e-11,-4.9030981766639e-19,-2.0232595856159e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-24.370349527212,nan
85,0,0,85,1.7197386402555e-13,3.725338146099e-11,-4.8860729992721e-19,-2.0232609615267e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-24.672390918487,nan
86,0,0,86,1.7399712585597e-13,3.7256075025097e-11,-4.8688994128917e-19,-2.0232623538095e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-24.97443277235,nan
87,0,0,87,1.7602038908891e-13,3.7258759050314e-11,-4.8515791543647e-19,-2.0232637624645e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-25.276475093446,nan
88,0,0,88,1.7804365374074e-13,3.7261433456208e-11,-4.8341139728851e-19,-2.0232651874919e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-25.578517886392,nan
89,0,0,89,1.8006691982783e-13,3.7264098163321e-11,-4.8165056297177e-19,-2.0232666288922e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-25.880561155781,nan
90,0,0,90,1.8209018736655e-13,3.7266753093168e-11,-4.798755897731e-19,-2.0232680866654e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-26.18260490618,nan
91,0,0,91,1.8411345637328e-13,3.7269398168251e-11,-4.78086656149e-19,-2.0232695608119e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-26.484649142127,nan
92,0,0,92,1.8613672686438e-13,3.7272033312058e-11,-4.7628394166017e-19,-2.0232710513319e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-26.786693868135,nan
93,0,0,93,1.8815999885624e-13,3.7274658449077e-11,-4.7446762697618e-19,-2.0232725582258e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-27.088739088691,nan
94,0,0,94,1.9018327236523e-13,3.7277273504795e-11,-4.7263789384267e-19,-2.0232740814937e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-27.390784808252,nan
95,0,0,95,1.9220654740772e-13,3.7279878405708e-11,-4.7079492503466e-19,-2.023275621136e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-27.692831031252,nan
96,0,0,96,1.9422982400009e-13,3.7282473079324e-11,-4.689389043471e-19,-2.0232771771529e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-27.994877762093,nan
97,0,0,97,1.9625310215871e-13,3.7285057454172e-11,-4.6707001658086e-19,-2.0232787495446e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-28.296925005152,nan
98,0,0,98,1.9827638189995e-13,3.7287631459804e-11,-4.6518844746324e-19,-2.0232803383114e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-28.59897276478,nan
99,0,0,99,2.002996632402e-13,3.7290195026801e-11,-4.6329438369467e-19,-2.0232819434534e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-28.901021045296,nan
100,0,0,100,2.0232294619582e-13,3.7292748086779e-11,-4.6138801285055e-19,-2.0232835649711e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-29.203069850995,nan
101,0,0,101,2.043462307832e-13,3.7295290572394e-11,-4.5946952341393e-19,-2.0232852028645e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-29.505119186142,nan
102,0,0,102,2.063695170187e-13,3.7297822417346e-11,-4.5753910469599e-19,-2.023286857134e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-29.807169054974,nan
103,0,0,103,2.0839280491871e-13,3.7300343556383e-11,-4.5559694684543e-19,-2.0232885277797e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-30.1092194617,nan
104,0,0,104,2.104160944996e-13,3.7302853925308e-11,-4.5364324079695e-19,-2.0232902148019e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-30.4112704105,nan
105,0,0,105,2.1243938577775e-13,3.7305353460978e-11,-4.516781782526e-19,-2.0232919182009e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-30.713321905526,nan
106,0,0,106,2.1446267876953e-13,3.7307842101317e-11,-4.4970195166298e-19,-2.0232936379767e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-31.015373950902,nan
107,0,0,107,2.1648597349132e-13,3.731031978531e-11,-4.4771475417587e-19,-2.0232953741297e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-31.317426550721,nan
108,0,0,108,2.185092699595e-13,3.7312786453014e-11,-4.4571677962679e-19,-2.0232971266599e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-31.61947970905,nan
109,0,0,109,2.2053256819045e-13,3.7315242045559e-11,-4.4370822250163e-19,-2.0232988955679e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-31.921533429924,nan
110,0,0,110,2.2255586820054e-13,3.731768650515e-11,-4.4168927791789e-19,-2.0233006808535e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-32.223587717352,nan
111,0,0,111,2.2457917000615e-13,3.7320119775074e-11,-4.3966014157792e-19,-2.0233024825172e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-32.525642575312,nan
112,0,0,112,2.2660247362367e-13,3.7322541799701e-11,-4.3762100975488e-19,-2.023304300559e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-32.827698007753,nan
113,0,0,113,2.2862577906946e-13,3.7324952524486e-11,-4.3557207925998e-19,-2.0233061349792e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-33.129754018595,nan
114,0,0,114,2.3064908635991e-13,3.7327351895973e-11,-4.3351354741443e-19,-2.023307985778e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-33.431810611727,nan
115,0,0,115,2.3267239551139e-13,3.73297398618e-11,-4.3144561200728e-19,-2.0233098529553e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-33.733867791012,nan
116,0,0,116,2.3469570654029e-13,3.7332116370698e-11,-4.2936847129548e-19,-2.023311736512e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-34.03592556028,nan
117,0,0,117,2.3671901946298e-13,3.7334481372494e-11,-4.2728232394302e-19,-2.0233136364475e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-34.337983923333,nan
118,0,0,118,2.3874233429585e-13,3.7336834818115e-11,-4.2518736901159e-19,-2.0233155527625e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-34.640042883944,nan
119,0,0,119,2.4076565105527e-13,3.7339176659589e-11,-4.2308380592782e-19,-2.0233174854566e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-34.942102445853,nan
120,0,0,120,2.4278896975761e-13,3.7341506850047e-11,-4.2097183443649e-19,-2.0233194345307e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-35.244162612775,nan
121,0,0,121,2.4481229041927e-13,3.7343825343723e-11,-4.1885165459587e-19,-2.0233213999845e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-35.546223388392,nan
122,0,0,122,2.4683561305662e-13,3.7346132095961e-11,-4.167234667496e-19,-2.0233233818186e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-35.848284776356,nan
123,0,0,123,2.4885893768605e-13,3.7348427063208e-11,-4.1458747146125e-19,-2.0233253800325e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-36.150346780291,nan
124,0,0,124,2.5088226432392e-13,3.7350710203024e-11,-4.1244386952365e-19,-2.0233273946268e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-36.452409403789,nan
125,0,0,125,2.5290559298663e-13,3.7352981474077e-11,-4.1029286192612e-19,-2.0233294256016e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-36.754472650414,nan
126,0,0,126,2.5492892369055e-13,3.7355240836145e-11,-4.0813464977963e-19,-2.023331472957e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-37.056536523698,nan
127,0,0,127,2.5695225645206e-13,3.735748825012e-11,-4.059694343636e-19,-2.0233335366931e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-37.358601027145,nan
128,0,0,128,2.5897559128755e-13,3.7359723678004e-11,-4.0379741701825e-19,-2.0233356168102e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-37.660666164227,nan
129,0,0,129,2.6099892821339e-13,3.7361947082914e-11,-4.0161879917741e-19,-2.0233377133081e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-37.962731938387,nan
130,0,0,130,2.6302226724597e-13,3.7364158429078e-11,-3.9943378229357e-19,-2.0233398261877e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-38.264798353039,nan
131,0,0,131,2.6504560840166e-13,3.7366357681838e-11,-3.97242567838e-19,-2.0233419554482e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-38.566865411565,nan
132,0,0,132,2.6706895169686e-13,3.7368544807649e-11,-3.9504535725385e-19,-2.0233441010902e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-38.868933117317,nan
133,0,0,133,2.6909229714793e-13,3.7370719774078e-11,-3.9284235194685e-19,-2.0233462631142e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-39.171001473619,nan
134,0,0,134,2.7111564477127e-13,3.7372882549807e-11,-3.9063375322917e-19,-2.0233484415194e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-39.473070483762,nan
135,0,0,135,2.7313899458325e-13,3.7375033104626e-11,-3.8841976230536e-19,-2.0233506363066e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-39.77514015101,nan
136,0,0,136,2.7516234660026e-13,3.737717140944e-11,-3.8620058024896e-19,-2.0233528474759e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-40.077210478595,nan
137,0,0,137,2.7718570083867e-13,3.7379297436261e-11,-3.8397640796041e-19,-2.023355075027e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-40.379281469719,nan
138,0,0,138,2.7920905731488e-13,3.7381411158212e-11,-3.8174744613894e-19,-2.0233573189606e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-40.681353127556,nan
139,0,0,139,2.8123241604526e-13,3.7383512549524e-11,-3.7951389526391e-19,-2.0233595792763e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-40.983425455248,nan
140,0,0,140,2.8325577704619e-13,3.7385601585535e-11,-3.7727595555732e-19,-2.0233618559742e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-41.285498455907,nan
141,0,0,141,2.8527914033406e-13,3.7387678242688e-11,-3.750338269558e-19,-2.023364149055e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-41.587572132617,nan
142,0,0,142,2.8730250592525e-13,3.7389742498529e-11,-3.7278770907779e-19,-2.023366458518e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-41.88964648843,nan
143,0,0,143,2.8932587383614e-13,3.7391794331705e-11,-3.7053780121424e-19,-2.0233687843639e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-42.19172152637,nan
144,0,0,144,2.9134924408312e-13,3.7393833721966e-11,-3.6828430226776e-19,-2.0233711265926e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-42.493797249432,nan
145,0,0,145,2.9337261668256e-13,3.7395860650156e-11,-3.6602741075262e-19,-2.0233734852041e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-42.795873660577,nan
146,0,0,146,2.9539599165086e-13,3.7397875098216e-11,-3.6376732474798e-19,-2.0233758601985e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-43.097950762742,nan
147,0,0,147,2.9741936900439e-13,3.7399877049179e-11,-3.6150424187914e-19,-2.0233782515761e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-43.40002855883,nan
148,0,0,148,2.9944274875954e-13,3.740186648717e-11,-3.5923835928484e-19,-2.0233806593365e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-43.702107051718,nan
149,0,0,149,3.0146613093268e-13,3.7403843397399e-11,-3.5696987359849e-19,-2.0233830834803e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-44.004186244252,nan
150,0,0,150,3.0348951554021e-13,3.7405807766161e-11,-3.5469898089674e-19,-2.0233855240072e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-44.306266139247,nan
