x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,1.037621774316e-14,5.1012519575339e-11,-4.6973456431705e-17,-1.9215246017612e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.17066622368585,nan
55,0,0,55,1.0568370215355e-14,5.1272042521659e-11,-4.6973772136835e-17,-1.9215247947194e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.19234441077119,nan
56,0,0,56,1.0760522707178e-14,5.1531567232692e-11,-4.697409377501e-17,-1.9215249930037e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.21402255309251,nan
57,0,0,57,1.0952675219164e-14,5.179109374123e-11,-4.6974421349838e-17,-1.9215251966504e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.23570064984343,nan
58,0,0,58,1.1144827751852e-14,5.2050622080084e-11,-4.6974754864953e-17,-1.921525405696e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.25737870021756,nan
59,0,0,59,1.1336980305784e-14,5.2310152282086e-11,-4.6975094323968e-17,-1.9215256201768e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.2790567034085,nan
60,0,0,60,1.1529132881506e-14,5.2569684380088e-11,-4.6975439730533e-17,-1.921525840129e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.30073465860986,nan
61,0,0,61,1.1721285479567e-14,5.2829218406961e-11,-4.6975791088235e-17,-1.9215260655891e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.32241256501526,nan
62,0,0,62,1.191343810052e-14,5.3088754395597e-11,-4.6976148400734e-17,-1.921526296593e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.34409042181831,nan
63,0,0,63,1.2105590744922e-14,5.3348292378909e-11,-4.6976511671646e-17,-1.9215265331778e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.36576822821262,nan
64,0,0,64,1.2297743413334e-14,5.3607832389827e-11,-4.6976880904589e-17,-1.9215267753792e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.38744598339181,nan
65,0,0,65,1.2489896106318e-14,5.3867374461305e-11,-4.6977256103196e-17,-1.9215270232334e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.40912368654949,nan
66,0,0,66,1.2682048824443e-14,5.4126918626314e-11,-4.6977637271071e-17,-1.921527276777e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.43080133687928,nan
67,0,0,67,1.2874201568281e-14,5.4386464917846e-11,-4.6978024411859e-17,-1.9215275360464e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.45247893357479,nan
68,0,0,68,1.3066354338405e-14,5.4646013368913e-11,-4.6978417529177e-17,-1.9215278010774e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.47415647582965,nan
69,0,0,69,1.3258507135394e-14,5.4905564012547e-11,-4.6978816626649e-17,-1.9215280719066e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.49583396283748,nan
70,0,0,70,1.345065995983e-14,5.51651168818e-11,-4.6979221707894e-17,-1.9215283485703e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.51751139379188,nan
71,0,0,71,1.36428128123e-14,5.5424672009745e-11,-4.697963277656e-17,-1.9215286311051e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.53918876788648,nan
72,0,0,72,1.3834965693391e-14,5.5684229429472e-11,-4.6980049836236e-17,-1.9215289195471e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.56086608431491,nan
73,0,0,73,1.4027118603699e-14,5.5943789174095e-11,-4.6980472890577e-17,-1.9215292139328e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.58254334227078,nan
74,0,0,74,1.4219271543818e-14,5.6203351276745e-11,-4.6980901943188e-17,-1.9215295142978e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.60422054094773,nan
75,0,0,75,1.4411424514349e-14,5.6462915770575e-11,-4.6981336997712e-17,-1.921529820679e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.62589767953938,nan
76,0,0,76,1.4603577515897e-14,5.6722482688757e-11,-4.6981778057744e-17,-1.9215301331123e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.64757475723934,nan
77,0,0,77,1.4795730549068e-14,5.6982052064483e-11,-4.6982225126927e-17,-1.9215304516344e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.66925177324125,nan
78,0,0,78,1.4987883614474e-14,5.7241623930965e-11,-4.698267820888e-17,-1.9215307762816e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.69092872673873,nan
79,0,0,79,1.5180036712729e-14,5.7501198321435e-11,-4.6983137307225e-17,-1.9215311070902e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.71260561692541,nan
80,0,0,80,1.5372189844453e-14,5.7760775269147e-11,-4.6983602425589e-17,-1.9215314440967e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.73428244299494,nan
81,0,0,81,1.5564343010266e-14,5.8020354807371e-11,-4.6984073567596e-17,-1.9215317873369e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.75595920414093,nan
82,0,0,82,1.5756496210795e-14,5.8279936969401e-11,-4.698455073687e-17,-1.9215321368474e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.77763589955703,nan
83,0,0,83,1.5948649446669e-14,5.8539521788548e-11,-4.6985033937035e-17,-1.9215324926648e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.79931252843687,nan
84,0,0,84,1.6140802718521e-14,5.8799109298145e-11,-4.6985523171699e-17,-1.9215328548245e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.82098908997407,nan
85,0,0,85,1.6332956026987e-14,5.9058699531545e-11,-4.6986018444511e-17,-1.9215332233637e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.84266558336228,nan
86,0,0,86,1.6525109372708e-14,5.9318292522119e-11,-4.6986519759074e-17,-1.9215335983184e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.86434200779513,nan
87,0,0,87,1.6717262756327e-14,5.9577888303261e-11,-4.698702711901e-17,-1.921533979725e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.88601836246627,nan
88,0,0,88,1.6909416178492e-14,5.9837486908382e-11,-4.6987540527958e-17,-1.9215343676195e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.90769464656933,nan
89,0,0,89,1.7101569639854e-14,6.0097088370915e-11,-4.698805998953e-17,-1.9215347620379e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.92937085929795,nan
90,0,0,90,1.7293723141067e-14,6.0356692724312e-11,-4.6988585507348e-17,-1.9215351630172e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.95104699984576,nan
91,0,0,91,1.7485876682791e-14,6.0616300002046e-11,-4.6989117085042e-17,-1.9215355705939e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.97272306740642,nan
92,0,0,92,1.7678030265687e-14,6.0875910237609e-11,-4.6989654726253e-17,-1.9215359848039e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.99439906117357,nan
93,0,0,93,1.787018389042e-14,6.1135523464514e-11,-4.6990198434546e-17,-1.9215364056834e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.0160749803409,nan
94,0,0,94,1.806233755766e-14,6.1395139716293e-11,-4.6990748213598e-17,-1.921536833269e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.0377508241019,nan
95,0,0,95,1.8254491268079e-14,6.1654759026499e-11,-4.6991304066993e-17,-1.921537267597e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.0594265916504,nan
96,0,0,96,1.8446645022355e-14,6.1914381428704e-11,-4.6991865998389e-17,-1.9215377087035e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.08110228218,nan
97,0,0,97,1.8638798821167e-14,6.2174006956501e-11,-4.6992434011381e-17,-1.9215381566251e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.1027778948843,nan
98,0,0,98,1.8830952665199e-14,6.2433635643502e-11,-4.6993008109608e-17,-1.9215386113976e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.124453428957,nan
99,0,0,99,1.9023106555139e-14,6.269326752334e-11,-4.6993588296682e-17,-1.9215390730576e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.1461288835918,nan
100,0,0,100,1.9215260491677e-14,6.2952902629668e-11,-4.6994174576244e-17,-1.9215395416417e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.1678042579822,nan
101,0,0,101,1.9407414475508e-14,6.3212540996158e-11,-4.6994766951895e-17,-1.9215400171857e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.189479551322,nan
102,0,0,102,1.959956850733e-14,6.3472182656502e-11,-4.6995365427276e-17,-1.9215404997264e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.2111547628048,nan
103,0,0,103,1.9791722587846e-14,6.3731827644414e-11,-4.699597000599e-17,-1.9215409892996e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.2328298916242,nan
104,0,0,104,1.9983876717761e-14,6.3991475993625e-11,-4.6996580691676e-17,-1.9215414859416e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.254504936974,nan
105,0,0,105,2.0176030897784e-14,6.4251127737889e-11,-4.6997197487957e-17,-1.9215419896893e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.2761798980478,nan
106,0,0,106,2.0368185128627e-14,6.4510782910979e-11,-4.6997820398415e-17,-1.921542500579e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.2978547740392,nan
107,0,0,107,2.0560339411008e-14,6.4770441546686e-11,-4.6998449426719e-17,-1.9215430186466e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.3195295641419,nan
108,0,0,108,2.0752493745647e-14,6.5030103678824e-11,-4.6999084576481e-17,-1.9215435439288e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.3412042675496,nan
109,0,0,109,2.0944648133266e-14,6.5289769341225e-11,-4.6999725851304e-17,-1.9215440764613e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.3628788834559,nan
110,0,0,110,2.1136802574594e-14,6.5549438567742e-11,-4.7000373254837e-17,-1.9215446162809e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.3845534110546,nan
111,0,0,111,2.1328957070361e-14,6.5809111392247e-11,-4.7001026790664e-17,-1.9215451634236e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.4062278495392,nan
112,0,0,112,2.1521111621302e-14,6.6068787848634e-11,-4.7001686462462e-17,-1.921545717926e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.4279021981035,nan
113,0,0,113,2.1713266228155e-14,6.6328467970815e-11,-4.7002352273816e-17,-1.9215462798241e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.4495764559411,nan
114,0,0,114,2.1905420891663e-14,6.6588151792723e-11,-4.7003024228356e-17,-1.9215468491546e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.4712506222458,nan
115,0,0,115,2.209757561257e-14,6.6847839348311e-11,-4.7003702329703e-17,-1.9215474259539e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.4929246962111,nan
116,0,0,116,2.2289730391625e-14,6.710753067155e-11,-4.7004386581479e-17,-1.9215480102573e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.5145986770307,nan
117,0,0,117,2.2481885229582e-14,6.7367225796435e-11,-4.7005076987305e-17,-1.9215486021027e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.5362725638984,nan
118,0,0,118,2.2674040127197e-14,6.7626924756978e-11,-4.7005773550793e-17,-1.9215492015255e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.5579463560078,nan
119,0,0,119,2.286619508523e-14,6.7886627587212e-11,-4.7006476275592e-17,-1.9215498085622e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.5796200525525,nan
120,0,0,120,2.3058350104444e-14,6.8146334321189e-11,-4.7007185165297e-17,-1.9215504232484e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.6012936527264,nan
121,0,0,121,2.3250505185607e-14,6.8406044992983e-11,-4.7007900223546e-17,-1.9215510456213e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.622967155723,nan
122,0,0,122,2.344266032949e-14,6.8665759636686e-11,-4.7008621453943e-17,-1.9215516757167e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.6446405607361,nan
123,0,0,123,2.3634815536866e-14,6.892547828641e-11,-4.7009348860127e-17,-1.9215523135712e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.6663138669593,nan
124,0,0,124,2.3826970808516e-14,6.918520097629e-11,-4.7010082445711e-17,-1.9215529592218e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.6879870735863,nan
125,0,0,125,2.4019126145219e-14,6.9444927740477e-11,-4.7010822214325e-17,-1.9215536127034e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.7096601798108,nan
126,0,0,126,2.4211281547762e-14,6.9704658613145e-11,-4.7011568169581e-17,-1.9215542740534e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.7313331848265,nan
127,0,0,127,2.4403437016934e-14,6.9964393628487e-11,-4.70123203151e-17,-1.9215549433074e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.7530060878271,nan
128,0,0,128,2.4595592553527e-14,7.0224132820714e-11,-4.7013078654514e-17,-1.921555620502e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.7746788880063,nan
129,0,0,129,2.4787748158338e-14,7.0483876224061e-11,-4.7013843191444e-17,-1.9215563056744e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.7963515845578,nan
130,0,0,130,2.4979903832167e-14,7.074362387278e-11,-4.7014613929492e-17,-1.9215569988595e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.8180241766752,nan
131,0,0,131,2.5172059575817e-14,7.1003375801144e-11,-4.7015390872298e-17,-1.9215577000942e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.8396966635524,nan
132,0,0,132,2.5364215390096e-14,7.1263132043445e-11,-4.7016174023474e-17,-1.9215584094147e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.8613690443829,nan
133,0,0,133,2.5556371275814e-14,7.1522892633998e-11,-4.7016963386642e-17,-1.9215591268575e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.8830413183605,nan
134,0,0,134,2.5748527233786e-14,7.1782657607134e-11,-4.7017758965432e-17,-1.921559852459e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.9047134846789,nan
135,0,0,135,2.594068326483e-14,7.2042426997207e-11,-4.7018560763476e-17,-1.9215605862557e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.9263855425318,nan
136,0,0,136,2.6132839369768e-14,7.2302200838589e-11,-4.7019368784365e-17,-1.9215613282836e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.9480574911129,nan
137,0,0,137,2.6324995549425e-14,7.2561979165674e-11,-4.7020183031741e-17,-1.9215620785794e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.9697293296159,nan
138,0,0,138,2.651715180463e-14,7.2821762012875e-11,-4.7021003509216e-17,-1.921562837179e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.9914010572346,nan
139,0,0,139,2.6709308136217e-14,7.3081549414624e-11,-4.7021830220428e-17,-1.9215636041184e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.0130726731625,nan
140,0,0,140,2.690146454502e-14,7.3341341405375e-11,-4.7022663169001e-17,-1.9215643794355e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.0347441765936,nan
141,0,0,141,2.7093621031881e-14,7.36011380196e-11,-4.7023502358536e-17,-1.9215651631644e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.0564155667214,nan
142,0,0,142,2.7285777597642e-14,7.3860939291792e-11,-4.7024347792654e-17,-1.9215659553427e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.0780868427397,nan
143,0,0,143,2.7477934243152e-14,7.4120745256465e-11,-4.7025199474997e-17,-1.9215667560066e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.0997580038422,nan
144,0,0,144,2.767009096926e-14,7.4380555948152e-11,-4.7026057409156e-17,-1.9215675651931e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.1214290492227,nan
145,0,0,145,2.7862247776821e-14,7.4640371401405e-11,-4.7026921598773e-17,-1.9215683829374e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.1430999780748,nan
146,0,0,146,2.8054404666694e-14,7.4900191650798e-11,-4.7027792047486e-17,-1.9215692092762e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-2.1647707895922,nan
