x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,6.1139731761954e-15,4.9809904578305e-11,-6.2667105261339e-17,-1.6524259615488e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.43327154733131,4.6423353131574e-09
38,0,0,38,6.2792157781821e-15,5.0156132378241e-11,-6.2667308398761e-17,-1.6524260554102e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.41795493239951,3.8202240672265e-09
39,0,0,39,6.4444583898319e-15,5.0502361319659e-11,-6.2667517089833e-17,-1.6524261537062e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.40263834687569,3.1209058688977e-09
40,0,0,40,6.6097010115906e-15,5.0848591433256e-11,-6.2667731338739e-17,-1.6524262564789e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.38732179152288,2.52968714041e-09
41,0,0,41,6.7749436439087e-15,5.1194822749753e-11,-6.2667951149665e-17,-1.6524263637701e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.37200526710415,2.0331638645535e-09
42,0,0,42,6.9401862872407e-15,5.1541055299893e-11,-6.266817652674e-17,-1.6524264756213e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.35668877438255,1.6191527045334e-09
43,0,0,43,7.105428942045e-15,5.1887289114443e-11,-6.2668407474149e-17,-1.6524265920738e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.34137231412112,1.2766232473833e-09
44,0,0,44,7.2706716087844e-15,5.2233524224192e-11,-6.2668643995974e-17,-1.6524267131701e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.32605588708292,9.956313978242e-10
45,0,0,45,7.435914287926e-15,5.2579760659953e-11,-6.2668886096494e-17,-1.6524268389517e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.31073949403099,7.6725395127561e-10
46,0,0,46,7.6011569799409e-15,5.2925998452562e-11,-6.266913377981e-17,-1.6524269694604e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.29542313572837,5.8352437674219e-10
47,0,0,47,7.7663996853043e-15,5.3272237632878e-11,-6.2669387050098e-17,-1.6524271047371e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.28010681293812,4.3736984256133e-10
48,0,0,48,7.9316424044957e-15,5.3618478231781e-11,-6.2669645911522e-17,-1.6524272448247e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.26479052642327,3.2254952054525e-10
49,0,0,49,8.0968851379988e-15,5.3964720280177e-11,-6.2669910368201e-17,-1.6524273897638e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.24947427694687,2.3359420693936e-10
50,0,0,50,8.2621278863014e-15,5.4310963808993e-11,-6.2670180424359e-17,-1.6524275395968e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.23415806527196,1.6574730191283e-10
51,0,0,51,8.4273706498953e-15,5.465720884918e-11,-6.2670456084155e-17,-1.6524276943649e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.21884189216159,1.1490719308167e-10
52,0,0,52,8.5926134292769e-15,5.5003455431711e-11,-6.2670737351721e-17,-1.6524278541101e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.20352575837879,7.7571092945898e-11
53,0,0,53,8.7578562249463e-15,5.5349703587582e-11,-6.267102423123e-17,-1.6524280188741e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.1882096646866,5.0780385241407e-11
54,0,0,54,8.923099037408e-15,5.5695953347815e-11,-6.2671316726814e-17,-1.652428188699e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.17289361184806,3.2067541245811e-11
55,0,0,55,9.0883418671708e-15,5.604220474345e-11,-6.2671614842707e-17,-1.6524283636259e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.1575776006262,1.9404674286207e-11
56,0,0,56,9.2535847147474e-15,5.6388457805554e-11,-6.2671918583016e-17,-1.6524285436962e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.14226163178406,1.115380941338e-11
57,0,0,57,9.4188275806549e-15,5.6734712565215e-11,-6.2672227951859e-17,-1.6524287289525e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.12694570608467,6.0189559109758e-12
58,0,0,58,9.5840704654144e-15,5.7080969053545e-11,-6.2672542953465e-17,-1.6524289194358e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.11162982429106,3.0000836912773e-12
59,0,0,59,9.7493133695511e-15,5.7427227301678e-11,-6.2672863592037e-17,-1.6524291151881e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.096313987166267,1.349121727626e-12
60,0,0,60,9.9145562935947e-15,5.7773487340771e-11,-6.2673189871687e-17,-1.652429316251e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.080998195473325,5.2811910194311e-13
61,0,0,61,1.0079799238079e-14,5.8119749202006e-11,-6.267352179654e-17,-1.6524295226664e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.06568244997526,1.6973965106435e-13
62,0,0,62,1.0245042203541e-14,5.8466012916586e-11,-6.2673859370786e-17,-1.6524297344756e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.050366751435094,4.0304204459137e-14
63,0,0,63,1.0410285190524e-14,5.8812278515737e-11,-6.2674202598592e-17,-1.652429951721e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.035051100615859,5.6588268247454e-15
64,0,0,64,1.0575528199573e-14,5.9158546030709e-11,-6.2674551484146e-17,-1.6524301744437e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.019735498280573,2.5224241370771e-16
65,0,0,65,1.0740771231239e-14,5.9504815492774e-11,-6.2674906031472e-17,-1.6524304026859e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.0044199451922526,7.6326734248278e-20
66,0,0,66,1.0906014286077e-14,5.9851086933227e-11,-6.2675266244977e-17,-1.6524306364887e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.010895557886073,nan
67,0,0,67,1.1071257364645e-14,6.0197360383388e-11,-6.2675632128582e-17,-1.6524308758939e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.026211010191387,nan
68,0,0,68,1.1236500467506e-14,6.0543635874597e-11,-6.2676003686601e-17,-1.6524311209434e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.041526410960665,nan
69,0,0,69,1.1401743595226e-14,6.0889913438219e-11,-6.2676380923076e-17,-1.6524313716783e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.056841759430893,nan
70,0,0,70,1.1566986748378e-14,6.1236193105641e-11,-6.2676763842237e-17,-1.6524316281413e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.072157054839046,nan
71,0,0,71,1.1732229927537e-14,6.1582474908274e-11,-6.2677152448238e-17,-1.6524318903737e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.087472296422124,nan
72,0,0,72,1.1897473133281e-14,6.1928758877551e-11,-6.2677546745224e-17,-1.6524321584168e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.10278748341711,nan
73,0,0,73,1.2062716366195e-14,6.2275045044928e-11,-6.2677946737389e-17,-1.6524324323139e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.118102615061,nan
74,0,0,74,1.2227959626868e-14,6.2621333441884e-11,-6.2678352428793e-17,-1.6524327121039e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.13341769059078,nan
75,0,0,75,1.2393202915889e-14,6.2967624099922e-11,-6.2678763823647e-17,-1.6524329978303e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.14873270924345,nan
76,0,0,76,1.2558446233857e-14,6.3313917050567e-11,-6.2679180926227e-17,-1.6524332895349e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.164047670256,nan
77,0,0,77,1.2723689581371e-14,6.3660212325366e-11,-6.2679603740501e-17,-1.6524335872589e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.17936257286543,nan
78,0,0,78,1.2888932959036e-14,6.4006509955892e-11,-6.2680032270821e-17,-1.6524338910449e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.19467741630873,nan
79,0,0,79,1.3054176367461e-14,6.4352809973739e-11,-6.2680466521172e-17,-1.6524342009334e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.20999219982291,nan
80,0,0,80,1.3219419807258e-14,6.4699112410523e-11,-6.2680906495783e-17,-1.6524345169657e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.22530692264495,nan
81,0,0,81,1.3384663279045e-14,6.5045417297885e-11,-6.2681352198792e-17,-1.652434839185e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.24062158401188,nan
82,0,0,82,1.3549906783442e-14,6.5391724667487e-11,-6.2681803634427e-17,-1.6524351676321e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.25593618316069,nan
83,0,0,83,1.3715150321076e-14,6.5738034551016e-11,-6.2682260806685e-17,-1.6524355023492e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.2712507193284,nan
84,0,0,84,1.3880393892576e-14,6.6084346980181e-11,-6.2682723719944e-17,-1.6524358433776e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.28656519175201,nan
85,0,0,85,1.4045637498575e-14,6.6430661986713e-11,-6.268319237821e-17,-1.6524361907585e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.30187959966853,nan
86,0,0,86,1.4210881139712e-14,6.6776979602369e-11,-6.2683666785768e-17,-1.6524365445346e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.31719394231495,nan
87,0,0,87,1.4376124816628e-14,6.7123299858924e-11,-6.2684146946558e-17,-1.652436904747e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.33250821892832,nan
88,0,0,88,1.454136852997e-14,6.7469622788182e-11,-6.2684632864921e-17,-1.6524372714379e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.34782242874563,nan
89,0,0,89,1.4706612280389e-14,6.7815948421964e-11,-6.268512454491e-17,-1.6524376446484e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.36313657100391,nan
90,0,0,90,1.4871856068538e-14,6.8162276792118e-11,-6.2685621990744e-17,-1.6524380244191e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.37845064494018,nan
91,0,0,91,1.5037099895076e-14,6.8508607930515e-11,-6.2686125206645e-17,-1.6524384107945e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.39376464979143,nan
92,0,0,92,1.5202343760668e-14,6.8854941869046e-11,-6.2686634196635e-17,-1.6524388038146e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.40907858479472,nan
93,0,0,93,1.5367587665978e-14,6.9201278639627e-11,-6.2687148964935e-17,-1.652439203521e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.42439244918705,nan
94,0,0,94,1.553283161168e-14,6.9547618274197e-11,-6.2687669515671e-17,-1.6524396099562e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.43970624220547,nan
95,0,0,95,1.5698075598448e-14,6.9893960804719e-11,-6.2688195853092e-17,-1.6524400231612e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.455019963087,nan
96,0,0,96,1.5863319626962e-14,7.0240306263175e-11,-6.2688727981306e-17,-1.6524404431784e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.47033361106866,nan
97,0,0,97,1.6028563697905e-14,7.0586654681575e-11,-6.2689265904383e-17,-1.6524408700474e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.48564718538747,nan
98,0,0,98,1.6193807811966e-14,7.0933006091948e-11,-6.2689809626543e-17,-1.6524413038128e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.50096068528049,nan
99,0,0,99,1.6359051969837e-14,7.1279360526348e-11,-6.2690359152016e-17,-1.6524417445145e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.51627410998473,nan
100,0,0,100,1.6524296172214e-14,7.1625718016852e-11,-6.2690914484817e-17,-1.6524421921952e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.53158745873726,nan
101,0,0,101,1.6689540419797e-14,7.1972078595558e-11,-6.2691475629109e-17,-1.6524426468959e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.54690073077511,nan
102,0,0,102,1.6854784713291e-14,7.2318442294589e-11,-6.2692042589197e-17,-1.6524431086591e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.56221392533533,nan
103,0,0,103,1.7020029053406e-14,7.2664809146091e-11,-6.2692615369152e-17,-1.6524435775255e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.57752704165496,nan
104,0,0,104,1.7185273440853e-14,7.3011179182232e-11,-6.2693193973128e-17,-1.6524440535376e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.59284007897105,nan
105,0,0,105,1.735051787635e-14,7.3357552435203e-11,-6.2693778405195e-17,-1.6524445367358e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.60815303652064,nan
106,0,0,106,1.7515762360619e-14,7.3703928937217e-11,-6.2694368669639e-17,-1.6524450271633e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.6234659135408,nan
107,0,0,107,1.7681006894385e-14,7.4050308720513e-11,-6.269496477055e-17,-1.6524455248609e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.63877870926857,nan
108,0,0,108,1.7846251478376e-14,7.439669181735e-11,-6.2695566711999e-17,-1.6524460298702e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.65409142294102,nan
109,0,0,109,1.8011496113329e-14,7.4743078260011e-11,-6.2696174498345e-17,-1.652446542234e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.66940405379521,nan
110,0,0,110,1.8176740799979e-14,7.5089468080803e-11,-6.2696788133659e-17,-1.6524470619934e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.68471660106818,nan
111,0,0,111,1.834198553907e-14,7.5435861312054e-11,-6.2697407621946e-17,-1.6524475891892e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.70002906399702,nan
112,0,0,112,1.8507230331347e-14,7.5782257986116e-11,-6.2698032967707e-17,-1.652448123864e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.71534144181876,nan
113,0,0,113,1.8672475177562e-14,7.6128658135365e-11,-6.2698664174742e-17,-1.6524486660591e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.73065373377048,nan
114,0,0,114,1.8837720078468e-14,7.6475061792198e-11,-6.2699301247335e-17,-1.6524492158164e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.74596593908925,nan
115,0,0,115,1.9002965034826e-14,7.6821468989035e-11,-6.2699944189642e-17,-1.6524497731781e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.76127805701215,nan
116,0,0,116,1.9168210047397e-14,7.716787975832e-11,-6.2700593005846e-17,-1.6524503381856e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.77659008677626,nan
117,0,0,117,1.9333455116948e-14,7.7514294132521e-11,-6.2701247700082e-17,-1.6524509108799e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.79190202761863,nan
118,0,0,118,1.9498700244252e-14,7.7860712144127e-11,-6.2701908276449e-17,-1.6524514913051e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.80721387877638,nan
119,0,0,119,1.9663945430084e-14,7.8207133825649e-11,-6.2702574739149e-17,-1.6524520794999e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.82252563948657,nan
120,0,0,120,1.9829190675223e-14,7.8553559209625e-11,-6.2703247092308e-17,-1.6524526755061e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.83783730898629,nan
121,0,0,121,1.9994435980454e-14,7.8899988328611e-11,-6.2703925340156e-17,-1.6524532793683e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.85314888651264,nan
122,0,0,122,2.0159681346563e-14,7.924642121519e-11,-6.2704609486773e-17,-1.6524538911239e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.86846037130267,nan
123,0,0,123,2.0324926774345e-14,7.9592857901966e-11,-6.2705299536312e-17,-1.6524545108177e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.8837717625935,nan
124,0,0,124,2.0490172264593e-14,7.9939298421565e-11,-6.2705995492902e-17,-1.6524551384909e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.89908305962222,nan
125,0,0,125,2.0655417818111e-14,8.028574280664e-11,-6.2706697360828e-17,-1.6524557741861e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.91439426162592,nan
126,0,0,126,2.0820663435701e-14,8.0632191089861e-11,-6.2707405144151e-17,-1.6524564179439e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.92970536784172,nan
127,0,0,127,2.0985909118173e-14,8.0978643303927e-11,-6.2708118847119e-17,-1.6524570698062e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.94501637750671,nan
128,0,0,128,2.115115486634e-14,8.1325099481555e-11,-6.2708838473671e-17,-1.6524577298134e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.96032728985799,nan
129,0,0,129,2.131640068102e-14,8.1671559655488e-11,-6.2709564028076e-17,-1.6524583980095e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.97563810413267,nan
130,0,0,130,2.1481646563033e-14,8.2018023858491e-11,-6.2710295514411e-17,-1.6524590744347e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.99094881956788,nan
131,0,0,131,2.1646892513205e-14,8.2364492123351e-11,-6.271103293718e-17,-1.6524597591311e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.0062594354007,nan
132,0,0,132,2.1812138532366e-14,8.271096448288e-11,-6.2711776300077e-17,-1.65246045214e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.0215699508683,nan
133,0,0,133,2.197738462135e-14,8.3057440969911e-11,-6.2712525607389e-17,-1.6524611535038e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.0368803652077,nan
134,0,0,134,2.2142630780995e-14,8.3403921617301e-11,-6.271328086341e-17,-1.6524618632638e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.0521906776562,nan
135,0,0,135,2.2307877012142e-14,8.3750406457929e-11,-6.2714042072361e-17,-1.6524625814618e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.0675008874507,nan
136,0,0,136,2.2473123315639e-14,8.40968955247e-11,-6.2714809238162e-17,-1.6524633081392e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.0828109938284,nan
137,0,0,137,2.2638369692337e-14,8.4443388850537e-11,-6.2715582364875e-17,-1.6524640433379e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.0981209960265,nan
138,0,0,138,2.2803616143088e-14,8.4789886468389e-11,-6.271636145702e-17,-1.6524647870988e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.113430893282,nan
139,0,0,139,2.2968862668754e-14,8.5136388411228e-11,-6.271714651847e-17,-1.6524655394653e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.1287406848322,nan
140,0,0,140,2.3134109270196e-14,8.5482894712049e-11,-6.2717937553398e-17,-1.6524663004778e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1.1440503699141,nan
141,0,0,141,2.3299355948282e-14,8.5829405403867e-11,-6.2718734566026e-17,-1.6524670701787e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1.159359947765,nan
142,0,0,142,2.3464602703883e-14,8.6175920519724e-11,-6.271953756047e-17,-1.6524678486099e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1.1746694176218,nan
143,0,0,143,2.3629849537876e-14,8.6522440092682e-11,-6.2720346540894e-17,-1.6524686358124e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.1899787787219,nan
144,0,0,144,2.3795096451139e-14,8.6868964155828e-11,-6.2721161511538e-17,-1.6524694318287e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.2052880303023,nan
