x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,6.4689222598807e-15,3.8269469265587e-11,-1.1489354646872e-17,-3.2344614690949e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.068366683170151,2.1085616760307e-13
21,0,0,21,6.7923684115072e-15,3.8332946717524e-11,-1.1489457937233e-17,-3.2344615453107e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.021785119361594,4.3073081061617e-16
22,0,0,22,7.1158145711277e-15,3.839642475793e-11,-1.1489566383753e-17,-3.2344616274863e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.024796429736062,nan
23,0,0,23,7.4392607393389e-15,3.8459903415296e-11,-1.1489679987919e-17,-3.2344617156362e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.071377963441888,nan
24,0,0,24,7.7627069167394e-15,3.8523382718124e-11,-1.1489798751221e-17,-3.2344618097751e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.11795948107494,nan
25,0,0,25,8.0861531039288e-15,3.8586862694922e-11,-1.1489922675144e-17,-3.2344619099177e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.1645409819543,nan
26,0,0,26,8.4095993015086e-15,3.8650343374207e-11,-1.1490051761183e-17,-3.2344620160794e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.21112246539901,nan
27,0,0,27,8.7330455100816e-15,3.8713824784504e-11,-1.149018601083e-17,-3.2344621282746e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.25770393072814,nan
28,0,0,28,9.0564917302519e-15,3.8777306954346e-11,-1.1490325425562e-17,-3.2344622465177e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.30428537726075,nan
29,0,0,29,9.3799379626254e-15,3.8840789912275e-11,-1.1490470006878e-17,-3.2344623708244e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.3508668043159,nan
30,0,0,30,9.7033842078094e-15,3.8904273686841e-11,-1.1490619756274e-17,-3.2344625012089e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.39744821121264,nan
31,0,0,31,1.0026830466412e-14,3.8967758306602e-11,-1.1490774675229e-17,-3.2344626376858e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.44402959727003,nan
32,0,0,32,1.0350276739045e-14,3.9031243800124e-11,-1.1490934765245e-17,-3.2344627802706e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.49061096180713,nan
33,0,0,33,1.0673723026318e-14,3.9094730195981e-11,-1.1491100027805e-17,-3.2344629289775e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.53719230414298,nan
34,0,0,34,1.0997169328846e-14,3.9158217522757e-11,-1.1491270464406e-17,-3.2344630838218e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.58377362359663,nan
35,0,0,35,1.1320615647242e-14,3.9221705809042e-11,-1.1491446076541e-17,-3.2344632448172e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.63035491948713,nan
36,0,0,36,1.1644061982123e-14,3.9285195083436e-11,-1.1491626865702e-17,-3.23446341198e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.67693619113353,nan
37,0,0,37,1.1967508334107e-14,3.9348685374545e-11,-1.1491812833386e-17,-3.2344635853246e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.72351743785487,nan
38,0,0,38,1.2290954703812e-14,3.9412176710987e-11,-1.1492003981086e-17,-3.2344637648644e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.77009865897019,nan
39,0,0,39,1.2614401091859e-14,3.9475669121385e-11,-1.149220031029e-17,-3.2344639506161e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.81667985379853,nan
40,0,0,40,1.2937847498871e-14,3.9539162634371e-11,-1.14924018225e-17,-3.234464142593e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.86326102165891,nan
41,0,0,41,1.326129392547e-14,3.9602657278585e-11,-1.1492608519207e-17,-3.234464340811e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.90984216187039,nan
42,0,0,42,1.3584740372282e-14,3.9666153082677e-11,-1.1492820401915e-17,-3.234464545285e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.956423273752,nan
43,0,0,43,1.3908186839933e-14,3.9729650075304e-11,-1.1493037472106e-17,-3.2344647560289e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.0030043566228,nan
44,0,0,44,1.4231633329051e-14,3.9793148285131e-11,-1.1493259731291e-17,-3.2344649730579e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.0495854098017,nan
45,0,0,45,1.4555079840265e-14,3.9856647740831e-11,-1.1493487180958e-17,-3.2344651963867e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.0961664326079,nan
46,0,0,46,1.4878526374207e-14,3.9920148471087e-11,-1.1493719822615e-17,-3.2344654260291e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.1427474243602,nan
47,0,0,47,1.5201972931509e-14,3.9983650504589e-11,-1.1493957657743e-17,-3.2344656620025e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.1893283843778,nan
48,0,0,48,1.5525419512804e-14,4.0047153870034e-11,-1.1494200687854e-17,-3.2344659043206e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.2359093119797,nan
49,0,0,49,1.5848866118729e-14,4.0110658596131e-11,-1.1494448914441e-17,-3.2344661529959e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.2824902064849,nan
50,0,0,50,1.6172312749919e-14,4.0174164711593e-11,-1.1494702339006e-17,-3.2344664080468e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.3290710672123,nan
51,0,0,51,1.6495759407014e-14,4.0237672245144e-11,-1.1494960963045e-17,-3.234466669486e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.3756518934811,nan
52,0,0,52,1.6819206090653e-14,4.0301181225516e-11,-1.1495224788062e-17,-3.2344669373282e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.4222326846102,nan
53,0,0,53,1.7142652801477e-14,4.0364691681448e-11,-1.1495493815561e-17,-3.2344672115885e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.4688134399185,nan
54,0,0,54,1.7466099540128e-14,4.0428203641689e-11,-1.1495768047022e-17,-3.234467492282e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.5153941587252,nan
55,0,0,55,1.7789546307253e-14,4.0491717134995e-11,-1.1496047483975e-17,-3.234467779424e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.5619748403492,nan
56,0,0,56,1.8112993103495e-14,4.0555232190131e-11,-1.1496332127902e-17,-3.2344680730285e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.6085554841095,nan
57,0,0,57,1.8436439929502e-14,4.0618748835869e-11,-1.1496621980325e-17,-3.2344683731102e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.655136089325,nan
58,0,0,58,1.8759886785923e-14,4.0682267100992e-11,-1.1496917042722e-17,-3.2344686796835e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.7017166553149,nan
59,0,0,59,1.9083333673408e-14,4.0745787014289e-11,-1.1497217316613e-17,-3.2344689927647e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.7482971813979,nan
60,0,0,60,1.9406780592609e-14,4.0809308604557e-11,-1.1497522803496e-17,-3.2344693123662e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.7948776668932,nan
61,0,0,61,1.9730227544178e-14,4.0872831900604e-11,-1.1497833504882e-17,-3.2344696385048e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.8414581111197,nan
62,0,0,62,2.005367452877e-14,4.0936356931243e-11,-1.1498149422263e-17,-3.2344699711956e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.8880385133963,nan
63,0,0,63,2.0377121547042e-14,4.0999883725298e-11,-1.1498470557151e-17,-3.2344703104514e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.9346188730421,nan
64,0,0,64,2.0700568599651e-14,4.1063412311599e-11,-1.1498796911057e-17,-3.2344706562898e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.981199189376,nan
65,0,0,65,2.1024015687255e-14,4.1126942718987e-11,-1.1499128485482e-17,-3.2344710087239e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.027779461717,nan
66,0,0,66,2.1347462810516e-14,4.1190474976308e-11,-1.1499465281929e-17,-3.2344713677676e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.0743596893839,nan
67,0,0,67,2.1670909970095e-14,4.125400911242e-11,-1.1499807301914e-17,-3.2344717334375e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.1209398716959,nan
68,0,0,68,2.1994357166656e-14,4.1317545156187e-11,-1.1500154546933e-17,-3.2344721057473e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.1675200079717,nan
69,0,0,69,2.2317804400864e-14,4.1381083136482e-11,-1.1500507018508e-17,-3.2344724847121e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.2141000975304,nan
70,0,0,70,2.2641251673386e-14,4.1444623082185e-11,-1.150086471814e-17,-3.2344728703474e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.2606801396909,nan
71,0,0,71,2.2964698984888e-14,4.1508165022186e-11,-1.1501227647331e-17,-3.2344732626664e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.3072601337722,nan
72,0,0,72,2.3288146336041e-14,4.1571708985384e-11,-1.1501595807592e-17,-3.234473661685e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.3538400790931,nan
73,0,0,73,2.3611593727515e-14,4.1635255000684e-11,-1.1501969200449e-17,-3.2344740674193e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.4004199749726,nan
74,0,0,74,2.3935041159984e-14,4.1698803097e-11,-1.1502347827394e-17,-3.2344744798816e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.4469998207297,nan
75,0,0,75,2.4258488634119e-14,4.1762353303257e-11,-1.1502731689948e-17,-3.2344748990877e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.4935796156831,nan
76,0,0,76,2.4581936150598e-14,4.1825905648384e-11,-1.1503120789612e-17,-3.2344753250516e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.540159359152,nan
77,0,0,77,2.4905383710096e-14,4.1889460161322e-11,-1.1503515127917e-17,-3.2344757577899e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.586739050455,nan
78,0,0,78,2.5228831313293e-14,4.1953016871018e-11,-1.150391470635e-17,-3.234476197317e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.6333186889112,nan
79,0,0,79,2.5552278960867e-14,4.2016575806428e-11,-1.1504319526446e-17,-3.2344766436462e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.6798982738395,nan
80,0,0,80,2.58757266535e-14,4.2080136996519e-11,-1.1504729589707e-17,-3.2344770967951e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.7264778045588,nan
81,0,0,81,2.6199174391875e-14,4.2143700470261e-11,-1.1505144897644e-17,-3.2344775567747e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.7730572803879,nan
82,0,0,82,2.6522622176675e-14,4.2207266256637e-11,-1.1505565451778e-17,-3.2344780236008e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.8196367006457,nan
83,0,0,83,2.6846070008587e-14,4.2270834384636e-11,-1.1505991253625e-17,-3.2344784972903e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.866216064651,nan
84,0,0,84,2.7169517888298e-14,4.2334404883257e-11,-1.1506422304695e-17,-3.2344789778576e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.9127953717229,nan
85,0,0,85,2.7492965816496e-14,4.2397977781506e-11,-1.1506858606505e-17,-3.2344794653147e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.9593746211801,nan
86,0,0,86,2.7816413793871e-14,4.2461553108398e-11,-1.150730016058e-17,-3.2344799596785e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.0059538123415,nan
87,0,0,87,2.8139861821115e-14,4.2525130892956e-11,-1.1507746968412e-17,-3.2344804609647e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.0525329445259,nan
88,0,0,88,2.8463309898921e-14,4.2588711164211e-11,-1.1508199031546e-17,-3.234480969189e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.0991120170523,nan
89,0,0,89,2.8786758027984e-14,4.2652293951204e-11,-1.1508656351493e-17,-3.2344814843641e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.1456910292394,nan
90,0,0,90,2.9110206209e-14,4.2715879282984e-11,-1.1509118929764e-17,-3.2344820065045e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.1922699804061,nan
91,0,0,91,2.9433654442666e-14,4.2779467188606e-11,-1.1509586767879e-17,-3.2344825356249e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-3.2388488698713,nan
92,0,0,92,2.9757102729681e-14,4.2843057697136e-11,-1.1510059867355e-17,-3.2344830717411e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-3.2854276969538,nan
93,0,0,93,3.0080551070745e-14,4.2906650837648e-11,-1.1510538229721e-17,-3.2344836148666e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-3.3320064609723,nan
94,0,0,94,3.0403999466562e-14,4.2970246639223e-11,-1.1511021856489e-17,-3.2344841650187e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-3.3785851612457,nan
95,0,0,95,3.0727447917833e-14,4.3033845130952e-11,-1.1511510749188e-17,-3.2344847222115e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.4251637970928,nan
96,0,0,96,3.1050896425264e-14,4.3097446341934e-11,-1.1512004909331e-17,-3.2344852864584e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.4717423678325,nan
97,0,0,97,3.1374344989562e-14,4.3161050301275e-11,-1.1512504338446e-17,-3.2344858577741e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-3.5183208727835,nan
98,0,0,98,3.1697793611434e-14,4.3224657038092e-11,-1.1513009038054e-17,-3.234486436174e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-3.5648993112647,nan
99,0,0,99,3.202124229159e-14,4.3288266581509e-11,-1.1513519009672e-17,-3.2344870216732e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-3.6114776825947,nan
100,0,0,100,3.234469103074e-14,4.3351878960657e-11,-1.1514034254834e-17,-3.2344876142882e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-3.6580559860924,nan
101,0,0,101,3.2668139829597e-14,4.3415494204678e-11,-1.1514554775046e-17,-3.2344882140312e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-3.7046342210766,nan
102,0,0,102,3.2991588688875e-14,4.3479112342721e-11,-1.1515080571852e-17,-3.2344888209172e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.7512123868661,nan
103,0,0,103,3.3315037609288e-14,4.3542733403943e-11,-1.1515611646765e-17,-3.2344894349628e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.7977904827795,nan
104,0,0,104,3.3638486591554e-14,4.3606357417511e-11,-1.1516148001322e-17,-3.2344900561802e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.8443685081357,nan
105,0,0,105,3.3961935636391e-14,4.36699844126e-11,-1.1516689637045e-17,-3.2344906845851e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.8909464622534,nan
106,0,0,106,3.4285384744519e-14,4.3733614418391e-11,-1.1517236555449e-17,-3.2344913201942e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.9375243444513,nan
107,0,0,107,3.4608833916659e-14,4.3797247464078e-11,-1.1517788758084e-17,-3.2344919630211e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.9841021540482,nan
108,0,0,108,3.4932283153533e-14,4.3860883578858e-11,-1.1518346246451e-17,-3.2344926130791e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.0306798903628,nan
109,0,0,109,3.5255732455866e-14,4.3924522791942e-11,-1.1518909022088e-17,-3.2344932703855e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-4.0772575527138,nan
110,0,0,110,3.5579181824383e-14,4.3988165132545e-11,-1.1519477086532e-17,-3.2344939349528e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-4.12383514042,nan
111,0,0,111,3.5902631259812e-14,4.4051810629892e-11,-1.1520050441303e-17,-3.2344946067985e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-4.1704126528,nan
112,0,0,112,3.6226080762881e-14,4.4115459313218e-11,-1.1520629087939e-17,-3.234495285935e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-4.2169900891725,nan
113,0,0,113,3.654953033432e-14,4.4179111211764e-11,-1.1521213027962e-17,-3.2344959723793e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-4.2635674488563,nan
114,0,0,114,3.6872979974861e-14,4.4242766354781e-11,-1.1521802262911e-17,-3.2344966661447e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-4.31014473117,nan
115,0,0,115,3.7196429685237e-14,4.4306424771528e-11,-1.1522396794324e-17,-3.2344973672469e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-4.3567219354323,nan
116,0,0,116,3.7519879466182e-14,4.4370086491272e-11,-1.1522996623705e-17,-3.2344980757013e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-4.4032990609619,nan
117,0,0,117,3.7843329318434e-14,4.443375154329e-11,-1.1523601752601e-17,-3.2344987915215e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-4.4498761070775,nan
118,0,0,118,3.8166779242728e-14,4.4497419956865e-11,-1.1524212182562e-17,-3.2344995147232e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-4.4964530730978,nan
119,0,0,119,3.8490229239805e-14,4.4561091761291e-11,-1.1524827915107e-17,-3.234500245319e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-4.5430299583412,nan
120,0,0,120,3.8813679310404e-14,4.4624766985869e-11,-1.1525448951776e-17,-3.2345009833252e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-4.5896067621266,nan
121,0,0,121,3.9137129455268e-14,4.4688445659908e-11,-1.1526075294091e-17,-3.2345017287556e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-4.6361834837726,nan
122,0,0,122,3.946057967514e-14,4.4752127812728e-11,-1.1526706943594e-17,-3.2345024816263e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-4.6827601225976,nan
123,0,0,123,3.9784029970765e-14,4.4815813473654e-11,-1.1527343901825e-17,-3.2345032419532e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-4.7293366779205,nan
124,0,0,124,4.0107480342889e-14,4.4879502672023e-11,-1.1527986170314e-17,-3.2345040097496e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-4.7759131490597,nan
125,0,0,125,4.043093079226e-14,4.4943195437177e-11,-1.1528633750609e-17,-3.2345047850307e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-4.8224895353339,nan
126,0,0,126,4.0754381319629e-14,4.500689179847e-11,-1.1529286644237e-17,-3.2345055678107e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-4.8690658360618,nan
127,0,0,127,4.1077831925744e-14,4.5070591785261e-11,-1.1529944852736e-17,-3.2345063581052e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.9156420505617,nan
128,0,0,128,4.140128261136e-14,4.5134295426921e-11,-1.1530608377664e-17,-3.2345071559301e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.9622181781525,nan
129,0,0,129,4.172473337723e-14,4.5198002752827e-11,-1.1531277220542e-17,-3.2345079612978e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-5.0087942181526,nan
130,0,0,130,4.2048184224108e-14,4.5261713792365e-11,-1.1531951382914e-17,-3.2345087742238e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-5.0553701698806,nan
131,0,0,131,4.2371635152753e-14,4.532542857493e-11,-1.1532630866314e-17,-3.2345095947258e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-5.101946032655,nan
132,0,0,132,4.2695086163921e-14,4.5389147129925e-11,-1.1533315672291e-17,-3.2345104228149e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-5.1485218057944,nan
133,0,0,133,4.3018537258374e-14,4.5452869486763e-11,-1.1534005802385e-17,-3.2345112585064e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-5.1950974886173,nan
134,0,0,134,4.3341988436872e-14,4.5516595674863e-11,-1.1534701258139e-17,-3.2345121018174e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-5.2416730804423,nan
135,0,0,135,4.3665439700178e-14,4.5580325723654e-11,-1.1535402041093e-17,-3.2345129527617e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-5.2882485805879,nan
136,0,0,136,4.3988891049057e-14,4.5644059662574e-11,-1.1536108152805e-17,-3.2345138113537e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-5.3348239883725,nan
137,0,0,137,4.4312342484273e-14,4.5707797521069e-11,-1.1536819594795e-17,-3.2345146776072e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-5.3813993031147,nan
138,0,0,138,4.4635794006594e-14,4.5771539328593e-11,-1.1537536368621e-17,-3.2345155515371e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-5.427974524133,nan
139,0,0,139,4.4959245616789e-14,4.5835285114609e-11,-1.1538258475828e-17,-3.23451643316e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-5.4745496507459,nan
140,0,0,140,4.5282697315628e-14,4.5899034908589e-11,-1.1538985917959e-17,-3.2345173224907e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-5.5211246822717,nan
141,0,0,141,4.5606149103883e-14,4.5962788740012e-11,-1.1539718696554e-17,-3.2345182195452e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-5.5676996180291,nan
142,0,0,142,4.5929600982326e-14,4.6026546638367e-11,-1.154045681317e-17,-3.2345191243344e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-5.6142744573364,nan
143,0,0,143,4.6253052951733e-14,4.6090308633152e-11,-1.1541200269356e-17,-3.2345200368771e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-5.6608491995121,nan
144,0,0,144,4.6576505012879e-14,4.6154074753872e-11,-1.1541949066652e-17,-3.2345209571882e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-5.7074238438746,nan
145,0,0,145,4.6899957166543e-14,4.6217845030042e-11,-1.1542703206616e-17,-3.2345218852784e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-5.7539983897425,nan
146,0,0,146,4.7223409413503e-14,4.6281619491184e-11,-1.1543462690792e-17,-3.234522821164e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-5.800572836434,nan
147,0,0,147,4.7546861754539e-14,4.6345398166829e-11,-1.1544227520732e-17,-3.2345237648595e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-5.8471471832676,nan
