x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.1969000542668e-15,4.577579926573e-11,-9.3436858068662e-17,-1.29229403553e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.90914134878757,2.5693339279917e-07
18,0,0,18,2.326129458035e-15,4.6292025261584e-11,-9.3436934121034e-17,-1.2922940393569e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.90379679174432,2.4885915246341e-07
19,0,0,19,2.4553588623784e-15,4.6808251693171e-11,-9.3437014678257e-17,-1.2922940462678e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.89845224639175,2.4099302283907e-07
20,0,0,20,2.5845882676082e-15,4.7324478585395e-11,-9.3437099745214e-17,-1.2922940563112e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.89310771335648,2.333308305667e-07
21,0,0,21,2.7138176740408e-15,4.784070596319e-11,-9.3437189326749e-17,-1.2922940695359e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.88776319326512,2.25868461778e-07
22,0,0,22,2.8430470819974e-15,4.8356933851513e-11,-9.3437283427745e-17,-1.2922940859906e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.88241868674429,2.1860186159863e-07
23,0,0,23,2.972276491804e-15,4.8873162275353e-11,-9.3437382053051e-17,-1.2922941057239e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.87707419442061,2.1152703365212e-07
24,0,0,24,3.1015059037915e-15,4.9389391259721e-11,-9.3437485207541e-17,-1.2922941287845e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.8717297169207,2.0464003956493e-07
25,0,0,25,3.2307353182957e-15,4.9905620829657e-11,-9.3437592896077e-17,-1.2922941552211e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.86638525487117,1.9793699847268e-07
26,0,0,26,3.3599647356572e-15,5.0421851010228e-11,-9.343770512352e-17,-1.2922941850823e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.86104080889863,1.9141408652741e-07
27,0,0,27,3.4891941562215e-15,5.0938081826529e-11,-9.3437821894726e-17,-1.292294218417e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.85569637962971,1.8506753640616e-07
28,0,0,28,3.618423580339e-15,5.1454313303678e-11,-9.3437943214566e-17,-1.2922942552736e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.85035196769101,1.7889363682051e-07
29,0,0,29,3.747653008365e-15,5.1970545466824e-11,-9.3438069087901e-17,-1.2922942957009e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.84500757370916,1.7288873202744e-07
30,0,0,30,3.8768824406595e-15,5.2486778341141e-11,-9.3438199519597e-17,-1.2922943397477e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.83966319831075,1.670492213413e-07
31,0,0,31,4.0061118775876e-15,5.3003011951831e-11,-9.3438334514506e-17,-1.2922943874626e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.8343188421224,1.6137155864692e-07
32,0,0,32,4.1353413195191e-15,5.351924632412e-11,-9.3438474077499e-17,-1.2922944388941e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.82897450577072,1.5585225191393e-07
33,0,0,33,4.2645707668288e-15,5.4035481483263e-11,-9.3438618213431e-17,-1.2922944940911e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.82363018988232,1.5048786271233e-07
34,0,0,34,4.3938002198961e-15,5.4551717454543e-11,-9.3438766927169e-17,-1.2922945531021e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.81828589508381,1.4527500572912e-07
35,0,0,35,4.5230296791055e-15,5.5067954263268e-11,-9.3438920223575e-17,-1.292294615976e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.8129416220018,1.4021034828626e-07
36,0,0,36,4.6522591448464e-15,5.5584191934773e-11,-9.3439078107508e-17,-1.2922946827613e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.80759737126288,1.3529060985977e-07
37,0,0,37,4.781488617513e-15,5.6100430494421e-11,-9.3439240583827e-17,-1.2922947535066e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.80225314349368,1.3051256160006e-07
38,0,0,38,4.9107180975043e-15,5.66166699676e-11,-9.3439407657396e-17,-1.2922948282607e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.7969089393208,1.2587302585346e-07
39,0,0,39,5.0399475852242e-15,5.7132910379727e-11,-9.3439579333073e-17,-1.2922949070724e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.79156475937083,1.2136887568506e-07
40,0,0,40,5.1691770810816e-15,5.7649151756245e-11,-9.3439755615718e-17,-1.2922949899903e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.78622060427038,1.1699703440266e-07
41,0,0,41,5.29840658549e-15,5.8165394122622e-11,-9.3439936510197e-17,-1.2922950770629e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.78087647464605,1.1275447508207e-07
42,0,0,42,5.427636098868e-15,5.8681637504356e-11,-9.3440122021358e-17,-1.292295168339e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.77553237112444,1.0863822009363e-07
43,0,0,43,5.556865621639e-15,5.9197881926969e-11,-9.344031215408e-17,-1.2922952638674e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.77018829433215,1.0464534062994e-07
44,0,0,44,5.6860951542313e-15,5.9714127416013e-11,-9.3440506913206e-17,-1.2922953636965e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.76484424489578,1.0077295623491e-07
45,0,0,45,5.8153246970779e-15,6.0230373997064e-11,-9.3440706303602e-17,-1.2922954678752e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.75950022344193,9.7018234334064e-08
46,0,0,46,5.944554250617e-15,6.0746621695725e-11,-9.3440910330115e-17,-1.2922955764521e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.75415623059719,9.3378389766135e-08
47,0,0,47,6.0737838152912e-15,6.1262870537629e-11,-9.344111899763e-17,-1.2922956894757e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.74881226698815,8.9850684315906e-08
48,0,0,48,6.2030133915484e-15,6.1779120548432e-11,-9.3441332310984e-17,-1.2922958069949e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.74346833324142,8.6432426248382e-08
49,0,0,49,6.3322429798412e-15,6.2295371753819e-11,-9.3441550275044e-17,-1.2922959290585e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.73812442998357,8.3120969844256e-08
50,0,0,50,6.461472580627e-15,6.2811624179501e-11,-9.3441772894665e-17,-1.2922960557148e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.73278055784121,7.9913714936673e-08
51,0,0,51,6.5907021943681e-15,6.3327877851216e-11,-9.3442000174714e-17,-1.2922961870125e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.72743671744093,7.680810644932e-08
52,0,0,52,6.7199318215318e-15,6.3844132794729e-11,-9.3442232120038e-17,-1.2922963230006e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.7220929094093,7.3801633935829e-08
53,0,0,53,6.8491614625901e-15,6.4360389035832e-11,-9.3442468735503e-17,-1.2922964637276e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.71674913437292,7.089183112052e-08
54,0,0,54,6.9783911180199e-15,6.4876646600343e-11,-9.3442710025956e-17,-1.2922966092421e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.71140539295838,6.807627544048e-08
55,0,0,55,7.1076207883031e-15,6.5392905514109e-11,-9.3442955996272e-17,-1.2922967595927e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.70606168579225,6.5352587588983e-08
56,0,0,56,7.2368504739262e-15,6.5909165803001e-11,-9.344320665128e-17,-1.2922969148282e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.70071801350112,6.2718431060275e-08
57,0,0,57,7.3660801753808e-15,6.6425427492919e-11,-9.3443461995873e-17,-1.2922970749972e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.69537437671158,6.0171511695711e-08
58,0,0,58,7.4953098931634e-15,6.6941690609788e-11,-9.344372203489e-17,-1.2922972401487e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.6900307760502,5.7709577231263e-08
59,0,0,59,7.6245396277752e-15,6.7457955179561e-11,-9.3443986773177e-17,-1.2922974103309e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.68468721214356,5.5330416846413e-08
60,0,0,60,7.7537693797223e-15,6.7974221228219e-11,-9.3444256215602e-17,-1.2922975855928e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.67934368561824,5.3031860714427e-08
61,0,0,61,7.8829991495157e-15,6.8490488781767e-11,-9.3444530367028e-17,-1.2922977659827e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.67400019710081,5.0811779554026e-08
62,0,0,62,8.0122289376712e-15,6.9006757866238e-11,-9.3444809232304e-17,-1.2922979515496e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.66865674721784,4.866808418245e-08
63,0,0,63,8.1414587447097e-15,6.9523028507694e-11,-9.3445092816286e-17,-1.2922981423421e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.66331333659592,4.6598725069947e-08
64,0,0,64,8.2706885711567e-15,7.003930073222e-11,-9.3445381123841e-17,-1.2922983384087e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.65796996586161,4.4601691895671e-08
65,0,0,65,8.3999184175426e-15,7.0555574565931e-11,-9.3445674159786e-17,-1.2922985397981e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.65262663564148,4.2675013105013e-08
66,0,0,66,8.5291482844028e-15,7.1071850034968e-11,-9.3445971929026e-17,-1.292298746559e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.6472833465621,4.0816755468362e-08
67,0,0,67,8.6583781722775e-15,7.1588127165497e-11,-9.3446274436389e-17,-1.2922989587402e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.64194009925003,3.9025023641314e-08
68,0,0,68,8.7876080817118e-15,7.2104405983713e-11,-9.344658168675e-17,-1.2922991763904e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.63659689433184,3.7297959726337e-08
69,0,0,69,8.9168380132555e-15,7.2620686515838e-11,-9.3446893684937e-17,-1.2922993995579e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.63125373243409,3.5633742835895e-08
70,0,0,70,9.0460679674635e-15,7.3136968788118e-11,-9.3447210435827e-17,-1.2922996282918e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.62591061418335,3.403058865704e-08
71,0,0,71,9.1752979448954e-15,7.3653252826829e-11,-9.3447531944256e-17,-1.2922998626406e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.62056754020616,3.2486749017487e-08
72,0,0,72,9.3045279461158e-15,7.4169538658273e-11,-9.3447858215091e-17,-1.2923001026528e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.6152245111291,3.1000511453181e-08
73,0,0,73,9.433757971694e-15,7.4685826308777e-11,-9.3448189253187e-17,-1.2923003483769e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.60988152757871,2.9570198777355e-08
74,0,0,74,9.5629880222043e-15,7.5202115804697e-11,-9.3448525063393e-17,-1.2923005998618e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.60453859018156,2.8194168651094e-08
75,0,0,75,9.6922180982258e-15,7.5718407172415e-11,-9.3448865650575e-17,-1.2923008571566e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.59919569956418,2.6870813155428e-08
76,0,0,76,9.8214482003426e-15,7.623470043834e-11,-9.344921101956e-17,-1.2923011203092e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.59385285635315,2.5598558364932e-08
77,0,0,77,9.9506783291434e-15,7.6750995628908e-11,-9.3449561175233e-17,-1.292301389369e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.58851006117499,2.4375863922877e-08
78,0,0,78,1.0079908485222e-14,7.726729277058e-11,-9.3449916122423e-17,-1.2923016643838e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.58316731465626,2.3201222617917e-08
79,0,0,79,1.0209138669177e-14,7.7783591889847e-11,-9.3450275865995e-17,-1.2923019454031e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.57782461742351,2.2073159962332e-08
80,0,0,80,1.0338368881612e-14,7.8299893013223e-11,-9.3450640410807e-17,-1.2923022324752e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.57248197010327,2.0990233771836e-08
81,0,0,81,1.0467599123135e-14,7.8816196167253e-11,-9.3451009761695e-17,-1.2923025256488e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.56713937332209,1.9951033746956e-08
82,0,0,82,1.0596829394359e-14,7.9332501378507e-11,-9.3451383923526e-17,-1.2923028249725e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.5617968277065,1.8954181056002e-08
83,0,0,83,1.0726059695903e-14,7.9848808673579e-11,-9.3451762901157e-17,-1.2923031304949e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.55645433388305,1.7998327919621e-08
84,0,0,84,1.0855290028389e-14,8.0365118079094e-11,-9.3452146699415e-17,-1.2923034422649e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.55111189247826,1.7082157196964e-08
85,0,0,85,1.0984520392445e-14,8.0881429621703e-11,-9.3452535323177e-17,-1.2923037603309e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.54576950411868,1.6204381973461e-08
86,0,0,86,1.1113750788704e-14,8.1397743328081e-11,-9.3452928777298e-17,-1.2923040847417e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.54042716943083,1.5363745150226e-08
87,0,0,87,1.1242981217804e-14,8.1914059224932e-11,-9.3453327066617e-17,-1.2923044155456e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.53508488904123,1.4559019035093e-08
88,0,0,88,1.1372211680386e-14,8.2430377338989e-11,-9.345373019597e-17,-1.2923047527919e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.52974266357643,1.3789004935303e-08
89,0,0,89,1.1501442177097e-14,8.2946697697006e-11,-9.3454138170244e-17,-1.2923050965289e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.52440049366294,1.3052532751846e-08
90,0,0,90,1.1630672708591e-14,8.346302032577e-11,-9.3454550994266e-17,-1.292305446805e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.51905837992728,1.234846057547e-08
91,0,0,91,1.1759903275524e-14,8.397934525209e-11,-9.3454968672893e-17,-1.2923058036693e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.51371632299598,1.167567428437e-08
92,0,0,92,1.1889133878558e-14,8.4495672502804e-11,-9.3455391210981e-17,-1.2923061671704e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.50837432349556,1.1033087143567e-08
93,0,0,93,1.2018364518359e-14,8.5012002104778e-11,-9.3455818613377e-17,-1.2923065373568e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.50303238205252,1.0419639405994e-08
94,0,0,94,1.21475951956e-14,8.5528334084903e-11,-9.3456250884921e-17,-1.2923069142774e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.49769049929339,9.8342979152876e-09
95,0,0,95,1.2276825910956e-14,8.6044668470096e-11,-9.3456688030485e-17,-1.2923072979805e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.49234867584467,9.2760557103106e-09
96,0,0,96,1.2406056665108e-14,8.6561005287302e-11,-9.3457130054909e-17,-1.2923076885149e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.48700691233287,8.7439316314095e-09
97,0,0,97,1.2535287458744e-14,8.7077344563494e-11,-9.345757696304e-17,-1.2923080859293e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.48166520938451,8.2369699284212e-09
98,0,0,98,1.2664518292554e-14,8.759368632567e-11,-9.3458028759734e-17,-1.2923084902722e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.47632356762608,7.7542398704425e-09
99,0,0,99,1.2793749167234e-14,8.8110030600856e-11,-9.3458485449838e-17,-1.2923089015926e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.4709819876841,7.2948353573722e-09
100,0,0,100,1.2922980083485e-14,8.8626377416103e-11,-9.345894703819e-17,-1.2923093199389e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.46564047018505,6.8578745332402e-09
101,0,0,101,1.3052211042013e-14,8.914272679849e-11,-9.3459413529665e-17,-1.2923097453598e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.46029901575544,6.4424994013364e-09
102,0,0,102,1.3181442043527e-14,8.9659078775124e-11,-9.3459884929102e-17,-1.2923101779041e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.45495762502176,6.0478754411504e-09
103,0,0,103,1.3310673088743e-14,9.0175433373136e-11,-9.3460361241338e-17,-1.2923106176202e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.4496162986105,5.6731912271384e-09
104,0,0,104,1.3439904178382e-14,9.0691790619687e-11,-9.3460842471229e-17,-1.2923110645568e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.44427503714815,5.3176580493272e-09
105,0,0,105,1.3569135313169e-14,9.1208150541961e-11,-9.3461328623633e-17,-1.2923115187631e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.43893384126121,4.9805095357714e-09
106,0,0,106,1.3698366493833e-14,9.1724513167173e-11,-9.3461819703386e-17,-1.292311980287e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.43359271157615,4.6610012768774e-09
107,0,0,107,1.3827597721109e-14,9.2240878522562e-11,-9.3462315715355e-17,-1.2923124491772e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.42825164871946,4.358410451606e-09
108,0,0,108,1.3956828995738e-14,9.2757246635394e-11,-9.3462816664359e-17,-1.2923129254826e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.42291065331762,4.0720354555707e-09
109,0,0,109,1.4086060318464e-14,9.3273617532962e-11,-9.3463322555273e-17,-1.2923134092519e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.41756972599711,3.8011955310442e-09
110,0,0,110,1.4215291690035e-14,9.3789991242587e-11,-9.3463833392925e-17,-1.2923139005339e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.41222886738441,3.5452303988894e-09
111,0,0,111,1.4344523111207e-14,9.4306367791616e-11,-9.3464349182182e-17,-1.2923143993768e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.40688807810598,3.3034998924282e-09
112,0,0,112,1.4473754582738e-14,9.4822747207422e-11,-9.3464869927872e-17,-1.2923149058296e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.4015473587883,3.0753835932651e-09
113,0,0,113,1.4602986105393e-14,9.5339129517405e-11,-9.3465395634871e-17,-1.2923154199408e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.39620671005783,2.8602804690798e-09
114,0,0,114,1.473221767994e-14,9.5855514748993e-11,-9.3465926307987e-17,-1.2923159417593e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.39086613254105,2.6576085134055e-09
115,0,0,115,1.4861449307154e-14,9.6371902929639e-11,-9.3466461952105e-17,-1.2923164713334e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,0.3855256268644,2.4668043874081e-09
116,0,0,116,1.4990680987812e-14,9.6888294086825e-11,-9.3467002572065e-17,-1.2923170087118e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.38018519365435,2.2873230636843e-09
117,0,0,117,1.5119912722699e-14,9.7404688248058e-11,-9.3467548172692e-17,-1.2923175539433e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.37484483353736,2.1186374720931e-09
118,0,0,118,1.5249144512602e-14,9.7921085440872e-11,-9.3468098758855e-17,-1.2923181070768e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.36950454713989,1.96023814764e-09
119,0,0,119,1.5378376358315e-14,9.8437485692829e-11,-9.3468654335381e-17,-1.2923186681609e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.36416433508837,1.8116328804302e-09
120,0,0,120,1.5507608260636e-14,9.8953889031515e-11,-9.3469214907135e-17,-1.2923192372439e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.35882419800926,1.6723463677083e-09
121,0,0,121,1.5636840220368e-14,9.9470295484547e-11,-9.3469780478957e-17,-1.2923198143744e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.353484136529,1.5419198680034e-09
122,0,0,122,1.5766072238319e-14,9.9986705079565e-11,-9.3470351055693e-17,-1.2923203996013e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.34814415127404,1.4199108573977e-09
123,0,0,123,1.5895304315301e-14,1.0050311784424e-10,-9.3470926642189e-17,-1.292320992973e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,0.34280424287082,1.3058926879374e-09
124,0,0,124,1.6024536452132e-14,1.0101953380626e-10,-9.3471507243295e-17,-1.2923215945386e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,0.33746441194578,1.1994542482052e-09
125,0,0,125,1.6153768649634e-14,1.0153595299335e-10,-9.3472092863837e-17,-1.2923222043465e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,0.33212465912534,1.1001996260753e-09
126,0,0,126,1.6283000908635e-14,1.0205237543326e-10,-9.3472683508691e-17,-1.2923228224453e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.32678498503594,1.0077477736688e-09
127,0,0,127,1.6412233229967e-14,1.0256880115377e-10,-9.3473279182686e-17,-1.2923234488837e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.32144539030401,9.2173217453254e-10
128,0,0,128,1.6541465614466e-14,1.0308523018268e-10,-9.3473879890659e-17,-1.2923240837105e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.31610587555597,8.4180051306091e-10
129,0,0,129,1.6670698062975e-14,1.0360166254781e-10,-9.3474485637486e-17,-1.2923247269739e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.31076644141825,7.6761434618303e-10
130,0,0,130,1.679993057634e-14,1.0411809827702e-10,-9.3475096427976e-17,-1.2923253787231e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.30542708851726,6.9884877733709e-10
131,0,0,131,1.6929163155413e-14,1.0463453739819e-10,-9.3475712266995e-17,-1.292326039006e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.30008781747942,6.3519213275508e-10
132,0,0,132,1.7058395801051e-14,1.0515097993924e-10,-9.3476333159373e-17,-1.2923267078725e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.29474862893116,5.7634564008059e-10
133,0,0,133,1.7187628514114e-14,1.056674259281e-10,-9.3476959109973e-17,-1.2923273853703e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.28940952349886,5.2202310934402e-10
134,0,0,134,1.7316861295469e-14,1.0618387539273e-10,-9.3477590123636e-17,-1.292328071548e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.28407050180894,4.7195061631974e-10
135,0,0,135,1.7446094145987e-14,1.0670032836112e-10,-9.3478226205188e-17,-1.2923287664549e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.27873156448781,4.2586618828996e-10
136,0,0,136,1.7575327066544e-14,1.0721678486128e-10,-9.3478867359486e-17,-1.2923294701389e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.27339271216187,3.8351949224169e-10
137,0,0,137,1.7704560058021e-14,1.0773324492127e-10,-9.3479513591378e-17,-1.2923301826488e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.26805394545751,3.4467152552307e-10
138,0,0,138,1.7833793121303e-14,1.0824970856915e-10,-9.3480164905702e-17,-1.292330904034e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.26271526500114,3.0909430898669e-10
