x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,3.2776923856604e-14,3.671074143612e-11,1.2459787721092e-18,-7.8040363561386e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.9020874505997,nan
43,0,0,43,3.3557327524619e-14,3.6703857724923e-11,1.2459353682819e-18,-7.8040368761954e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.0188038340164,nan
44,0,0,44,3.4337731245462e-14,3.6696974257151e-11,1.2458909145593e-18,-7.804037409425e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-4.1355202187424,nan
45,0,0,45,3.5118135020452e-14,3.6690091038604e-11,1.2458454113111e-18,-7.8040379558223e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.2522366048177,nan
46,0,0,46,3.5898538850904e-14,3.6683208075079e-11,1.2457988589068e-18,-7.8040385153847e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.3689529922823,nan
47,0,0,47,3.6678942738134e-14,3.6676325372371e-11,1.2457512577254e-18,-7.8040390881063e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.4856693811759,nan
48,0,0,48,3.7459346683459e-14,3.6669442936274e-11,1.2457026081225e-18,-7.8040396739829e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.6023857715386,nan
49,0,0,49,3.8239750688194e-14,3.6662560772578e-11,1.2456529104771e-18,-7.8040402730097e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-4.7191021634101,nan
50,0,0,50,3.9020154753653e-14,3.6655678887072e-11,1.2456021651588e-18,-7.804040885184e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.8358185568304,nan
51,0,0,51,3.9800558881151e-14,3.6648797285544e-11,1.2455503725186e-18,-7.8040415105018e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.9525349518393,nan
52,0,0,52,4.0580963072002e-14,3.6641915973779e-11,1.2454975329353e-18,-7.8040421489563e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-5.0692513484767,nan
53,0,0,53,4.136136732752e-14,3.6635034957559e-11,1.2454436467599e-18,-7.8040428005476e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-5.1859677467824,nan
54,0,0,54,4.2141771649017e-14,3.6628154242665e-11,1.2453887143667e-18,-7.804043465267e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.3026841467963,nan
55,0,0,55,4.2922176037807e-14,3.6621273834877e-11,1.2453327361066e-18,-7.8040441431121e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.4194005485581,nan
56,0,0,56,4.3702580495201e-14,3.6614393739972e-11,1.2452757123445e-18,-7.8040448340813e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.5361169521078,nan
57,0,0,57,4.4482985022512e-14,3.6607513963723e-11,1.2452176434361e-18,-7.8040455381656e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.6528333574851,nan
58,0,0,58,4.5263389621051e-14,3.6600634511906e-11,1.2451585297462e-18,-7.8040462553633e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.7695497647299,nan
59,0,0,59,4.6043794292129e-14,3.659375539029e-11,1.2450983716259e-18,-7.8040469856708e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.8862661738818,nan
60,0,0,60,4.6824199037057e-14,3.6586876604644e-11,1.2450371694305e-18,-7.8040477290842e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-6.0029825849808,nan
61,0,0,61,4.7604603857145e-14,3.6579998160737e-11,1.2449749235111e-18,-7.8040484855988e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-6.1196989980666,nan
62,0,0,62,4.8385008753703e-14,3.6573120064332e-11,1.2449116342327e-18,-7.8040492552085e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-6.2364154131789,nan
63,0,0,63,4.9165413728041e-14,3.6566242321194e-11,1.244847301932e-18,-7.8040500379105e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.3531318303576,nan
64,0,0,64,4.9945818781467e-14,3.6559364937084e-11,1.2447819269693e-18,-7.8040508337002e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-6.4698482496423,nan
65,0,0,65,5.0726223915289e-14,3.655248791776e-11,1.2447155096909e-18,-7.8040516425732e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.5865646710728,nan
66,0,0,66,5.1506629130816e-14,3.6545611268981e-11,1.2446480504477e-18,-7.8040524645249e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.7032810946888,nan
67,0,0,67,5.2287034429356e-14,3.6538734996501e-11,1.2445795495859e-18,-7.8040532995527e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.8199975205299,nan
68,0,0,68,5.3067439812215e-14,3.6531859106075e-11,1.2445100074517e-18,-7.8040541476508e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.936713948636,nan
69,0,0,69,5.3847845280701e-14,3.6524983603455e-11,1.244439424382e-18,-7.8040550088156e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-7.0534303790467,nan
70,0,0,70,5.462825083612e-14,3.6518108494389e-11,1.244367800737e-18,-7.8040558830431e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-7.1701468118016,nan
71,0,0,71,5.5408656479777e-14,3.6511233784626e-11,1.244295136849e-18,-7.8040567703281e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-7.2868632469404,nan
72,0,0,72,5.6189062212979e-14,3.6504359479912e-11,1.2442214330641e-18,-7.8040576706686e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-7.4035796845028,nan
73,0,0,73,5.6969468037031e-14,3.6497485585991e-11,1.2441466897147e-18,-7.8040585840579e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-7.5202961245284,nan
74,0,0,74,5.7749873953237e-14,3.6490612108606e-11,1.2440709071468e-18,-7.8040595104934e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-7.6370125670568,nan
75,0,0,75,5.8530279962902e-14,3.6483739053496e-11,1.2439940856973e-18,-7.8040604499714e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.7537290121277,nan
76,0,0,76,5.931068606733e-14,3.64768664264e-11,1.2439162257032e-18,-7.8040614024883e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.8704454597807,nan
77,0,0,77,6.0091092267823e-14,3.6469994233055e-11,1.243837327506e-18,-7.8040623680349e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.9871619100553,nan
78,0,0,78,6.0871498565686e-14,3.6463122479196e-11,1.2437573914238e-18,-7.8040633466111e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-8.1038783629911,nan
79,0,0,79,6.165190496222e-14,3.6456251170555e-11,1.2436764178075e-18,-7.8040643382111e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-8.2205948186277,nan
80,0,0,80,6.2432311458729e-14,3.6449380312865e-11,1.2435944069801e-18,-7.8040653428321e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-8.3373112770047,nan
81,0,0,81,6.3212718056513e-14,3.6442509911853e-11,1.2435113592782e-18,-7.8040663604702e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-8.4540277381615,nan
82,0,0,82,6.3993124756874e-14,3.6435639973247e-11,1.2434272750295e-18,-7.8040673911194e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-8.5707442021377,nan
83,0,0,83,6.4773531561113e-14,3.6428770502774e-11,1.2433421545615e-18,-7.8040684347766e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-8.6874606689727,nan
84,0,0,84,6.555393847053e-14,3.6421901506156e-11,1.2432559982016e-18,-7.8040694914367e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.8041771387062,nan
85,0,0,85,6.6334345486426e-14,3.6415032989117e-11,1.2431688062821e-18,-7.8040705610952e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-8.9208936113776,nan
86,0,0,86,6.71147526101e-14,3.6408164957376e-11,1.2430805791211e-18,-7.8040716437502e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-9.0376100870262,nan
87,0,0,87,6.7895159842851e-14,3.6401297416651e-11,1.2429913170461e-18,-7.8040727393929e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-9.1543265656917,nan
88,0,0,88,6.8675567185979e-14,3.639443037266e-11,1.2429010203754e-18,-7.8040738480275e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-9.2710430474133,nan
89,0,0,89,6.9455974640781e-14,3.6387563831116e-11,1.242809689441e-18,-7.8040749696413e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-9.3877595322306,nan
90,0,0,90,7.0236382208555e-14,3.6380697797734e-11,1.2427173245611e-18,-7.8040761042317e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-9.504476020183,nan
91,0,0,91,7.10167898906e-14,3.6373832278225e-11,1.2426239260446e-18,-7.8040772517974e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-9.6211925113098,nan
92,0,0,92,7.1797197688212e-14,3.6366967278297e-11,1.2425294942236e-18,-7.8040784123343e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-9.7379090056503,nan
93,0,0,93,7.2577605602688e-14,3.636010280366e-11,1.2424340294068e-18,-7.8040795858346e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-9.8546255032441,nan
94,0,0,94,7.3358013635324e-14,3.6353238860018e-11,1.2423375319126e-18,-7.8040807722966e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-9.9713420041303,nan
95,0,0,95,7.4138421787416e-14,3.6346375453077e-11,1.2422400020543e-18,-7.8040819717145e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-10.088058508348,nan
96,0,0,96,7.491883006026e-14,3.6339512588538e-11,1.2421414401501e-18,-7.804083184085e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-10.204775015938,nan
97,0,0,97,7.569923845515e-14,3.6332650272103e-11,1.2420418465088e-18,-7.8040844094053e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-10.321491526937,nan
98,0,0,98,7.6479646973381e-14,3.6325788509471e-11,1.2419412214486e-18,-7.8040856476695e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-10.438208041387,nan
99,0,0,99,7.7260055616247e-14,3.6318927306339e-11,1.2418395652688e-18,-7.8040868988731e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-10.554924559325,nan
100,0,0,100,7.8040464385042e-14,3.6312066668403e-11,1.241736878283e-18,-7.804088163015e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-10.671641080792,nan
101,0,0,101,7.8820873281059e-14,3.6305206601357e-11,1.2416331608047e-18,-7.8040894400887e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-10.788357605826,nan
102,0,0,102,7.9601282305592e-14,3.6298347110893e-11,1.2415284131285e-18,-7.8040907300891e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-10.905074134466,nan
103,0,0,103,8.0381691459933e-14,3.6291488202702e-11,1.2414226355727e-18,-7.8040920330126e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-11.021790666753,nan
104,0,0,104,8.1162100745373e-14,3.6284629882472e-11,1.2413158284367e-18,-7.8040933488533e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-11.138507202725,nan
105,0,0,105,8.1942510163205e-14,3.6277772155892e-11,1.2412079920246e-18,-7.8040946776071e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-11.25522374242,nan
106,0,0,106,8.2722919714719e-14,3.6270915028646e-11,1.2410991266359e-18,-7.8040960192734e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-11.371940285879,nan
107,0,0,107,8.3503329401206e-14,3.6264058506418e-11,1.2409892325746e-18,-7.8040973738463e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-11.488656833141,nan
108,0,0,108,8.4283739223957e-14,3.6257202594891e-11,1.2408783101355e-18,-7.8040987413207e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-11.605373384244,nan
109,0,0,109,8.5064149184262e-14,3.6250347299745e-11,1.2407663596228e-18,-7.804100121694e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-11.722089939228,nan
110,0,0,110,8.584455928341e-14,3.624349262666e-11,1.2406533813313e-18,-7.8041015149627e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-11.838806498131,nan
111,0,0,111,8.662496952269e-14,3.6236638581312e-11,1.2405393755556e-18,-7.8041029211187e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-11.955523060993,nan
112,0,0,112,8.7405379903392e-14,3.6229785169377e-11,1.2404243425952e-18,-7.8041043401601e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-12.072239627853,nan
113,0,0,113,8.8185790426802e-14,3.622293239653e-11,1.2403082827355e-18,-7.8041057720822e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-12.18895619875,nan
114,0,0,114,8.896620109421e-14,3.6216080268442e-11,1.2401911962806e-18,-7.8041072168801e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-12.305672773723,nan
115,0,0,115,8.9746611906901e-14,3.6209228790785e-11,1.2400730835113e-18,-7.8041086745502e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-12.42238935281,nan
116,0,0,116,9.0527022866165e-14,3.6202377969227e-11,1.239953944727e-18,-7.8041101450894e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-12.539105936051,nan
117,0,0,117,9.1307433973286e-14,3.6195527809437e-11,1.2398337802131e-18,-7.8041116284922e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-12.655822523485,nan
118,0,0,118,9.2087845229551e-14,3.618867831708e-11,1.2397125902503e-18,-7.8041131247531e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-12.77253911515,nan
119,0,0,119,9.2868256636246e-14,3.6181829497821e-11,1.2395903751381e-18,-7.804114633873e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-12.889255711086,nan
120,0,0,120,9.3648668194656e-14,3.6174981357323e-11,1.2394671351524e-18,-7.804116155845e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-13.005972311331,nan
121,0,0,121,9.4429079906066e-14,3.6168133901246e-11,1.2393428705835e-18,-7.8041176906643e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-13.122688915924,nan
122,0,0,122,9.5209491771761e-14,3.6161287135251e-11,1.239217581712e-18,-7.8041192383246e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-13.239405524904,nan
123,0,0,123,9.5989903793024e-14,3.6154441064996e-11,1.2390912688139e-18,-7.8041207988217e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-13.35612213831,nan
124,0,0,124,9.677031597114e-14,3.6147595696138e-11,1.2389639321841e-18,-7.8041223721552e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-13.47283875618,nan
125,0,0,125,9.755072830739e-14,3.6140751034331e-11,1.2388355720892e-18,-7.8041239583154e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-13.589555378554,nan
126,0,0,126,9.8331140803058e-14,3.6133907085229e-11,1.2387061888146e-18,-7.804125557307e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-13.70627200547,nan
127,0,0,127,9.9111553459427e-14,3.6127063854484e-11,1.2385757826363e-18,-7.8041271691167e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-13.822988636967,nan
128,0,0,128,9.9891966277778e-14,3.6120221347746e-11,1.2384443538304e-18,-7.804128793745e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-13.939705273083,nan
129,0,0,129,1.0067237925939e-13,3.6113379570665e-11,1.2383119026683e-18,-7.804130431188e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-14.056421913857,nan
130,0,0,130,1.0145279240555e-13,3.6106538528887e-11,1.2381784294307e-18,-7.8041320814391e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-14.173138559329,nan
131,0,0,131,1.0223320571754e-13,3.609969822806e-11,1.2380439343797e-18,-7.8041337444972e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-14.289855209535,nan
132,0,0,132,1.0301361919663e-13,3.6092858673826e-11,1.2379084177911e-18,-7.8041354203538e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-14.406571864516,nan
133,0,0,133,1.037940328441e-13,3.6086019871829e-11,1.2377718799412e-18,-7.8041371090064e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-14.52328852431,nan
134,0,0,134,1.0457444666124e-13,3.6079181827711e-11,1.2376343210965e-18,-7.8041388104489e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-14.640005188955,nan
135,0,0,135,1.0535486064933e-13,3.6072344547111e-11,1.2374957415191e-18,-7.8041405246817e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-14.756721858489,nan
136,0,0,136,1.0613527480964e-13,3.6065508035668e-11,1.2373561414804e-18,-7.8041422516954e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-14.873438532952,nan
137,0,0,137,1.0691568914344e-13,3.6058672299018e-11,1.2372155212424e-18,-7.8041439914919e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-14.990155212382,nan
138,0,0,138,1.0769610365203e-13,3.6051837342798e-11,1.2370738810717e-18,-7.8041457440601e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-15.106871896817,nan
139,0,0,139,1.0847651833667e-13,3.6045003172642e-11,1.2369312212304e-18,-7.8041475094026e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-15.223588586295,nan
140,0,0,140,1.0925693319864e-13,3.6038169794181e-11,1.2367875419804e-18,-7.8041492875092e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-15.340305280856,nan
141,0,0,141,1.1003734823922e-13,3.6031337213048e-11,1.2366428435839e-18,-7.8041510783815e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-15.457021980537,nan
142,0,0,142,1.1081776345969e-13,3.6024505434872e-11,1.236497126298e-18,-7.8041528820119e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-15.573738685378,nan
143,0,0,143,1.1159817886131e-13,3.6017674465282e-11,1.2363503903802e-18,-7.8041546983938e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-15.690455395415,nan
144,0,0,144,1.1237859444537e-13,3.6010844309903e-11,1.2362026360878e-18,-7.8041565275277e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-15.807172110688,nan
145,0,0,145,1.1315901021314e-13,3.6004014974362e-11,1.2360538636734e-18,-7.8041583694081e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-15.923888831235,nan
146,0,0,146,1.139394261659e-13,3.5997186464284e-11,1.2359040734038e-18,-7.8041602240269e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-16.040605557095,nan
147,0,0,147,1.1471984230491e-13,3.5990358785289e-11,1.2357532655221e-18,-7.8041620913902e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-16.157322288304,nan
148,0,0,148,1.1550025863146e-13,3.5983531943001e-11,1.2356014402764e-18,-7.8041639714832e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-16.274039024903,nan
149,0,0,149,1.1628067514681e-13,3.5976705943038e-11,1.2354485979287e-18,-7.8041658643011e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-16.390755766928,nan
150,0,0,150,1.1706109185223e-13,3.596988079102e-11,1.2352947387224e-18,-7.8041677698457e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-16.507472514418,nan
151,0,0,151,1.1784150874901e-13,3.5963056492562e-11,1.2351398629052e-18,-7.8041696881151e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-16.624189267412,nan
