x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,3.7241462139129e-14,3.6659316673027e-11,1.2323196065537e-18,-7.4483018938206e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.5701248053323,nan
51,0,0,51,3.7986292365716e-14,3.6652508479695e-11,1.2322608770305e-18,-7.4483024906775e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.6815273004168,nan
52,0,0,52,3.8731122652775e-14,3.6645700614927e-11,1.2322009622701e-18,-7.4483031001139e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.7929297956508,nan
53,0,0,53,3.9475953001564e-14,3.6638893085272e-11,1.2321398626094e-18,-7.4483037221253e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.9043322910452,nan
54,0,0,54,4.022078341334e-14,3.6632085897275e-11,1.2320775783852e-18,-7.4483043567082e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.0157347866109,nan
55,0,0,55,4.0965613889359e-14,3.6625279057479e-11,1.232014109939e-18,-7.4483050038581e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.1271372823586,nan
56,0,0,56,4.1710444430879e-14,3.6618472572425e-11,1.2319494576031e-18,-7.4483056635715e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.2385397782993,nan
57,0,0,57,4.2455275039155e-14,3.6611666448654e-11,1.2318836217144e-18,-7.4483063358438e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.3499422744436,nan
58,0,0,58,4.3200105715443e-14,3.6604860692702e-11,1.2318166026143e-18,-7.4483070206713e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.4613447708024,nan
59,0,0,59,4.3944936460998e-14,3.6598055311107e-11,1.2317484006257e-18,-7.4483077180503e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.5727472673866,nan
60,0,0,60,4.4689767277076e-14,3.6591250310402e-11,1.2316790160808e-18,-7.4483084279764e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.6841497642068,nan
61,0,0,61,4.543459816493e-14,3.6584445697119e-11,1.2316084493165e-18,-7.4483091504455e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.7955522612739,nan
62,0,0,62,4.6179429125815e-14,3.6577641477789e-11,1.2315367006556e-18,-7.4483098854541e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.9069547585986,nan
63,0,0,63,4.6924260160983e-14,3.6570837658941e-11,1.231463770435e-18,-7.4483106329979e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.0183572561916,nan
64,0,0,64,4.766909127169e-14,3.6564034247101e-11,1.2313896589728e-18,-7.4483113930728e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-6.1297597540637,nan
65,0,0,65,4.8413922459187e-14,3.6557231248794e-11,1.2313143666012e-18,-7.4483121656751e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.2411622522257,nan
66,0,0,66,4.9158753724727e-14,3.6550428670544e-11,1.2312378936431e-18,-7.4483129508002e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.3525647506882,nan
67,0,0,67,4.9903585069562e-14,3.6543626518872e-11,1.2311602404259e-18,-7.4483137484449e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.4639672494619,nan
68,0,0,68,5.0648416494944e-14,3.6536824800299e-11,1.2310814072678e-18,-7.4483145586048e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.5753697485575,nan
69,0,0,69,5.1393248002124e-14,3.653002352134e-11,1.231001394487e-18,-7.4483153812756e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.6867722479858,nan
70,0,0,70,5.2138079592352e-14,3.6523222688514e-11,1.2309202024064e-18,-7.4483162164536e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.7981747477574,nan
71,0,0,71,5.288291126688e-14,3.6516422308334e-11,1.2308378313439e-18,-7.4483170641351e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.9095772478828,nan
72,0,0,72,5.3627743026957e-14,3.6509622387313e-11,1.2307542816226e-18,-7.4483179243158e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-7.0209797483729,nan
73,0,0,73,5.4372574873833e-14,3.6502822931961e-11,1.2306695535512e-18,-7.4483187969913e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-7.1323822492382,nan
74,0,0,74,5.5117406808758e-14,3.6496023948789e-11,1.2305836474524e-18,-7.4483196821584e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-7.2437847504893,nan
75,0,0,75,5.5862238832979e-14,3.6489225444302e-11,1.2304965636399e-18,-7.4483205798127e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.3551872521369,nan
76,0,0,76,5.6607070947747e-14,3.6482427425007e-11,1.2304083024177e-18,-7.4483214899499e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.4665897541915,nan
77,0,0,77,5.7351903154308e-14,3.6475629897408e-11,1.2303188641086e-18,-7.4483224125663e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.5779922566637,nan
78,0,0,78,5.809673545391e-14,3.6468832868007e-11,1.2302282490121e-18,-7.448323347658e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.6893947595641,nan
79,0,0,79,5.8841567847801e-14,3.6462036343305e-11,1.2301364574464e-18,-7.4483242952211e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.8007972629033,nan
80,0,0,80,5.9586400337228e-14,3.6455240329799e-11,1.2300434897202e-18,-7.4483252552514e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.9121997666917,nan
81,0,0,81,6.0331232923437e-14,3.6448444833988e-11,1.229949346133e-18,-7.4483262277445e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-8.0236022709399,nan
82,0,0,82,6.1076065607673e-14,3.6441649862366e-11,1.2298540269982e-18,-7.4483272126968e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-8.1350047756585,nan
83,0,0,83,6.1820898391184e-14,3.6434855421428e-11,1.2297575326153e-18,-7.4483282101048e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-8.2464072808579,nan
84,0,0,84,6.2565731275213e-14,3.6428061517665e-11,1.2296598632931e-18,-7.4483292199633e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.3578097865485,nan
85,0,0,85,6.3310564261006e-14,3.6421268157568e-11,1.2295610193311e-18,-7.4483302422695e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-8.469212292741,nan
86,0,0,86,6.4055397349808e-14,3.6414475347626e-11,1.2294610010286e-18,-7.4483312770188e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-8.5806147994457,nan
87,0,0,87,6.4800230542862e-14,3.6407683094324e-11,1.2293598086804e-18,-7.448332324207e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.692017306673,nan
88,0,0,88,6.5545063841412e-14,3.640089140415e-11,1.2292574426001e-18,-7.4483333838302e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.8034198144334,nan
89,0,0,89,6.6289897246701e-14,3.6394100283586e-11,1.2291539030683e-18,-7.4483344558849e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.9148223227374,nan
90,0,0,90,6.7034730759973e-14,3.6387309739115e-11,1.2290491903984e-18,-7.4483355403669e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-9.0262248315952,nan
91,0,0,91,6.7779564382469e-14,3.6380519777217e-11,1.2289433048713e-18,-7.4483366372718e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-9.1376273410173,nan
92,0,0,92,6.8524398115432e-14,3.6373730404371e-11,1.2288362467911e-18,-7.4483377465955e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-9.249029851014,nan
93,0,0,93,6.9269231960103e-14,3.6366941627053e-11,1.2287280164431e-18,-7.4483388683345e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-9.3604323615957,nan
94,0,0,94,7.0014065917724e-14,3.6360153451741e-11,1.2286186141174e-18,-7.4483400024853e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-9.4718348727727,nan
95,0,0,95,7.0758899989535e-14,3.6353365884907e-11,1.2285080401136e-18,-7.4483411490427e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-9.5832373845554,nan
96,0,0,96,7.1503734176778e-14,3.6346578933025e-11,1.2283962947168e-18,-7.4483423080028e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-9.6946398969539,nan
97,0,0,97,7.2248568480691e-14,3.6339792602564e-11,1.2282833782127e-18,-7.4483434793631e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.8060424099787,nan
98,0,0,98,7.2993402902515e-14,3.6333006899995e-11,1.2281692908912e-18,-7.4483446631174e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-9.9174449236399,nan
99,0,0,99,7.373823744349e-14,3.6326221831784e-11,1.2280540330331e-18,-7.4483458592633e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-10.028847437948,nan
100,0,0,100,7.4483072104852e-14,3.6319437404398e-11,1.2279376049238e-18,-7.4483470677967e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-10.140249952913,nan
101,0,0,101,7.5227906887843e-14,3.6312653624301e-11,1.2278200068487e-18,-7.4483482887125e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-10.251652468545,nan
102,0,0,102,7.5972741793698e-14,3.6305870497956e-11,1.2277012390932e-18,-7.4483495220078e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-10.363054984854,nan
103,0,0,103,7.6717576823657e-14,3.6299088031825e-11,1.2275813019286e-18,-7.448350767678e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-10.474457501851,nan
104,0,0,104,7.7462411978955e-14,3.6292306232368e-11,1.2274601956404e-18,-7.4483520257196e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-10.585860019546,nan
105,0,0,105,7.8207247260831e-14,3.6285525106042e-11,1.2273379205046e-18,-7.4483532961284e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-10.697262537948,nan
106,0,0,106,7.8952082670521e-14,3.6278744659304e-11,1.227214476802e-18,-7.4483545789001e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-10.808665057068,nan
107,0,0,107,7.969691820926e-14,3.627196489861e-11,1.2270898648085e-18,-7.4483558740305e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-10.920067576917,nan
108,0,0,108,8.0441753878284e-14,3.6265185830414e-11,1.2269640847956e-18,-7.4483571815165e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-11.031470097503,nan
109,0,0,109,8.1186589678829e-14,3.6258407461167e-11,1.2268371370393e-18,-7.4483585013528e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-11.142872618838,nan
110,0,0,110,8.193142561213e-14,3.6251629797321e-11,1.2267090218062e-18,-7.4483598335371e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-11.254275140931,nan
111,0,0,111,8.267626167942e-14,3.6244852845324e-11,1.2265797393771e-18,-7.4483611780641e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-11.365677663792,nan
112,0,0,112,8.3421097881934e-14,3.6238076611624e-11,1.2264492900094e-18,-7.4483625349296e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-11.477080187432,nan
113,0,0,113,8.4165934220906e-14,3.6231301102667e-11,1.2263176739791e-18,-7.4483639041311e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-11.588482711859,nan
114,0,0,114,8.4910770697568e-14,3.6224526324899e-11,1.2261848915575e-18,-7.4483652856631e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-11.699885237085,nan
115,0,0,115,8.5655607313154e-14,3.6217752284762e-11,1.2260509430067e-18,-7.4483666795225e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-11.81128776312,nan
116,0,0,116,8.6400444068897e-14,3.6210978988698e-11,1.2259158285886e-18,-7.4483680857048e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-11.922690289972,nan
117,0,0,117,8.7145280966027e-14,3.6204206443148e-11,1.2257795485654e-18,-7.448369504206e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-12.034092817652,nan
118,0,0,118,8.7890118005778e-14,3.619743465455e-11,1.2256421032082e-18,-7.4483709350219e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-12.145495346171,nan
119,0,0,119,8.8634955189379e-14,3.6190663629341e-11,1.2255034927745e-18,-7.4483723781497e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-12.256897875537,nan
120,0,0,120,8.9379792518063e-14,3.6183893373959e-11,1.2253637175217e-18,-7.4483738335842e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-12.36830040576,nan
121,0,0,121,9.0124629993059e-14,3.6177123894837e-11,1.225222777707e-18,-7.4483753013218e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-12.479702936851,nan
122,0,0,122,9.0869467615597e-14,3.6170355198408e-11,1.2250806735971e-18,-7.4483767813582e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-12.59110546882,nan
123,0,0,123,9.1614305386908e-14,3.6163587291105e-11,1.2249374054446e-18,-7.4483782736897e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-12.702508001675,nan
124,0,0,124,9.2359143308219e-14,3.6156820179357e-11,1.2247929734977e-18,-7.4483797783117e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-12.813910535427,nan
125,0,0,125,9.3103981380761e-14,3.6150053869593e-11,1.2246473780228e-18,-7.4483812952218e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-12.925313070086,nan
126,0,0,126,9.3848819605762e-14,3.6143288368241e-11,1.2245006192587e-18,-7.4483828244144e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-13.036715605661,nan
127,0,0,127,9.459365798445e-14,3.6136523681727e-11,1.2243526974674e-18,-7.4483843658855e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-13.148118142162,nan
128,0,0,128,9.5338496518052e-14,3.6129759816476e-11,1.2242036128922e-18,-7.4483859196325e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-13.259520679598,nan
129,0,0,129,9.6083335207795e-14,3.6122996778911e-11,1.2240533657903e-18,-7.4483874856499e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-13.37092321798,nan
130,0,0,130,9.6828174054907e-14,3.6116234575454e-11,1.2239019564051e-18,-7.4483890639346e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-13.482325757317,nan
131,0,0,131,9.7573013060614e-14,3.6109473212526e-11,1.2237493849799e-18,-7.4483906544827e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-13.593728297618,nan
132,0,0,132,9.8317852226142e-14,3.6102712696545e-11,1.2235956517673e-18,-7.448392257289e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-13.705130838893,nan
133,0,0,133,9.9062691552716e-14,3.6095953033931e-11,1.2234407570013e-18,-7.4483938723511e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-13.816533381152,nan
134,0,0,134,9.9807531041563e-14,3.6089194231098e-11,1.2232847009391e-18,-7.4483954996633e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-13.927935924404,nan
135,0,0,135,1.0055237069391e-13,3.6082436294463e-11,1.2231274838102e-18,-7.4483971392232e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-14.039338468659,nan
136,0,0,136,1.0129721051097e-13,3.607567923044e-11,1.2229691058576e-18,-7.4483987910263e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-14.150741013926,nan
137,0,0,137,1.0204205049398e-13,3.606892304544e-11,1.2228095673249e-18,-7.4484004550679e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-14.262143560214,nan
138,0,0,138,1.0278689064416e-13,3.6062167745875e-11,1.2226488684458e-18,-7.4484021313451e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-14.373546107534,nan
139,0,0,139,1.0353173096273e-13,3.6055413338156e-11,1.2224870094636e-18,-7.4484038198527e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-14.484948655894,nan
140,0,0,140,1.0427657145091e-13,3.604865982869e-11,1.2223239906031e-18,-7.4484055205874e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-14.596351205304,nan
141,0,0,141,1.0502141210994e-13,3.6041907223886e-11,1.2221598121073e-18,-7.4484072335449e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-14.707753755773,nan
142,0,0,142,1.0576625294102e-13,3.6035155530148e-11,1.2219944742057e-18,-7.4484089587219e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-14.819156307311,nan
143,0,0,143,1.0651109394538e-13,3.6028404753883e-11,1.2218279771368e-18,-7.4484106961142e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-14.930558859927,nan
144,0,0,144,1.0725593512425e-13,3.6021654901492e-11,1.2216603211206e-18,-7.4484124457163e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-15.04196141363,nan
145,0,0,145,1.0800077647884e-13,3.6014905979379e-11,1.2214915063909e-18,-7.4484142075267e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-15.153363968429,nan
146,0,0,146,1.0874561801037e-13,3.6008157993945e-11,1.2213215331817e-18,-7.4484159815393e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-15.264766524335,nan
147,0,0,147,1.0949045972007e-13,3.6001410951589e-11,1.2211504017082e-18,-7.4484177677511e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-15.376169081355,nan
148,0,0,148,1.1023530160915e-13,3.5994664858709e-11,1.2209781122044e-18,-7.4484195661586e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-15.487571639499,nan
149,0,0,149,1.1098014367883e-13,3.5987919721703e-11,1.2208046648901e-18,-7.4484213767562e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-15.598974198776,nan
150,0,0,150,1.1172498593034e-13,3.5981175546967e-11,1.2206300599946e-18,-7.4484231995409e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-15.710376759196,nan
