x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.0795196339467e-14,3.6973467857205e-11,2.6684940912604e-19,-1.7108444689479e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-3.5990740118431,nan
19,0,0,19,3.2506040834379e-14,3.697199352154e-11,2.6685801172939e-19,-1.7108445108037e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-3.8545781703719,nan
20,0,0,20,3.4216885372713e-14,3.6970519136998e-11,2.6686700536783e-19,-1.7108445551637e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-4.1100823367054,nan
21,0,0,21,3.5927729956971e-14,3.6969044701416e-11,2.6687639014896e-19,-1.7108446020279e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-4.3655865112759,nan
22,0,0,22,3.7638574589658e-14,3.6967570212634e-11,2.6688616618039e-19,-1.7108446513959e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-4.6210906945157,nan
23,0,0,23,3.9349419273278e-14,3.6966095668489e-11,2.6689633356038e-19,-1.7108447032677e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-4.8765948868571,nan
24,0,0,24,4.1060264010335e-14,3.6964621066819e-11,2.6690689237315e-19,-1.7108447576429e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-5.1320990887324,nan
25,0,0,25,4.2771108803331e-14,3.6963146405461e-11,2.6691784272162e-19,-1.7108448145214e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-5.3876033005738,nan
26,0,0,26,4.448195365477e-14,3.6961671682252e-11,2.6692918467598e-19,-1.7108448739028e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-5.6431075228136,nan
27,0,0,27,4.6192798567155e-14,3.6960196895028e-11,2.6694091832044e-19,-1.7108449357872e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-5.898611755884,nan
28,0,0,28,4.7903643542989e-14,3.6958722041624e-11,2.6695304372051e-19,-1.7108450001741e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-6.1541160002173,nan
29,0,0,29,4.9614488584774e-14,3.6957247119876e-11,2.6696556095105e-19,-1.7108450670635e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-6.4096202562455,nan
30,0,0,30,5.1325333695011e-14,3.6955772127619e-11,2.6697847006352e-19,-1.7108451364551e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-6.6651245244008,nan
31,0,0,31,5.3036178876204e-14,3.6954297062688e-11,2.6699177112811e-19,-1.7108452083486e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-6.9206288051154,nan
32,0,0,32,5.4747024130855e-14,3.6952821922916e-11,2.6700546418224e-19,-1.710845282744e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-7.1761330988214,nan
33,0,0,33,5.6457869461464e-14,3.6951346706138e-11,2.6701954928206e-19,-1.7108453596408e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-7.4316374059508,nan
34,0,0,34,5.8168714870533e-14,3.6949871410189e-11,2.6703402646499e-19,-1.7108454390391e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-7.6871417269358,nan
35,0,0,35,5.9879560360564e-14,3.6948396032901e-11,2.6704889576848e-19,-1.7108455209384e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-7.9426460622083,nan
36,0,0,36,6.1590405934057e-14,3.6946920572108e-11,2.6706415722059e-19,-1.7108456053387e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-8.1981504122003,nan
37,0,0,37,6.3301251593514e-14,3.6945445025643e-11,2.6707981084004e-19,-1.7108456922398e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-8.4536547773439,nan
38,0,0,38,6.5012097341434e-14,3.694396939134e-11,2.6709585666425e-19,-1.7108457816413e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-8.709159158071,nan
39,0,0,39,6.6722943180319e-14,3.6942493667032e-11,2.6711229468855e-19,-1.7108458735431e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-8.9646635548135,nan
40,0,0,40,6.8433789112668e-14,3.6941017850552e-11,2.6712912493165e-19,-1.7108459679449e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-9.2201679680033,nan
41,0,0,41,7.0144635140981e-14,3.6939541939732e-11,2.6714634739824e-19,-1.7108460648466e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-9.4756723980722,nan
42,0,0,42,7.1855481267758e-14,3.6938065932406e-11,2.671639620883e-19,-1.710846164248e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-9.7311768454521,nan
43,0,0,43,7.3566327495499e-14,3.6936589826408e-11,2.6718196899717e-19,-1.7108462661489e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-9.9866813105747,nan
44,0,0,44,7.5277173826703e-14,3.6935113619569e-11,2.6720036810613e-19,-1.7108463705489e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-10.242185793872,nan
45,0,0,45,7.6988020263868e-14,3.6933637309724e-11,2.6721915940581e-19,-1.710846477448e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-10.497690295775,nan
46,0,0,46,7.8698866809494e-14,3.6932160894705e-11,2.6723834287752e-19,-1.7108465868458e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-10.753194816717,nan
47,0,0,47,8.040971346608e-14,3.6930684372345e-11,2.672579184838e-19,-1.7108466987422e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-11.008699357128,nan
48,0,0,48,8.2120560236124e-14,3.692920774048e-11,2.6727788620128e-19,-1.710846813137e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-11.26420391744,nan
49,0,0,49,8.3831407122124e-14,3.6927730996941e-11,2.6729824599252e-19,-1.7108469300299e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-11.519708498085,nan
50,0,0,50,8.5542254126578e-14,3.6926254139564e-11,2.6731899781074e-19,-1.7108470494207e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-11.775213099495,nan
51,0,0,51,8.7253101251984e-14,3.6924777166183e-11,2.673401416185e-19,-1.7108471713094e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-12.0307177221,nan
52,0,0,52,8.896394850084e-14,3.6923300074631e-11,2.673616773503e-19,-1.7108472956955e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-12.286222366333,nan
53,0,0,53,9.0674795875642e-14,3.6921822862744e-11,2.6738360495935e-19,-1.7108474225789e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-12.541727032624,nan
54,0,0,54,9.2385643378889e-14,3.6920345528358e-11,2.6740592438016e-19,-1.7108475519594e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-12.797231721406,nan
55,0,0,55,9.4096491013077e-14,3.6918868069307e-11,2.6742863554254e-19,-1.7108476838368e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-13.052736433109,nan
56,0,0,56,9.5807338780702e-14,3.6917390483427e-11,2.6745173837631e-19,-1.7108478182109e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-13.308241168165,nan
57,0,0,57,9.7518186684262e-14,3.6915912768555e-11,2.6747523280193e-19,-1.7108479550813e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-13.563745927005,nan
58,0,0,58,9.9229034726252e-14,3.6914434922528e-11,2.6749911873519e-19,-1.710848094448e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-13.81925071006,nan
59,0,0,59,1.0093988290917e-13,3.6912956943183e-11,2.6752339609654e-19,-1.7108482363107e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-14.074755517762,nan
60,0,0,60,1.0265073123551e-13,3.6911478828357e-11,2.6754806478305e-19,-1.7108483806692e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-14.330260350542,nan
61,0,0,61,1.0436157970777e-13,3.6910000575889e-11,2.6757312470583e-19,-1.7108485275233e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-14.58576520883,nan
62,0,0,62,1.0607242832844e-13,3.6908522183618e-11,2.6759857575259e-19,-1.7108486768728e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-14.841270093057,nan
63,0,0,63,1.0778327710002e-13,3.6907043649383e-11,2.6762441781571e-19,-1.7108488287174e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-15.096775003656,nan
64,0,0,64,1.09494126025e-13,3.6905564971025e-11,2.6765065078759e-19,-1.710848983057e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-15.352279941056,nan
65,0,0,65,1.1120497510589e-13,3.6904086146383e-11,2.6767727454658e-19,-1.7108491398913e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-15.607784905688,nan
66,0,0,66,1.1291582434517e-13,3.69026071733e-11,2.6770428897103e-19,-1.7108492992201e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-15.863289897984,nan
67,0,0,67,1.1462667374533e-13,3.6901128049617e-11,2.6773169393462e-19,-1.7108494610431e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-16.118794918374,nan
68,0,0,68,1.1633752330888e-13,3.6899648773178e-11,2.6775948929697e-19,-1.7108496253603e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-16.374299967289,nan
69,0,0,69,1.180483730383e-13,3.6898169341825e-11,2.6778767492242e-19,-1.7108497921715e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-16.629805045159,nan
70,0,0,70,1.1975922293609e-13,3.6896689753404e-11,2.6781625067059e-19,-1.710849961476e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-16.885310152415,nan
71,0,0,71,1.2147007300475e-13,3.6895210005759e-11,2.6784521639177e-19,-1.7108501332742e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-17.140815289488,nan
72,0,0,72,1.2318092324676e-13,3.6893730096736e-11,2.6787457192688e-19,-1.7108503075655e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-17.396320456809,nan
73,0,0,73,1.2489177366462e-13,3.6892250024182e-11,2.679043171262e-19,-1.7108504843498e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-17.651825654807,nan
74,0,0,74,1.2660262426082e-13,3.6890769785945e-11,2.679344518213e-19,-1.7108506636269e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-17.907330883913,nan
75,0,0,75,1.2831347503786e-13,3.6889289379873e-11,2.6796497584374e-19,-1.7108508453966e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-18.162836144558,nan
76,0,0,76,1.3002432599823e-13,3.6887808803817e-11,2.679958890204e-19,-1.7108510296587e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-18.418341437171,nan
77,0,0,77,1.3173517714441e-13,3.6886328055627e-11,2.6802719117351e-19,-1.7108512164129e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-18.673846762183,nan
78,0,0,78,1.3344602847891e-13,3.6884847133153e-11,2.6805888211589e-19,-1.7108514056589e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-18.929352120025,nan
79,0,0,79,1.3515688000421e-13,3.688336603425e-11,2.680909616651e-19,-1.7108515973967e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-19.184857511126,nan
80,0,0,80,1.368677317228e-13,3.6881884756771e-11,2.6812342962461e-19,-1.710851791626e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-19.440362935916,nan
81,0,0,81,1.3857858363719e-13,3.6880403298569e-11,2.6815628579792e-19,-1.7108519883466e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-19.695868394825,nan
82,0,0,82,1.4028943574985e-13,3.6878921657503e-11,2.6818952997917e-19,-1.7108521875582e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-19.951373888284,nan
83,0,0,83,1.4200028806327e-13,3.6877439831427e-11,2.6822316196249e-19,-1.7108523892607e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-20.206879416722,nan
84,0,0,84,1.4371114057996e-13,3.6875957818201e-11,2.6825718153265e-19,-1.7108525934536e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-20.462384980568,nan
85,0,0,85,1.454219933024e-13,3.6874475615684e-11,2.6829158847445e-19,-1.7108528001372e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-20.717890580253,nan
86,0,0,86,1.4713284623307e-13,3.6872993221736e-11,2.683263825633e-19,-1.7108530093108e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-20.973396216207,nan
87,0,0,87,1.4884369937448e-13,3.687151063422e-11,2.6836156357461e-19,-1.7108532209744e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-21.228901888858,nan
88,0,0,88,1.505545527291e-13,3.6870027850998e-11,2.683971312651e-19,-1.7108534351279e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-21.484407598637,nan
89,0,0,89,1.5226540629944e-13,3.6868544869934e-11,2.6843308541018e-19,-1.7108536517708e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-21.739913345973,nan
90,0,0,90,1.5397626008797e-13,3.6867061688896e-11,2.6846942576189e-19,-1.710853870903e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-21.995419131295,nan
91,0,0,91,1.5568711409719e-13,3.6865578305749e-11,2.6850615207224e-19,-1.7108540925242e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-22.250924955033,nan
92,0,0,92,1.5739796832959e-13,3.6864094718363e-11,2.6854326409794e-19,-1.7108543166345e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-22.506430817615,nan
93,0,0,93,1.5910882278766e-13,3.6862610924606e-11,2.6858076156296e-19,-1.7108545432334e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-22.761936719472,nan
94,0,0,94,1.6081967747388e-13,3.6861126922351e-11,2.6861864422398e-19,-1.7108547723207e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-23.017442661032,nan
95,0,0,95,1.6253053239074e-13,3.6859642709471e-11,2.6865691180498e-19,-1.7108550038962e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-23.272948642724,nan
96,0,0,96,1.6424138754073e-13,3.6858158283838e-11,2.6869556403925e-19,-1.7108552379598e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-23.528454664977,nan
97,0,0,97,1.6595224292634e-13,3.6856673643331e-11,2.687346006414e-19,-1.710855474511e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-23.783960728221,nan
98,0,0,98,1.6766309855005e-13,3.6855188785825e-11,2.6877402134474e-19,-1.7108557135499e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-24.039466832883,nan
99,0,0,99,1.6937395441436e-13,3.6853703709199e-11,2.6881382584983e-19,-1.7108559550761e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-24.294972979394,nan
100,0,0,100,1.7108481052175e-13,3.6852218411335e-11,2.6885401387126e-19,-1.7108561990895e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-24.55047916818,nan
101,0,0,101,1.7279566687471e-13,3.6850732890114e-11,2.6889458511896e-19,-1.7108564455898e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-24.805985399672,nan
102,0,0,102,1.7450652347572e-13,3.6849247143421e-11,2.6893553928412e-19,-1.7108566945768e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-25.061491674297,nan
103,0,0,103,1.7621738032728e-13,3.6847761169139e-11,2.6897687607199e-19,-1.7108569460502e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-25.316997992484,nan
104,0,0,104,1.7792823743186e-13,3.6846274965158e-11,2.6901859515974e-19,-1.71085720001e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-25.572504354661,nan
105,0,0,105,1.7963909479195e-13,3.6844788529365e-11,2.6906069623856e-19,-1.7108574564556e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-25.828010761257,nan
106,0,0,106,1.8134995241005e-13,3.6843301859652e-11,2.6910317899498e-19,-1.7108577153872e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-26.0835172127,nan
107,0,0,107,1.8306081028863e-13,3.684181495391e-11,2.6914604309681e-19,-1.7108579768043e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-26.339023709417,nan
108,0,0,108,1.8477166843018e-13,3.6840327810034e-11,2.6918928821654e-19,-1.710858240707e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-26.594530251838,nan
109,0,0,109,1.8648252683718e-13,3.683884042592e-11,2.6923291402197e-19,-1.7108585070946e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-26.85003684039,nan
110,0,0,110,1.8819338551213e-13,3.6837352799466e-11,2.6927692018093e-19,-1.7108587759671e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-27.1055434755,nan
111,0,0,111,1.899042444575e-13,3.6835864928572e-11,2.6932130634249e-19,-1.7108590473245e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-27.361050157597,nan
112,0,0,112,1.9161510367578e-13,3.6834376811139e-11,2.6936607216512e-19,-1.7108593211664e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-27.616556887108,nan
113,0,0,113,1.9332596316945e-13,3.6832888445071e-11,2.6941121728855e-19,-1.7108595974924e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-27.872063664461,nan
114,0,0,114,1.9503682294101e-13,3.6831399828274e-11,2.6945674136188e-19,-1.7108598763025e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-28.127570490084,nan
115,0,0,115,1.9674768299293e-13,3.6829910958656e-11,2.6950264402483e-19,-1.7108601575966e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-28.383077364403,nan
116,0,0,116,1.9845854332769e-13,3.6828421834125e-11,2.695489249078e-19,-1.7108604413741e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-28.638584287847,nan
117,0,0,117,2.0016940394778e-13,3.6826932452594e-11,2.6959558364116e-19,-1.7108607276352e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-28.894091260843,nan
118,0,0,118,2.0188026485569e-13,3.6825442811976e-11,2.6964261984593e-19,-1.7108610163793e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-29.149598283817,nan
119,0,0,119,2.0359112605389e-13,3.6823952910188e-11,2.6969003314782e-19,-1.7108613076064e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-29.405105357197,nan
120,0,0,120,2.0530198754487e-13,3.6822462745147e-11,2.6973782316316e-19,-1.7108616013162e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-29.66061248141,nan
121,0,0,121,2.0701284933112e-13,3.6820972314772e-11,2.6978598949427e-19,-1.7108618975086e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-29.916119656882,nan
122,0,0,122,2.087237114151e-13,3.6819481616988e-11,2.6983453175281e-19,-1.7108621961832e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-30.171626884042,nan
123,0,0,123,2.1043457379931e-13,3.6817990649717e-11,2.6988344954576e-19,-1.7108624973399e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-30.427134163314,nan
124,0,0,124,2.1214543648623e-13,3.6816499410886e-11,2.6993274245672e-19,-1.7108628009783e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-30.682641495127,nan
125,0,0,125,2.1385629947834e-13,3.6815007898425e-11,2.6998241008331e-19,-1.7108631070986e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-30.938148879906,nan
126,0,0,126,2.1556716277812e-13,3.6813516110264e-11,2.7003245202317e-19,-1.7108634157e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-31.193656318078,nan
127,0,0,127,2.1727802638806e-13,3.6812024044338e-11,2.7008286785052e-19,-1.7108637267828e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-31.449163810069,nan
128,0,0,128,2.1898889031062e-13,3.6810531698581e-11,2.7013365714429e-19,-1.7108640403464e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-31.704671356306,nan
129,0,0,129,2.206997545483e-13,3.6809039070932e-11,2.701848194787e-19,-1.7108643563908e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-31.960178957214,nan
130,0,0,130,2.2241061910358e-13,3.6807546159331e-11,2.7023635442331e-19,-1.7108646749156e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-32.215686613221,nan
131,0,0,131,2.2412148397893e-13,3.6806052961722e-11,2.7028826155237e-19,-1.7108649959209e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-32.471194324751,nan
132,0,0,132,2.2583234917683e-13,3.6804559476049e-11,2.7034054040734e-19,-1.710865319406e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-32.726702092231,nan
133,0,0,133,2.2754321469978e-13,3.680306570026e-11,2.7039319056246e-19,-1.7108656453712e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-32.982209916086,nan
134,0,0,134,2.2925408055023e-13,3.6801571632305e-11,2.704462115639e-19,-1.7108659738158e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-33.237717796742,nan
135,0,0,135,2.3096494673068e-13,3.6800077270138e-11,2.7049960295314e-19,-1.7108663047399e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-33.493225734625,nan
136,0,0,136,2.326758132436e-13,3.6798582611713e-11,2.7055336428571e-19,-1.710866638143e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-33.74873373016,nan
137,0,0,137,2.3438668009148e-13,3.6797087654989e-11,2.7060749508436e-19,-1.7108669740251e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-34.004241783773,nan
138,0,0,138,2.3609754727679e-13,3.6795592397924e-11,2.7066199489994e-19,-1.710867312386e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-34.259749895888,nan
139,0,0,139,2.37808414802e-13,3.6794096838483e-11,2.7071686324586e-19,-1.7108676532257e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-34.515258066931,nan
140,0,0,140,2.3951928266961e-13,3.6792600974631e-11,2.7077209965424e-19,-1.7108679965432e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-34.770766297327,nan
141,0,0,141,2.4123015088208e-13,3.6791104804335e-11,2.7082770364787e-19,-1.7108683423388e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-35.026274587501,nan
142,0,0,142,2.429410194419e-13,3.6789608325568e-11,2.7088367474013e-19,-1.7108686906123e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-35.281782937878,nan
143,0,0,143,2.4465188835154e-13,3.6788111536302e-11,2.7094001244914e-19,-1.7108690413636e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-35.537291348882,nan
144,0,0,144,2.4636275761347e-13,3.6786614434513e-11,2.7099671626957e-19,-1.7108693945919e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-35.792799820939,nan
145,0,0,145,2.4807362723019e-13,3.6785117018181e-11,2.7105378571485e-19,-1.7108697502975e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-36.048308354472,nan
146,0,0,146,2.4978449720416e-13,3.6783619285287e-11,2.7111122028434e-19,-1.7108701084801e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-36.303816949906,nan
147,0,0,147,2.5149536753785e-13,3.6782121233815e-11,2.7116901946339e-19,-1.7108704691393e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-36.559325607665,nan
148,0,0,148,2.5320623823376e-13,3.6780622861754e-11,2.7122718275605e-19,-1.7108708322748e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-36.814834328174,nan
149,0,0,149,2.5491710929435e-13,3.6779124167093e-11,2.712857096383e-19,-1.7108711978868e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-37.070343111857,nan
150,0,0,150,2.566279807221e-13,3.6777625147825e-11,2.713445995908e-19,-1.7108715659749e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-37.325851959137,nan
151,0,0,151,2.5833885251948e-13,3.6776125801946e-11,2.7140385209421e-19,-1.7108719365385e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-37.581360870439,nan
