x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.263664219417e-18,3.763465995245e-11,3.1307235383042e-22,-4.2149348288859e-19,0,3.7e-11,1,0.000181,4.3048228238144e-24,1.0165163188255,4.7030379580533e-07
11,0,0,11,4.683464635897e-18,3.7634660099096e-11,-2.654291269468e-23,-4.1980041648005e-19,0,3.7e-11,1,0.000181,4.3155870162274e-24,1.0164536379424,4.701467681063e-07
12,0,0,12,5.1014102078515e-18,3.7634660143103e-11,-7.9652793827495e-24,-4.1794557195448e-19,0,3.7e-11,1,0.000181,4.3263770428665e-24,1.0163912312519,4.699904697827e-07
13,0,0,13,5.5173411601299e-18,3.7634660113584e-11,5.3429132640529e-24,-4.1593095227843e-19,0,3.7e-11,1,0.000181,4.3371929629218e-24,1.0163291233983,4.698349619647e-07
14,0,0,14,5.9310998899529e-18,3.7634660124473e-11,-1.9709427618227e-24,-4.1375872982293e-19,0,3.7e-11,1,0.000181,4.3480348357121e-24,1.0162673409944,4.6968031064466e-07
15,0,0,15,6.3425311330571e-18,3.7634660121289e-11,5.7631202914468e-25,-4.1143124310427e-19,0,3.7e-11,1,0.000181,4.3589027206847e-24,1.0162059057519,4.6952656948399e-07
16,0,0,16,6.7514821263311e-18,3.7634660122111e-11,-1.4866112587023e-25,-4.08950993274e-19,0,3.7e-11,1,0.000181,4.3697966774163e-24,1.0161448409699,4.6937379606152e-07
17,0,0,17,7.1578027666943e-18,3.7634660121945e-11,2.9945107859505e-26,-4.0632064036314e-19,0,3.7e-11,1,0.000181,4.3807167656128e-24,1.0160841689272,4.6922204534614e-07
18,0,0,18,7.5613457659802e-18,3.7634660121991e-11,-8.2497889040696e-27,-4.0354299928595e-19,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.0160239116492,4.6907137162051e-07
19,0,0,19,7.9619668015891e-18,3.7634660121999e-11,-1.5404752568637e-27,-4.0062103560889e-19,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.0159640906795,4.6892182791084e-07
20,0,0,20,8.3595246626802e-18,3.7634660122012e-11,-2.311297727838e-27,-3.9755786109107e-19,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0159047271049,4.6877346605211e-07
21,0,0,21,8.7538813916825e-18,3.7634660122025e-11,-2.3908363136138e-27,-3.9435672900235e-19,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.0158458415253,4.6862633661522e-07
22,0,0,22,9.1449024209087e-18,3.7634660122038e-11,-2.3148067830928e-27,-3.9102102922616e-19,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0157874540343,4.6848048886195e-07
23,0,0,23,9.5324567040628e-18,3.7634660122051e-11,-2.3615941864904e-27,-3.8755428315408e-19,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0157295842,4.6833597069851e-07
24,0,0,24,9.9164168424425e-18,3.7634660122064e-11,-2.3592548163205e-27,-3.8396013837976e-19,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0156722510454,4.681928286311e-07
25,0,0,25,1.0296659205643e-17,3.7634660122077e-11,-2.3721213522548e-27,-3.8024236320004e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0156154730313,4.6805110772382e-07
26,0,0,26,1.0673064046574e-17,3.7634660122091e-11,-2.3861575732741e-27,-3.7640484093155e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0155592680382,4.6791085155864e-07
27,0,0,27,1.1045515610625e-17,3.7634660122104e-11,-2.3943453688686e-27,-3.7245156405134e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0155036533508,4.6777210219767e-07
28,0,0,28,1.1413902238796e-17,3.7634660122117e-11,-2.4083815898879e-27,-3.6838662817048e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.015448645642,4.6763490014761e-07
29,0,0,29,1.1778116464646e-17,3.763466012213e-11,-2.4153997003975e-27,-3.6421422584989e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0153942609588,4.6749928432666e-07
30,0,0,30,1.2138055104914e-17,3.7634660122144e-11,-2.4224178109071e-27,-3.5993864026801e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0153405147085,4.6736529203368e-07
31,0,0,31,1.2493619343664e-17,3.7634660122157e-11,-2.4376237170113e-27,-3.5556423875027e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0152874216465,4.6723295891983e-07
32,0,0,32,1.2844714809835e-17,3.7634660122171e-11,-2.4376237170113e-27,-3.510954661705e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0152349958643,4.6710231896269e-07
33,0,0,33,1.319125164807e-17,3.7634660122184e-11,-2.4504902529457e-27,-3.4653683823501e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.015183250779,4.6697340444279e-07
34,0,0,34,1.353314458273e-17,3.7634660122198e-11,-2.4598477336252e-27,-3.4189293466007e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0151321991242,4.668462459227e-07
35,0,0,35,1.3870312974984e-17,3.7634660122212e-11,-2.4750536397294e-27,-3.3716839225412e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0150818529409,4.6672087222871e-07
36,0,0,36,1.42026808729e-17,3.7634660122225e-11,-2.4773930098992e-27,-3.3236789791607e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0150322235702,4.6659731043499e-07
37,0,0,37,1.4530177054461e-17,3.7634660122239e-11,-2.4844111204089e-27,-3.2749618156156e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0149833216471,4.6647558585039e-07
38,0,0,38,1.4852735063451e-17,3.7634660122253e-11,-2.5054654519378e-27,-3.2255800898919e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0149351570949,4.6635572200788e-07
39,0,0,39,1.517029323815e-17,3.7634660122267e-11,-2.5042957668528e-27,-3.1755817469915e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0148877391208,4.6623774065646e-07
40,0,0,40,1.5482794732826e-17,3.763466012228e-11,-2.5136532475323e-27,-3.1250149467668e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0148410762132,4.6612166175586e-07
41,0,0,41,1.579018753198e-17,3.7634660122294e-11,-2.5230107282118e-27,-3.073927991535e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0147951761391,4.6600750347376e-07
42,0,0,42,1.609242445734e-17,3.7634660122308e-11,-2.5311985238064e-27,-3.0223692535998e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.014750045943,4.658952821856e-07
43,0,0,43,1.6389463167622e-17,3.7634660122322e-11,-2.5510831702504e-27,-2.9703871028178e-19,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0147056919476,4.657850124771e-07
44,0,0,44,1.6681266151056e-17,3.7634660122337e-11,-2.5545922255052e-27,-2.9180298343421e-19,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0146621197539,4.6567670714927e-07
45,0,0,45,1.6967800710724e-17,3.7634660122351e-11,-2.5557619105901e-27,-2.8653455966831e-19,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0146193342444,4.6557037722605e-07
46,0,0,46,1.7249038942747e-17,3.7634660122365e-11,-2.5686284465244e-27,-2.8123823202245e-19,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0145773395857,4.6546603196452e-07
47,0,0,47,1.7524957707381e-17,3.7634660122379e-11,-2.5838343526286e-27,-2.7591876463388e-19,0,3.7e-11,1,0.000181,4.720772049759e-24,1.014536139233,4.6536367886761e-07
48,0,0,48,1.7795538593105e-17,3.7634660122393e-11,-2.5838343526286e-27,-2.7058088572412e-19,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0144957359355,4.652633236993e-07
49,0,0,49,1.8060767873778e-17,3.7634660122408e-11,-2.595531203478e-27,-2.6522928067319e-19,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0144561317429,4.6516497050232e-07
50,0,0,50,1.8320636458974e-17,3.7634660122422e-11,-2.6037189990726e-27,-2.5986858519658e-19,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0144173280125,4.6506862161824e-07
51,0,0,51,1.8575139837615e-17,3.7634660122437e-11,-2.6083977394123e-27,-2.5450337864033e-19,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0143793254179,4.6497427770999e-07
52,0,0,52,1.8824278015023e-17,3.7634660122451e-11,-2.6177552200918e-27,-2.491381774082e-19,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0143421239583,4.648819377866e-07
53,0,0,53,1.9068055443559e-17,3.7634660122466e-11,-2.6271127007713e-27,-2.4377742853622e-19,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0143057229689,4.6479159923034e-07
54,0,0,54,1.9306480946988e-17,3.763466012248e-11,-2.6294520709412e-27,-2.3842550342887e-19,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0142701211321,4.6470325782595e-07
55,0,0,55,1.953956763876e-17,3.7634660122495e-11,-2.6458276621304e-27,-2.3308669177182e-19,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0142353164899,4.6461690779211e-07
56,0,0,56,1.9767332834395e-17,3.7634660122509e-11,-2.6551851428099e-27,-2.2776519563546e-19,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0142013064566,4.6453254181492e-07
57,0,0,57,1.9989797958179e-17,3.7634660122524e-11,-2.6610335682346e-27,-2.2246512378374e-19,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0141680878332,4.6445015108339e-07
58,0,0,58,2.0206988444381e-17,3.7634660122539e-11,-2.671560733999e-27,-2.1719048620227e-19,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0141356568217,4.6436972532689e-07
59,0,0,59,2.0418933633241e-17,3.7634660122554e-11,-2.6739001041689e-27,-2.1194518885951e-19,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0141040090412,4.6429125285436e-07
60,0,0,60,2.0625666661955e-17,3.7634660122568e-11,-2.6879363251881e-27,-2.067330287145e-19,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0140731395435,4.642147205953e-07
61,0,0,61,2.0827224350939e-17,3.7634660122583e-11,-2.690275695358e-27,-2.0155768898408e-19,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0140430428306,4.6414011414244e-07
62,0,0,62,2.1023647085622e-17,3.7634660122598e-11,-2.7031422312923e-27,-1.9642273468208e-19,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0140137128721,4.6406741779591e-07
63,0,0,63,2.1214978694064e-17,3.7634660122613e-11,-2.7019725462074e-27,-1.9133160844234e-19,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0139851431236,4.6399661460887e-07
64,0,0,64,2.1401266320701e-17,3.7634660122628e-11,-2.7171784523116e-27,-1.8628762663682e-19,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0139573265455,4.6392768643449e-07
65,0,0,65,2.15825602965e-17,3.7634660122643e-11,-2.7241965628212e-27,-1.8129397579921e-19,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0139302556222,4.6386061397417e-07
66,0,0,66,2.1758914005864e-17,3.7634660122658e-11,-2.727705618076e-27,-1.7635370936369e-19,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0139039223825,4.6379537682687e-07
67,0,0,67,2.1930383750591e-17,3.7634660122673e-11,-2.7394024689254e-27,-1.7146974472743e-19,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0138783184192,4.6373195353943e-07
68,0,0,68,2.2097028611236e-17,3.7634660122689e-11,-2.7499296346899e-27,-1.6664486064472e-19,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0138534349105,4.6367032165779e-07
69,0,0,69,2.2258910306195e-17,3.7634660122704e-11,-2.7581174302844e-27,-1.6188169495923e-19,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0138292626405,4.6361045777899e-07
70,0,0,70,2.2416093048875e-17,3.7634660122719e-11,-2.7557780601146e-27,-1.571827426798e-19,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0138057920208,4.6355233760376e-07
71,0,0,71,2.2568643403279e-17,3.7634660122734e-11,-2.7709839662188e-27,-1.5255035440431e-19,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0137830131121,4.6349593598967e-07
72,0,0,72,2.2716630138373e-17,3.763466012275e-11,-2.7756627065585e-27,-1.4798673509428e-19,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0137609156457,4.6344122700467e-07
73,0,0,73,2.2860124081576e-17,3.7634660122765e-11,-2.785020187238e-27,-1.4349394320225e-19,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0137394890457,4.6338818398086e-07
74,0,0,74,2.2999197971728e-17,3.7634660122781e-11,-2.7967170380874e-27,-1.3907389015198e-19,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0137187224506,4.6333677956843e-07
75,0,0,75,2.3133926311898e-17,3.7634660122796e-11,-2.8084138889368e-27,-1.3472834017055e-19,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0136986047356,4.632869857896e-07
76,0,0,76,2.3264385222368e-17,3.7634660122812e-11,-2.8060745187669e-27,-1.3045891046993e-19,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0136791245343,4.6323877409246e-07
77,0,0,77,2.3390652294142e-17,3.7634660122827e-11,-2.8107532591067e-27,-1.2626707177404e-19,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0136602702609,4.6319211540455e-07
78,0,0,78,2.3512806443328e-17,3.7634660122843e-11,-2.8189410547012e-27,-1.2215414918606e-19,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0136420301316,4.6314698018611e-07
79,0,0,79,2.3630927766717e-17,3.7634660122858e-11,-2.8306379055506e-27,-1.181213233893e-19,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0136243921862,4.6310333848287e-07
80,0,0,80,2.3745097398891e-17,3.7634660122874e-11,-2.8399953862301e-27,-1.1416963217359e-19,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0136073443096,4.6306115997815e-07
81,0,0,81,2.3855397371169e-17,3.763466012289e-11,-2.8399953862301e-27,-1.102999722777e-19,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0135908742529,4.6302041404442e-07
82,0,0,82,2.3961910472706e-17,3.7634660122906e-11,-2.8505225519946e-27,-1.0651310153721e-19,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0135749696541,4.6298106979387e-07
83,0,0,83,2.4064720114032e-17,3.7634660122921e-11,-2.8622194028439e-27,-1.0280964132597e-19,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.013559618058,4.6294309612821e-07
84,0,0,84,2.416391019331e-17,3.7634660122937e-11,-2.8750859387783e-27,-9.9190079277888e-20,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0135448069372,4.6290646178736e-07
85,0,0,85,2.4259564965585e-17,3.7634660122953e-11,-2.8785949940331e-27,-9.5654772275271e-20,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0135305237105,4.6287113539705e-07
86,0,0,86,2.4351768915273e-17,3.7634660122969e-11,-2.8774253089481e-27,-9.2203949688305e-20,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0135167557626,4.6283708551523e-07
87,0,0,87,2.4440606632123e-17,3.7634660122985e-11,-2.879764679118e-27,-8.8837716849914e-20,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0135034904626,4.6280428067721e-07
88,0,0,88,2.4526162690873e-17,3.7634660123001e-11,-2.8961402703071e-27,-8.555605874921e-20,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0134907151818,4.6277268943935e-07
89,0,0,89,2.4608521534799e-17,3.7634660123017e-11,-2.9078371211565e-27,-8.2358843926069e-20,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0134784173109,4.6274228042145e-07
90,0,0,90,2.4687767363348e-17,3.7634660123033e-11,-2.9136855465812e-27,-7.924582854895e-20,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0134665842774,4.6271302234751e-07
91,0,0,91,2.4763984024005e-17,3.7634660123049e-11,-2.9195339720059e-27,-7.6216660657515e-20,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.013455203561,4.62684884085e-07
92,0,0,92,2.4837254908556e-17,3.7634660123065e-11,-2.9218733421758e-27,-7.3270884551323e-20,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0134442627096,4.6265783468251e-07
93,0,0,93,2.4907662853862e-17,3.7634660123082e-11,-2.9312308228553e-27,-7.040794530573e-20,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.013433749354,4.6263184340574e-07
94,0,0,94,2.4975290047258e-17,3.7634660123098e-11,-2.9382489333649e-27,-6.7627193395903e-20,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.013423651222,4.6260687977177e-07
95,0,0,95,2.5040217936668e-17,3.7634660123114e-11,-2.9487760991294e-27,-6.4927889410042e-20,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0134139561516,4.6258291358164e-07
96,0,0,96,2.5102527145501e-17,3.763466012313e-11,-2.9581335798089e-27,-6.2309208832963e-20,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0134046521041,4.6255991495117e-07
97,0,0,97,2.5162297392382e-17,3.7634660123147e-11,-2.9686607455733e-27,-5.9770246881326e-20,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0133957271759,4.6253785433999e-07
98,0,0,98,2.5219607415755e-17,3.7634660123163e-11,-2.9721698008281e-27,-5.731002337248e-20,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0133871696098,4.625167025788e-07
99,0,0,99,2.5274534903364e-17,3.763466012318e-11,-2.9756788560829e-27,-5.4927487608846e-20,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0133789678053,4.6249643089488e-07
100,0,0,100,2.5327156426624e-17,3.7634660123196e-11,-2.9850363367625e-27,-5.2621523260821e-20,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0133711103288,4.6247701093577e-07
101,0,0,101,2.5377547379856e-17,3.7634660123213e-11,-2.9955635025269e-27,-5.0390953231328e-20,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0133635859223,4.6245841479117e-07
102,0,0,102,2.5425781924342e-17,3.7634660123229e-11,-2.9967331876118e-27,-4.8234544486158e-20,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.013356383512,4.6244061501311e-07
103,0,0,103,2.5471932937177e-17,3.7634660123246e-11,-3.0014119279516e-27,-4.615101283485e-20,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.013349492216,4.6242358463439e-07
104,0,0,104,2.5516071964825e-17,3.7634660123263e-11,-3.0142784638859e-27,-4.4139027647682e-20,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0133429013507,4.6240729718524e-07
105,0,0,105,2.555826918132e-17,3.7634660123279e-11,-3.0212965743955e-27,-4.2197216495225e-20,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0133366004378,4.6239172670828e-07
106,0,0,106,2.5598593351018e-17,3.7634660123296e-11,-3.03182374016e-27,-4.032416969784e-20,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0133305792094,4.6237684777196e-07
107,0,0,107,2.5637111795791e-17,3.7634660123313e-11,-3.0400115357546e-27,-3.8518444773376e-20,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0133248276129,4.6236263548218e-07
108,0,0,108,2.5673890366563e-17,3.763466012333e-11,-3.0458599611792e-27,-3.6778570772313e-20,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0133193358155,4.6234906549246e-07
109,0,0,109,2.5708993419054e-17,3.7634660123346e-11,-3.0493690164341e-27,-3.510305249063e-20,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0133140942074,4.6233611401256e-07
110,0,0,110,2.5742483793605e-17,3.7634660123363e-11,-3.0587264971136e-27,-3.3490374551513e-20,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0133090934053,4.6232375781557e-07
111,0,0,111,2.5774422798954e-17,3.763466012338e-11,-3.0669142927081e-27,-3.1939005348186e-20,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0133043242546,4.6231197424357e-07
112,0,0,112,2.5804870199795e-17,3.7634660123397e-11,-3.0715930330479e-27,-3.0447400840998e-20,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0132997778311,4.6230074121197e-07
113,0,0,113,2.5833884207997e-17,3.7634660123414e-11,-3.0867989391521e-27,-2.9014008202904e-20,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0132954454427,4.6229003721244e-07
114,0,0,114,2.5861521477306e-17,3.7634660123431e-11,-3.0844595689822e-27,-2.7637269308497e-20,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132913186298,4.6227984131458e-07
115,0,0,115,2.5887837101368e-17,3.7634660123448e-11,-3.0926473645768e-27,-2.6315624062514e-20,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0132873891657,4.6227013316647e-07
116,0,0,116,2.5912884614933e-17,3.7634660123466e-11,-3.1020048452563e-27,-2.5047513564856e-20,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132836490566,4.6226089299394e-07
117,0,0,117,2.5936715998043e-17,3.7634660123483e-11,-3.1101926408508e-27,-2.3831383109809e-20,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132800905409,4.6225210159883e-07
118,0,0,118,2.5959381683061e-17,3.76346601235e-11,-3.1242288618701e-27,-2.2665685018179e-20,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0132767060879,4.6224374035618e-07
119,0,0,119,2.5980930564363e-17,3.7634660123517e-11,-3.1277379171249e-27,-2.1548881301657e-20,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132734883966,4.622357912105e-07
120,0,0,120,2.6001410010523e-17,3.7634660123535e-11,-3.1335863425496e-27,-2.0479446159659e-20,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0132704303941,4.6222823667105e-07
121,0,0,121,2.6020865878832e-17,3.7634660123552e-11,-3.1370953978044e-27,-1.9455868309458e-20,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132675252328,4.6222105980637e-07
122,0,0,122,2.6039342531983e-17,3.7634660123569e-11,-3.1534709889936e-27,-1.8476653151096e-20,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132647662885,4.6221424423796e-07
123,0,0,123,2.6056882856752e-17,3.7634660123587e-11,-3.1581497293333e-27,-1.7540324769268e-20,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132621471573,4.6220777413319e-07
124,0,0,124,2.6073528284527e-17,3.7634660123604e-11,-3.1628284696731e-27,-1.6645427774819e-20,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0132596616527,4.622016341977e-07
125,0,0,125,2.6089318813516e-17,3.7634660123622e-11,-3.1651678398429e-27,-1.5790528989019e-20,0,3.7e-11,1,0.000181,5.727592904576e-24,1.013257303802,4.6219580966698e-07
126,0,0,126,2.6104293032491e-17,3.7634660123639e-11,-3.1768646906923e-27,-1.4974218974351e-20,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132550678432,4.621902862976e-07
127,0,0,127,2.6118488145906e-17,3.7634660123657e-11,-3.1850524862869e-27,-1.4195113415785e-20,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.013252948221,4.6218505035776e-07
128,0,0,128,2.6131940000263e-17,3.7634660123675e-11,-3.2002583923911e-27,-1.3451854357042e-20,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132509395826,4.621800886175e-07
129,0,0,129,2.614468311156e-17,3.7634660123692e-11,-3.2037674476459e-27,-1.2743111296572e-20,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132490367742,4.6217538833849e-07
130,0,0,130,2.6156750693708e-17,3.763466012371e-11,-3.2096158730706e-27,-1.2067582148252e-20,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0132472348362,4.6217093726348e-07
131,0,0,131,2.616817468778e-17,3.7634660123728e-11,-3.2178036686652e-27,-1.1423994072084e-20,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132455289991,4.6216672360538e-07
132,0,0,132,2.6178985791961e-17,3.7634660123746e-11,-3.2178036686652e-27,-1.0811104180335e-20,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132439146791,4.6216273603623e-07
133,0,0,133,2.6189213492085e-17,3.7634660123763e-11,-3.2341792598543e-27,-1.0227700124667e-20,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0132423874734,4.621589636758e-07
134,0,0,134,2.6198886092655e-17,3.7634660123781e-11,-3.240027685279e-27,-9.6726005700275e-21,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132409431554,4.6215539608013e-07
135,0,0,135,2.6208030748216e-17,3.7634660123799e-11,-3.2458761107037e-27,-9.1446555609562e-21,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0132395776705,4.6215202322989e-07
136,0,0,136,2.6216673495003e-17,3.7634660123817e-11,-3.2493851659585e-27,-8.6427467862843e-21,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0132382871309,4.6214883551865e-07
137,0,0,137,2.6224839282751e-17,3.7634660123835e-11,-3.2634213869778e-27,-8.1657877478562e-21,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132370678112,4.6214582374114e-07
138,0,0,138,2.623255200659e-17,3.7634660123853e-11,-3.2751182378271e-27,-7.7127238392337e-21,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132359161432,4.621429790814e-07
139,0,0,139,2.623983453893e-17,3.7634660123872e-11,-3.2833060334217e-27,-7.2825323400354e-21,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0132348287116,4.6214029310102e-07
