x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.990105264432e-14,3.6883366713793e-11,6.2010731994287e-19,-5.8532539307402e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.9747891995108,nan
35,0,0,35,2.0486378056444e-14,3.6879940955218e-11,6.2003502367752e-19,-5.8532542367985e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.0622829242272,nan
36,0,0,36,2.1071703499805e-14,3.6876515603467e-11,6.1996058485321e-19,-5.8532545529511e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.1497766426126,nan
37,0,0,37,2.1657028975411e-14,3.6873090670379e-11,6.1988400361031e-19,-5.8532548791962e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.2372703544979,nan
38,0,0,38,2.2242354484273e-14,3.686966616779e-11,6.1980528007046e-19,-5.8532552155321e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.3247640597138,nan
39,0,0,39,2.2827680027399e-14,3.6866242107533e-11,6.1972441436467e-19,-5.8532555619569e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.412257758091,nan
40,0,0,40,2.3413005605798e-14,3.6862818501446e-11,6.1964140663329e-19,-5.8532559184689e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.4997514494604,nan
41,0,0,41,2.3998331220478e-14,3.685939536136e-11,6.1955625698862e-19,-5.8532562850664e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.5872451336527,nan
42,0,0,42,2.4583656872449e-14,3.6855972699111e-11,6.1946896556167e-19,-5.8532566617477e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.6747388104987,nan
43,0,0,43,2.5168982562717e-14,3.685255052653e-11,6.1937953248344e-19,-5.8532570485111e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.7622324798291,nan
44,0,0,44,2.5754308292292e-14,3.6849128855449e-11,6.1928795787089e-19,-5.8532574453548e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.8497261414747,nan
45,0,0,45,2.6339634062182e-14,3.6845707697699e-11,6.1919424184099e-19,-5.8532578522768e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.9372197952663,nan
46,0,0,46,2.6924959873393e-14,3.6842287065112e-11,6.1909838452476e-19,-5.8532582692759e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.0247134410345,nan
47,0,0,47,2.7510285726934e-14,3.6838866969517e-11,6.1900038603915e-19,-5.8532586963499e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.1122070786101,nan
48,0,0,48,2.8095611623812e-14,3.6835447422743e-11,6.1890024650115e-19,-5.8532591334972e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.1997007078238,nan
49,0,0,49,2.8680937565034e-14,3.6832028436619e-11,6.1879796602302e-19,-5.853259580716e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.2871943285063,nan
50,0,0,50,2.9266263551608e-14,3.6828610022972e-11,6.1869354473579e-19,-5.8532600380049e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.3746879404883,nan
51,0,0,51,2.985158958454e-14,3.6825192193631e-11,6.1858698273771e-19,-5.8532605053617e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.4621815436005,nan
52,0,0,52,3.0436915664836e-14,3.6821774960422e-11,6.1847828015509e-19,-5.8532609827848e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.5496751376735,nan
53,0,0,53,3.1022241793504e-14,3.6818358335171e-11,6.1836743709556e-19,-5.8532614702726e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.6371687225381,nan
54,0,0,54,3.1607567971549e-14,3.6814942329703e-11,6.1825445366204e-19,-5.8532619678232e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.724662298025,nan
55,0,0,55,3.2192894199979e-14,3.6811526955844e-11,6.1813932998087e-19,-5.8532624754349e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.8121558639646,nan
56,0,0,56,3.2778220479798e-14,3.6808112225417e-11,6.1802206615028e-19,-5.8532629931059e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.8996494201878,nan
57,0,0,57,3.3363546812013e-14,3.6804698150246e-11,6.179026622779e-19,-5.8532635208346e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.9871429665251,nan
58,0,0,58,3.394887319763e-14,3.6801284742155e-11,6.1778111847134e-19,-5.8532640586191e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.0746365028072,nan
59,0,0,59,3.4534199637653e-14,3.6797872012965e-11,6.176574348382e-19,-5.8532646064579e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.1621300288646,nan
60,0,0,60,3.5119526133088e-14,3.6794459974498e-11,6.1753161147675e-19,-5.8532651643489e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.249623544528,nan
61,0,0,61,3.5704852684941e-14,3.6791048638577e-11,6.1740364849458e-19,-5.8532657322907e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.337117049628,nan
62,0,0,62,3.6290179294216e-14,3.6787638017021e-11,6.1727354599464e-19,-5.8532663102814e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.4246105439951,nan
63,0,0,63,3.6875505961918e-14,3.6784228121652e-11,6.171413040705e-19,-5.8532668983192e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.51210402746,nan
64,0,0,64,3.7460832689052e-14,3.6780818964287e-11,6.1700692282977e-19,-5.8532674964023e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.5995974998531,nan
65,0,0,65,3.8046159476622e-14,3.6777410556748e-11,6.1687040236134e-19,-5.8532681045292e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.687090961005,nan
66,0,0,66,3.8631486325632e-14,3.6774002910851e-11,6.1673174276347e-19,-5.853268722698e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.7745844107462,nan
67,0,0,67,3.9216813237086e-14,3.6770596038416e-11,6.1659094413442e-19,-5.8532693509072e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.8620778489074,nan
68,0,0,68,3.9802140211989e-14,3.676718995126e-11,6.1644800657243e-19,-5.8532699891543e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.9495712753189,nan
69,0,0,69,4.0387467251344e-14,3.67637846612e-11,6.1630293015704e-19,-5.8532706374386e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.0370646898113,nan
70,0,0,70,4.0972794356154e-14,3.6760380180052e-11,6.1615571498652e-19,-5.8532712957578e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.1245580922151,nan
71,0,0,71,4.1558121527423e-14,3.6756976519633e-11,6.160063611591e-19,-5.8532719641098e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.2120514823607,nan
72,0,0,72,4.2143448766155e-14,3.6753573691757e-11,6.1585486874966e-19,-5.8532726424936e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.2995448600787,nan
73,0,0,73,4.2728776073352e-14,3.6750171708241e-11,6.1570123785177e-19,-5.8532733309071e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.3870382251994,nan
74,0,0,74,4.3314103450017e-14,3.6746770580898e-11,6.1554546855431e-19,-5.8532740293487e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.4745315775533,nan
75,0,0,75,4.3899430897153e-14,3.6743370321542e-11,6.1538756094152e-19,-5.8532747378162e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.5620249169708,nan
76,0,0,76,4.4484758415762e-14,3.6739970941988e-11,6.152275150976e-19,-5.8532754563082e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.6495182432824,nan
77,0,0,77,4.5070086006846e-14,3.6736572454048e-11,6.1506533110211e-19,-5.8532761848234e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.7370115563183,nan
78,0,0,78,4.5655413671409e-14,3.6733174869535e-11,6.1490100903456e-19,-5.8532769233593e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.8245048559091,nan
79,0,0,79,4.6240741410451e-14,3.6729778200261e-11,6.1473454897919e-19,-5.8532776719143e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.911998141885,nan
80,0,0,80,4.6826069224975e-14,3.6726382458039e-11,6.145659510202e-19,-5.853278430487e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.9994914140765,nan
81,0,0,81,4.7411397115983e-14,3.6722987654679e-11,6.1439521522311e-19,-5.8532791990753e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.0869846723138,nan
82,0,0,82,4.7996725084474e-14,3.6719593801992e-11,6.1422234167213e-19,-5.8532799776777e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.1744779164273,nan
83,0,0,83,4.8582053131452e-14,3.6716200911789e-11,6.1404733044679e-19,-5.8532807662928e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.2619711462474,nan
84,0,0,84,4.9167381257918e-14,3.6712808995881e-11,6.1387018161261e-19,-5.8532815649179e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.3494643616042,nan
85,0,0,85,4.9752709464871e-14,3.6709418066077e-11,6.1369089523975e-19,-5.853282373552e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.4369575623281,nan
86,0,0,86,5.0338037753313e-14,3.6706028134185e-11,6.1350947140309e-19,-5.853283192193e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.5244507482493,nan
87,0,0,87,5.0923366124244e-14,3.6702639212016e-11,6.1332591017747e-19,-5.8532840208398e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.6119439191981,nan
88,0,0,88,5.1508694578666e-14,3.6699251311378e-11,6.1314021162841e-19,-5.8532848594895e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.6994370750047,nan
89,0,0,89,5.2094023117577e-14,3.6695864444078e-11,6.129523758214e-19,-5.8532857081416e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.7869302154994,nan
90,0,0,90,5.2679351741979e-14,3.6692478621925e-11,6.1276240282196e-19,-5.8532865667936e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.8744233405123,nan
91,0,0,91,5.3264680452871e-14,3.6689093856727e-11,6.1257029270025e-19,-5.8532874354438e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.9619164498736,nan
92,0,0,92,5.3850009251253e-14,3.6685710160289e-11,6.1237604551242e-19,-5.8532883140904e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.0494095434135,nan
93,0,0,93,5.4435338138124e-14,3.668232754442e-11,6.1217966132866e-19,-5.8532892027323e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.1369026209622,nan
94,0,0,94,5.5020667114484e-14,3.6678946020925e-11,6.1198114020979e-19,-5.8532901013673e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.2243956823498,nan
95,0,0,95,5.5605996181332e-14,3.6675565601611e-11,6.1178048220727e-19,-5.8532910099934e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.3118887274063,nan
96,0,0,96,5.6191325339666e-14,3.6672186298283e-11,6.1157768738661e-19,-5.8532919286094e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.399381755962,nan
97,0,0,97,5.6776654590487e-14,3.6668808122746e-11,6.1137275580395e-19,-5.8532928572133e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.4868747678468,nan
98,0,0,98,5.7361983934792e-14,3.6665431086807e-11,6.1116568751544e-19,-5.8532937958033e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.5743677628909,nan
99,0,0,99,5.7947313373581e-14,3.6662055202269e-11,6.1095648257254e-19,-5.8532947443776e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.6618607409243,nan
100,0,0,100,5.853264290785e-14,3.6658680480937e-11,6.1074514103139e-19,-5.8532957029348e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.749353701777,nan
101,0,0,101,5.9117972538599e-14,3.6655306934616e-11,6.1053166294816e-19,-5.8532966714732e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.8368466452791,nan
102,0,0,102,5.9703302266826e-14,3.6651934575109e-11,6.1031604836493e-19,-5.8532976499904e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.9243395712605,nan
103,0,0,103,6.0288632093528e-14,3.664856341422e-11,6.1009829733786e-19,-5.8532986384854e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.0118324795512,nan
104,0,0,104,6.0873962019703e-14,3.6645193463753e-11,6.0987840990905e-19,-5.8532996369556e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.0993253699811,nan
105,0,0,105,6.1459292046348e-14,3.664182473551e-11,6.0965638612997e-19,-5.8533006454e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.1868182423803,nan
106,0,0,106,6.2044622174462e-14,3.6638457241295e-11,6.0943222605209e-19,-5.8533016638167e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-8.2743110965786,nan
107,0,0,107,6.262995240504e-14,3.6635090992909e-11,6.0920592970816e-19,-5.853302692204e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-8.361803932406,nan
108,0,0,108,6.3215282739079e-14,3.6631726002157e-11,6.0897749714964e-19,-5.85330373056e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.4492967496922,nan
109,0,0,109,6.3800613177578e-14,3.6628362280839e-11,6.0874692841397e-19,-5.8533047788832e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.5367895482673,nan
110,0,0,110,6.4385943721531e-14,3.6624999840757e-11,6.0851422353857e-19,-5.8533058371716e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-8.6242823279609,nan
111,0,0,111,6.4971274371936e-14,3.6621638693714e-11,6.082793825796e-19,-5.8533069054235e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-8.711775088603,nan
112,0,0,112,6.5556605129789e-14,3.661827885151e-11,6.0804240555107e-19,-5.8533079836371e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.7992678300232,nan
113,0,0,113,6.6141935996086e-14,3.6614920325948e-11,6.0780329250447e-19,-5.8533090718113e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.8867605520516,nan
114,0,0,114,6.6727266971823e-14,3.6611563128828e-11,6.0756204347254e-19,-5.8533101699435e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.9742532545176,nan
115,0,0,115,6.7312598057995e-14,3.6608207271951e-11,6.0731865848804e-19,-5.8533112780328e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.0617459372512,nan
116,0,0,116,6.7897929255598e-14,3.6604852767118e-11,6.0707313758371e-19,-5.8533123960767e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.1492386000821,nan
117,0,0,117,6.8483260565628e-14,3.6601499626129e-11,6.068254807923e-19,-5.8533135240735e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-9.2367312428398,nan
118,0,0,118,6.9068591989079e-14,3.6598147860785e-11,6.065756881419e-19,-5.8533146620219e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-9.3242238653542,nan
119,0,0,119,6.9653923526947e-14,3.6594797482887e-11,6.0632375966524e-19,-5.8533158099203e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-9.4117164674548,nan
120,0,0,120,7.0239255180227e-14,3.6591448504233e-11,6.0606969538105e-19,-5.8533169677667e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.4992090489713,nan
121,0,0,121,7.0824586949913e-14,3.6588100936624e-11,6.0581349532675e-19,-5.853318135559e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-9.5867016097333,nan
122,0,0,122,7.1409918837e-14,3.658475479186e-11,6.0555515952107e-19,-5.8533193132963e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-9.6741941495704,nan
123,0,0,123,7.1995250842482e-14,3.658141008174e-11,6.0529468798739e-19,-5.8533205009755e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-9.7616866683122,nan
124,0,0,124,7.2580582967353e-14,3.6578066818064e-11,6.050320807491e-19,-5.8533216985966e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.8491791657881,nan
125,0,0,125,7.3165915212607e-14,3.6574725012632e-11,6.0476733782493e-19,-5.8533229061566e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.9366716418278,nan
126,0,0,126,7.3751247579239e-14,3.6571384677242e-11,6.0450045923826e-19,-5.8533241236545e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.024164096261,nan
127,0,0,127,7.4336580068241e-14,3.6568045823694e-11,6.0423144500781e-19,-5.8533253510882e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-10.111656528916,nan
128,0,0,128,7.4921912680608e-14,3.6564708463787e-11,6.0396029514294e-19,-5.8533265884563e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-10.199148939624,nan
129,0,0,129,7.5507245417332e-14,3.656137260932e-11,6.0368700967172e-19,-5.8533278357562e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-10.286641328213,nan
130,0,0,130,7.6092578279407e-14,3.6558038272091e-11,6.0341158859884e-19,-5.8533290929874e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-10.374133694514,nan
131,0,0,131,7.6677911267826e-14,3.65547054639e-11,6.0313403194299e-19,-5.8533303601475e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-10.461626038355,nan
132,0,0,132,7.7263244383581e-14,3.6551374196546e-11,6.0285433970887e-19,-5.8533316372342e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-10.549118359565,nan
133,0,0,133,7.7848577627665e-14,3.6548044481827e-11,6.0257251191051e-19,-5.8533329242473e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-10.636610657974,nan
134,0,0,134,7.8433911001071e-14,3.6544716331541e-11,6.0228854856194e-19,-5.8533342211836e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-10.724102933412,nan
135,0,0,135,7.9019244504791e-14,3.6541389757488e-11,6.0200244965849e-19,-5.8533355280421e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-10.811595185708,nan
136,0,0,136,7.9604578139816e-14,3.6538064771466e-11,6.0171421522355e-19,-5.8533368448209e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-10.89908741469,nan
137,0,0,137,8.0189911907139e-14,3.6534741385274e-11,6.0142384524777e-19,-5.8533381715183e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.986579620189,nan
138,0,0,138,8.0775245807752e-14,3.653141961071e-11,6.0113133974049e-19,-5.8533395081329e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-11.074071802033,nan
139,0,0,139,8.1360579842646e-14,3.6528099459572e-11,6.0083669870173e-19,-5.8533408546627e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-11.161563960051,nan
140,0,0,140,8.1945914012812e-14,3.6524780943659e-11,6.0053992214083e-19,-5.8533422111056e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-11.249056094073,nan
141,0,0,141,8.2531248319243e-14,3.652146407477e-11,6.0024101004844e-19,-5.8533435774607e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-11.336548203929,nan
142,0,0,142,8.3116582762928e-14,3.6518148864703e-11,5.9993996242457e-19,-5.8533449537253e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-11.424040289446,nan
143,0,0,143,8.3701917344859e-14,3.6514835325257e-11,5.996367792692e-19,-5.8533463398986e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-11.511532350454,nan
144,0,0,144,8.4287252066026e-14,3.651152346823e-11,5.9933146057767e-19,-5.8533477359784e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-11.599024386782,nan
145,0,0,145,8.4872586927421e-14,3.650821330542e-11,5.9902400634061e-19,-5.8533491419628e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-11.686516398259,nan
146,0,0,146,8.5457921930033e-14,3.6504904848627e-11,5.9871441655334e-19,-5.8533505578508e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-11.774008384714,nan
147,0,0,147,8.6043257074852e-14,3.6501598109649e-11,5.984026912112e-19,-5.8533519836402e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-11.861500345977,nan
148,0,0,148,8.662859236287e-14,3.6498293100284e-11,5.9808883030013e-19,-5.8533534193292e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-11.948992281875,nan
149,0,0,149,8.7213927795074e-14,3.6494989832332e-11,5.9777283381078e-19,-5.8533548649157e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-12.036484192239,nan
150,0,0,150,8.7799263372456e-14,3.6491688317591e-11,5.9745470172913e-19,-5.8533563203991e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-12.123976076896,nan
