x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,6.9797468422463e-15,3.7946137893544e-11,-8.56316505514e-18,-3.4898738159058e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.016648631255006,nan
21,0,0,21,7.328734229082e-15,3.7993448530365e-11,-8.5632619952478e-18,-3.4898739006197e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.067480968356865,nan
22,0,0,22,7.6777216247855e-15,3.8040759719483e-11,-8.5633637767102e-18,-3.4898739916786e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.11831329185592,nan
23,0,0,23,8.0267090299921e-15,3.8088071487651e-11,-8.5634704007297e-18,-3.4898740890944e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.16914560112399,nan
24,0,0,24,8.3756964453383e-15,3.8135383861626e-11,-8.5635818684946e-18,-3.4898741928791e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.21997789553292,nan
25,0,0,25,8.7246838714617e-15,3.8182696868175e-11,-8.5636981811981e-18,-3.4898743030444e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.27081017445452,nan
26,0,0,26,9.073671309001e-15,3.823001053407e-11,-8.5638193400519e-18,-3.489874419602e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.32164243726062,nan
27,0,0,27,9.4226587585962e-15,3.8277324886087e-11,-8.5639453462352e-18,-3.489874542564e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.37247468332305,nan
28,0,0,28,9.7716462208886e-15,3.8324639951013e-11,-8.5640762009643e-18,-3.4898746719421e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.42330691201362,nan
29,0,0,29,1.012063369652e-14,3.8371955755639e-11,-8.5642119054276e-18,-3.4898748077483e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.47413912270415,nan
30,0,0,30,1.0469621186135e-14,3.8419272326764e-11,-8.5643524608183e-18,-3.4898749499943e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.52497131476647,nan
31,0,0,31,1.0818608690378e-14,3.8466589691191e-11,-8.5644978683529e-18,-3.4898750986921e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.57580348757238,nan
32,0,0,32,1.1167596209894e-14,3.8513907875734e-11,-8.5646481292102e-18,-3.4898752538534e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.6266356404937,nan
33,0,0,33,1.1516583745331e-14,3.8561226907209e-11,-8.5648032446116e-18,-3.48987541549e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.67746777290224,nan
34,0,0,34,1.1865571297337e-14,3.8608546812442e-11,-8.5649632157454e-18,-3.489875583614e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.7282998841698,nan
35,0,0,35,1.2214558866562e-14,3.8655867618264e-11,-8.5651280438234e-18,-3.4898757582371e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.77913197366819,nan
36,0,0,36,1.2563546453655e-14,3.8703189351513e-11,-8.565297730034e-18,-3.489875939371e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.82996404076921,nan
37,0,0,37,1.291253405927e-14,3.8750512039034e-11,-8.565472275589e-18,-3.4898761270279e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.88079608484467,nan
38,0,0,38,1.3261521684059e-14,3.8797835707679e-11,-8.5656516816955e-18,-3.4898763212193e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.93162810526635,nan
39,0,0,39,1.3610509328675e-14,3.8845160384304e-11,-8.5658359495512e-18,-3.4898765219572e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.98246010140606,nan
40,0,0,40,1.3959496993776e-14,3.8892486095776e-11,-8.5660250803634e-18,-3.4898767292535e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.0332920726356,nan
41,0,0,41,1.4308484680017e-14,3.8939812868965e-11,-8.5662190753344e-18,-3.4898769431201e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.0841240183267,nan
42,0,0,42,1.4657472388055e-14,3.8987140730749e-11,-8.5664179356666e-18,-3.4898771635686e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.1349559378512,nan
43,0,0,43,1.5006460118551e-14,3.9034469708012e-11,-8.5666216625765e-18,-3.4898773906108e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.1857878305809,nan
44,0,0,44,1.5355447872163e-14,3.9081799827647e-11,-8.5668302572667e-18,-3.489877624259e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.2366196958875,nan
45,0,0,45,1.5704435649554e-14,3.9129131116551e-11,-8.5670437209347e-18,-3.4898778645247e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.2874515331429,nan
46,0,0,46,1.6053423451385e-14,3.9176463601629e-11,-8.5672620548065e-18,-3.4898781114199e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.3382833417188,nan
47,0,0,47,1.6402411278321e-14,3.9223797309792e-11,-8.5674852600704e-18,-3.4898783649563e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.3891151209869,nan
48,0,0,48,1.6751399131027e-14,3.9271132267958e-11,-8.5677133379524e-18,-3.4898786251458e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.439946870319,nan
49,0,0,49,1.7100387010168e-14,3.9318468503051e-11,-8.56794628965e-18,-3.4898788920003e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.490778589087,nan
50,0,0,50,1.7449374916411e-14,3.9365806042004e-11,-8.5681841163846e-18,-3.4898791655317e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.5416102766625,nan
51,0,0,51,1.7798362850426e-14,3.9413144911754e-11,-8.5684268193538e-18,-3.4898794457516e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.5924419324173,nan
52,0,0,52,1.8147350812881e-14,3.9460485139246e-11,-8.5686743997788e-18,-3.4898797326721e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.6432735557231,nan
53,0,0,53,1.8496338804448e-14,3.9507826751431e-11,-8.5689268588667e-18,-3.489880026305e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.6941051459518,nan
54,0,0,54,1.8845326825798e-14,3.9555169775268e-11,-8.569184197834e-18,-3.4898803266621e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.744936702475,nan
55,0,0,55,1.9194314877605e-14,3.9602514237721e-11,-8.5694464178878e-18,-3.4898806337552e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.7957682246644,nan
56,0,0,56,1.9543302960543e-14,3.9649860165761e-11,-8.5697135202493e-18,-3.4898809475961e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.8465997118919,nan
57,0,0,57,1.9892291075287e-14,3.9697207586368e-11,-8.5699855061208e-18,-3.489881268197e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.8974311635291,nan
58,0,0,58,2.0241279222515e-14,3.9744556526526e-11,-8.5702623767283e-18,-3.4898815955694e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.9482625789478,nan
59,0,0,59,2.0590267402903e-14,3.9791907013227e-11,-8.5705441332788e-18,-3.4898819297252e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.9990939575197,nan
60,0,0,60,2.0939255617132e-14,3.9839259073468e-11,-8.5708307769935e-18,-3.4898822706763e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.0499252986164,nan
61,0,0,61,2.1288243865881e-14,3.9886612734256e-11,-8.5711223090888e-18,-3.4898826184346e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.1007566016098,nan
62,0,0,62,2.1637232149833e-14,3.9933968022602e-11,-8.571418730772e-18,-3.4898829730118e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.1515878658715,nan
63,0,0,63,2.1986220469668e-14,3.9981324965524e-11,-8.5717200432781e-18,-3.4898833344199e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.2024190907733,nan
64,0,0,64,2.2335208826073e-14,4.0028683590049e-11,-8.5720262478142e-18,-3.4898837026706e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.2532502756867,nan
65,0,0,65,2.268419721973e-14,4.0076043923207e-11,-8.5723373455969e-18,-3.489884077776e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.3040814199835,nan
66,0,0,66,2.3033185651327e-14,4.0123405992037e-11,-8.572653337852e-18,-3.4898844597476e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.3549125230355,nan
67,0,0,67,2.3382174121551e-14,4.0170769823586e-11,-8.5729742257913e-18,-3.4898848485976e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.4057435842142,nan
68,0,0,68,2.3731162631091e-14,4.0218135444905e-11,-8.5733000106452e-18,-3.4898852443377e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.4565746028913,nan
69,0,0,69,2.4080151180636e-14,4.0265502883053e-11,-8.5736306936256e-18,-3.4898856469796e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.5074055784386,nan
70,0,0,70,2.4429139770877e-14,4.0312872165096e-11,-8.5739662759583e-18,-3.4898860565355e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.5582365102277,nan
71,0,0,71,2.4778128402507e-14,4.0360243318106e-11,-8.5743067588692e-18,-3.489886473017e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.6090673976302,nan
72,0,0,72,2.5127117076218e-14,4.0407616369163e-11,-8.5746521435746e-18,-3.489886896436e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.6598982400178,nan
73,0,0,73,2.5476105792705e-14,4.0454991345352e-11,-8.5750024313052e-18,-3.4898873268041e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.7107290367622,nan
74,0,0,74,2.5825094552664e-14,4.0502368273767e-11,-8.5753576232773e-18,-3.4898877641337e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.7615597872349,nan
75,0,0,75,2.6174083356792e-14,4.0549747181507e-11,-8.5757177207169e-18,-3.4898882084362e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.8123904908077,nan
76,0,0,76,2.6523072205786e-14,4.0597128095678e-11,-8.5760827248591e-18,-3.4898886597237e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.8632211468521,nan
77,0,0,77,2.6872061100347e-14,4.0644511043393e-11,-8.5764526369157e-18,-3.4898891180079e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.9140517547398,nan
78,0,0,78,2.7221050041174e-14,4.0691896051772e-11,-8.5768274581172e-18,-3.4898895833006e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.9648823138424,nan
79,0,0,79,2.7570039028968e-14,4.0739283147941e-11,-8.5772071896988e-18,-3.4898900556141e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.0157128235316,nan
80,0,0,80,2.7919028064434e-14,4.0786672359035e-11,-8.5775918328816e-18,-3.4898905349594e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.0665432831788,nan
81,0,0,81,2.8268017148274e-14,4.0834063712192e-11,-8.5779813888962e-18,-3.4898910213492e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.1173736921558,nan
82,0,0,82,2.8617006281194e-14,4.0881457234561e-11,-8.5783758589637e-18,-3.4898915147951e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.168204049834,nan
83,0,0,83,2.89659954639e-14,4.0928852953295e-11,-8.5787752443239e-18,-3.4898920153088e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.2190343555852,nan
84,0,0,84,2.9314984697101e-14,4.0976250895553e-11,-8.5791795462028e-18,-3.4898925229021e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.2698646087809,nan
85,0,0,85,2.9663973981503e-14,4.1023651088505e-11,-8.5795887658308e-18,-3.489893037587e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.3206948087926,nan
86,0,0,86,3.0012963317818e-14,4.1071053559323e-11,-8.5800029044477e-18,-3.4898935593757e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.3715249549919,nan
87,0,0,87,3.0361952706756e-14,4.1118458335189e-11,-8.5804219632701e-18,-3.4898940882793e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.4223550467504,nan
88,0,0,88,3.0710942149031e-14,4.1165865443291e-11,-8.5808459435379e-18,-3.4898946243101e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.4731850834396,nan
89,0,0,89,3.1059931645354e-14,4.1213274910823e-11,-8.5812748464908e-18,-3.4898951674801e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.5240150644311,nan
90,0,0,90,3.1408921196441e-14,4.1260686764986e-11,-8.5817086733453e-18,-3.4898957178008e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.5748449890964,nan
91,0,0,91,3.1757910803008e-14,4.1308101032989e-11,-8.5821474253601e-18,-3.4898962752844e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-3.6256748568071,nan
92,0,0,92,3.2106900465771e-14,4.1355517742047e-11,-8.5825911037516e-18,-3.4898968399427e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-3.6765046669346,nan
93,0,0,93,3.245589018545e-14,4.1402936919381e-11,-8.5830397097644e-18,-3.4898974117874e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-3.7273344188505,nan
94,0,0,94,3.2804879962762e-14,4.145035859222e-11,-8.5834932446383e-18,-3.4898979908305e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-3.7781641119263,nan
95,0,0,95,3.315386979843e-14,4.1497782787801e-11,-8.5839517095944e-18,-3.4898985770834e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.8289937455335,nan
96,0,0,96,3.3502859693174e-14,4.1545209533364e-11,-8.5844151058867e-18,-3.4898991705584e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.8798233190436,nan
97,0,0,97,3.3851849647717e-14,4.159263885616e-11,-8.5848834347504e-18,-3.4898997712676e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-3.9306528318281,nan
98,0,0,98,3.4200839662785e-14,4.1640070783444e-11,-8.585356697416e-18,-3.4899003792226e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-3.9814822832584,nan
99,0,0,99,3.4549829739101e-14,4.1687505342479e-11,-8.5858348951279e-18,-3.4899009944351e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.032311672706,nan
100,0,0,100,3.4898819877393e-14,4.1734942560535e-11,-8.5863180291355e-18,-3.4899016169173e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.0831409995425,nan
101,0,0,101,3.5247810078388e-14,4.1782382464889e-11,-8.5868061006646e-18,-3.4899022466805e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.1339702631392,nan
102,0,0,102,3.5596800342815e-14,4.1829825082824e-11,-8.5872991109644e-18,-3.4899028837371e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-4.1847994628675,nan
103,0,0,103,3.5945790671404e-14,4.187727044163e-11,-8.5877970612794e-18,-3.4899035280988e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-4.235628598099,nan
104,0,0,104,3.6294781064887e-14,4.1924718568605e-11,-8.5882999528541e-18,-3.4899041797775e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-4.286457668205,nan
105,0,0,105,3.6643771523995e-14,4.1972169491052e-11,-8.5888077869239e-18,-3.4899048387851e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-4.3372866725571,nan
106,0,0,106,3.6992762049463e-14,4.2019623236283e-11,-8.5893205647378e-18,-3.4899055051332e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-4.3881156105265,nan
107,0,0,107,3.7341752642025e-14,4.2067079831615e-11,-8.5898382875358e-18,-3.4899061788341e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-4.4389444814847,nan
108,0,0,108,3.7690743302418e-14,4.2114539304373e-11,-8.5903609565718e-18,-3.4899068598992e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.489773284803,nan
109,0,0,109,3.8039734031377e-14,4.2162001681889e-11,-8.5908885730856e-18,-3.489907548341e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-4.540602019853,nan
110,0,0,110,3.8388724829643e-14,4.22094669915e-11,-8.5914211383311e-18,-3.4899082441706e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-4.5914306860059,nan
111,0,0,111,3.8737715697954e-14,4.2256935260553e-11,-8.5919586535482e-18,-3.4899089474003e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-4.6422592826331,nan
112,0,0,112,3.9086706637051e-14,4.23044065164e-11,-8.5925011199908e-18,-3.4899096580424e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-4.693087809106,nan
113,0,0,113,3.9435697647677e-14,4.2351880786399e-11,-8.5930485389035e-18,-3.4899103761082e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-4.7439162647959,nan
114,0,0,114,3.9784688730573e-14,4.2399358097917e-11,-8.5936009115401e-18,-3.4899111016091e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-4.7947446490742,nan
115,0,0,115,4.0133679886485e-14,4.2446838478326e-11,-8.5941582391452e-18,-3.4899118345581e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-4.8455729613122,nan
116,0,0,116,4.0482671116158e-14,4.2494321955008e-11,-8.5947205229773e-18,-3.4899125749665e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-4.8964012008813,nan
117,0,0,117,4.0831662420339e-14,4.2541808555347e-11,-8.5952877642764e-18,-3.4899133228458e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-4.9472293671526,nan
118,0,0,118,4.1180653799775e-14,4.2589298306738e-11,-8.5958599643058e-18,-3.4899140782087e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-4.9980574594976,nan
119,0,0,119,4.1529645255216e-14,4.2636791236582e-11,-8.5964371243192e-18,-3.4899148410665e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-5.0488854772875,nan
120,0,0,120,4.1878636787412e-14,4.2684287372287e-11,-8.5970192455612e-18,-3.4899156114315e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-5.0997134198937,nan
121,0,0,121,4.2227628397114e-14,4.2731786741265e-11,-8.5976063292905e-18,-3.489916389315e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-5.1505412866873,nan
122,0,0,122,4.2576620085075e-14,4.277928937094e-11,-8.5981983767609e-18,-3.4899171747296e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-5.2013690770397,nan
123,0,0,123,4.2925611852049e-14,4.2826795288739e-11,-8.598795389231e-18,-3.4899179676865e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-5.2521967903221,nan
124,0,0,124,4.327460369879e-14,4.2874304522098e-11,-8.5993973679594e-18,-3.4899187681981e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-5.3030244259057,nan
125,0,0,125,4.3623595626056e-14,4.2921817098458e-11,-8.6000043141953e-18,-3.4899195762759e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-5.3538519831618,nan
126,0,0,126,4.3972587634603e-14,4.2969333045269e-11,-8.600616229202e-18,-3.4899203919323e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-5.4046794614617,nan
127,0,0,127,4.4321579725189e-14,4.3016852389987e-11,-8.6012331142334e-18,-3.4899212151787e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-5.4555068601764,nan
128,0,0,128,4.4670571898576e-14,4.3064375160076e-11,-8.6018549705527e-18,-3.489922046027e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-5.5063341786773,nan
129,0,0,129,4.5019564155523e-14,4.3111901383004e-11,-8.6024817994279e-18,-3.4899228844892e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-5.5571614163355,nan
130,0,0,130,4.5368556496793e-14,4.315943108625e-11,-8.6031136021035e-18,-3.4899237305772e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-5.6079885725222,nan
131,0,0,131,4.5717548923149e-14,4.3206964297297e-11,-8.6037503798474e-18,-3.4899245843029e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-5.6588156466086,nan
132,0,0,132,4.6066541435355e-14,4.3254501043636e-11,-8.604392133923e-18,-3.4899254456782e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-5.7096426379658,nan
133,0,0,133,4.6415534034178e-14,4.3302041352764e-11,-8.6050388655888e-18,-3.4899263147149e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-5.760469545965,nan
134,0,0,134,4.6764526720384e-14,4.3349585252188e-11,-8.6056905761174e-18,-3.4899271914254e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-5.8112963699772,nan
135,0,0,135,4.7113519494741e-14,4.3397132769418e-11,-8.6063472667627e-18,-3.4899280758207e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-5.8621231093738,nan
136,0,0,136,4.7462512358018e-14,4.3444683931974e-11,-8.6070089387927e-18,-3.4899289679136e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-5.9129497635256,nan
137,0,0,137,4.7811505310987e-14,4.349223876738e-11,-8.6076755934752e-18,-3.4899298677156e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-5.963776331804,nan
138,0,0,138,4.8160498354419e-14,4.3539797303171e-11,-8.6083472320737e-18,-3.4899307752386e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-6.0146028135799,nan
139,0,0,139,4.8509491489085e-14,4.3587359566887e-11,-8.6090238558606e-18,-3.489931690494e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-6.0654292082244,nan
140,0,0,140,4.8858484715762e-14,4.3634925586072e-11,-8.6097054660945e-18,-3.4899326134946e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-6.1162555151087,nan
141,0,0,141,4.9207478035223e-14,4.3682495388283e-11,-8.6103920640529e-18,-3.489933544252e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-6.1670817336037,nan
142,0,0,142,4.9556471448245e-14,4.3730069001079e-11,-8.6110836509988e-18,-3.4899344827774e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-6.2179078630805,nan
143,0,0,143,4.9905464955606e-14,4.3777646452028e-11,-8.6117802282049e-18,-3.4899354290835e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-6.2687339029101,nan
144,0,0,144,5.0254458558085e-14,4.3825227768706e-11,-8.6124817969346e-18,-3.4899363831822e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-6.3195598524637,nan
145,0,0,145,5.0603452256461e-14,4.3872812978694e-11,-8.6131883584697e-18,-3.4899373450853e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-6.3703857111121,nan
146,0,0,146,5.0952446051516e-14,4.3920402109581e-11,-8.6138999140782e-18,-3.4899383148046e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-6.4212114782263,nan
147,0,0,147,5.1301439944032e-14,4.3967995188962e-11,-8.6146164650327e-18,-3.4899392923517e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-6.4720371531775,nan
