x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.234913071265e-14,3.7057702787254e-11,-2.4453569724205e-19,-5.1974768904773e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.3356258784765,nan
44,0,0,44,2.286887842354e-14,3.7059054218447e-11,-2.4465339867989e-19,-5.1974772410888e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.413198388831,nan
45,0,0,45,2.3388626170058e-14,3.7060406309414e-11,-2.447738482367e-19,-5.1974776007567e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.4907708866737,nan
46,0,0,46,2.3908373953108e-14,3.7061759075337e-11,-2.4489704596862e-19,-5.1974779694816e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.5683433717294,nan
47,0,0,47,2.4428121773597e-14,3.7063112531401e-11,-2.4502299196454e-19,-5.1974783472638e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.645915843723,nan
48,0,0,48,2.494786963243e-14,3.7064466692788e-11,-2.4515168628996e-19,-5.1974787341034e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.7234883023794,nan
49,0,0,49,2.5467617530513e-14,3.7065821574685e-11,-2.4528312903847e-19,-5.1974791300007e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.8010607474235,nan
50,0,0,50,2.5987365468752e-14,3.7067177192275e-11,-2.4541732027555e-19,-5.1974795349559e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.87863317858,nan
51,0,0,51,2.6507113448053e-14,3.7068533560744e-11,-2.4555426008544e-19,-5.1974799489693e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.9562055955738,nan
52,0,0,52,2.7026861469321e-14,3.7069890695278e-11,-2.4569394854767e-19,-5.197480372041e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.0337779981298,nan
53,0,0,53,2.7546609533462e-14,3.7071248611063e-11,-2.4583638574645e-19,-5.1974808041714e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-3.1113503859728,nan
54,0,0,54,2.8066357641383e-14,3.7072607323286e-11,-2.4598157176601e-19,-5.1974812453606e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-3.1889227588276,nan
55,0,0,55,2.8586105793989e-14,3.7073966847133e-11,-2.4612950668587e-19,-5.1974816956089e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.2664951164189,nan
56,0,0,56,2.9105853992186e-14,3.7075327197792e-11,-2.4628019059027e-19,-5.1974821549168e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.3440674584717,nan
57,0,0,57,2.9625602236879e-14,3.7076688390452e-11,-2.4643362358213e-19,-5.1974826232841e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.4216397847107,nan
58,0,0,58,3.0145350528976e-14,3.7078050440301e-11,-2.4658980572695e-19,-5.1974831007113e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.4992120948607,nan
59,0,0,59,3.0665098869382e-14,3.7079413362528e-11,-2.4674873712299e-19,-5.1974835871987e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.5767843886463,nan
60,0,0,60,3.1184847259003e-14,3.7080777172322e-11,-2.469104178685e-19,-5.1974840827465e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.6543566657925,nan
61,0,0,61,3.1704595698745e-14,3.7082141884874e-11,-2.4707484804302e-19,-5.1974845873547e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.731928926024,nan
62,0,0,62,3.2224344189514e-14,3.7083507515374e-11,-2.4724202774948e-19,-5.1974851010238e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.8095011690654,nan
63,0,0,63,3.2744092732216e-14,3.7084874079014e-11,-2.474119570721e-19,-5.1974856237538e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.8870733946415,nan
64,0,0,64,3.3263841327757e-14,3.7086241590984e-11,-2.4758463610913e-19,-5.1974861555453e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.9646456024771,nan
65,0,0,65,3.3783589977045e-14,3.7087610066478e-11,-2.4776006495883e-19,-5.1974866963984e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.0422177922969,nan
66,0,0,66,3.4303338680983e-14,3.7088979520687e-11,-2.4793824371477e-19,-5.197487246313e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.1197899638254,nan
67,0,0,67,3.482308744048e-14,3.7090349968805e-11,-2.4811917247988e-19,-5.1974878052897e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.1973621167875,nan
68,0,0,68,3.534283625644e-14,3.7091721426025e-11,-2.483028513571e-19,-5.1974883733291e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.2749342509078,nan
69,0,0,69,3.5862585129771e-14,3.7093093907543e-11,-2.4848928043532e-19,-5.1974889504305e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.352506365911,nan
70,0,0,70,3.6382334061379e-14,3.7094467428552e-11,-2.4867845982683e-19,-5.197489536595e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.4300784615217,nan
71,0,0,71,3.6902083052169e-14,3.7095842004249e-11,-2.4887038962521e-19,-5.1974901318223e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.5076505374646,nan
72,0,0,72,3.7421832103049e-14,3.7097217649828e-11,-2.4906506994742e-19,-5.1974907361132e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.5852225934642,nan
73,0,0,73,3.7941581214924e-14,3.7098594380488e-11,-2.4926250088704e-19,-5.1974913494673e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.6627946292453,nan
74,0,0,74,3.8461330388701e-14,3.7099972211425e-11,-2.4946268256104e-19,-5.1974919718851e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.7403666445324,nan
75,0,0,75,3.8981079625286e-14,3.7101351157836e-11,-2.4966561506768e-19,-5.1974926033669e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.81793863905,nan
76,0,0,76,3.9500828925586e-14,3.7102731234921e-11,-2.4987129851923e-19,-5.1974932439131e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.8955106125229,nan
77,0,0,77,4.0020578290508e-14,3.7104112457877e-11,-2.5007973302799e-19,-5.1974938935238e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.9730825646755,nan
78,0,0,78,4.0540327720956e-14,3.7105494841906e-11,-2.5029091871094e-19,-5.1974945521989e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.0506544952324,nan
79,0,0,79,4.1060077217839e-14,3.7106878402206e-11,-2.5050485566631e-19,-5.1974952199395e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.1282264039182,nan
80,0,0,80,4.1579826782063e-14,3.7108263153979e-11,-2.5072154402045e-19,-5.1974958967448e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.2057982904573,nan
81,0,0,81,4.2099576414533e-14,3.7109649112426e-11,-2.5094098388564e-19,-5.1974965826158e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.2833701545743,nan
82,0,0,82,4.2619326116158e-14,3.711103629275e-11,-2.5116317537416e-19,-5.1974972775526e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.3609419959937,nan
83,0,0,83,4.3139075887842e-14,3.7112424710153e-11,-2.5138811860767e-19,-5.197497981555e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.43851381444,nan
84,0,0,84,4.3658825730494e-14,3.7113814379838e-11,-2.5161581370313e-19,-5.1974986946239e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.5160856096376,nan
85,0,0,85,4.4178575645019e-14,3.711520531701e-11,-2.5184626077752e-19,-5.1974994167593e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.593657381311,nan
86,0,0,86,4.4698325632324e-14,3.7116597536874e-11,-2.5207945995716e-19,-5.1975001479612e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.6712291291847,nan
87,0,0,87,4.5218075693316e-14,3.7117991054634e-11,-2.5231541136369e-19,-5.1975008882298e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-5.748800852983,nan
88,0,0,88,4.5737825828902e-14,3.7119385885496e-11,-2.5255411511409e-19,-5.1975016375661e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-5.8263725524305,nan
89,0,0,89,4.6257576039988e-14,3.7120782044669e-11,-2.5279557134403e-19,-5.1975023959696e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.9039442272514,nan
90,0,0,90,4.6777326327481e-14,3.7122179547358e-11,-2.5303978016581e-19,-5.1975031634407e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.9815158771702,nan
91,0,0,91,4.7297076692288e-14,3.7123578408773e-11,-2.532867417198e-19,-5.1975039399794e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.0590875019112,nan
92,0,0,92,4.7816827135315e-14,3.7124978644122e-11,-2.5353645612295e-19,-5.197504725587e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.1366591011989,nan
93,0,0,93,4.833657765747e-14,3.7126380268615e-11,-2.5378892351563e-19,-5.1975055202625e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.2142306747575,nan
94,0,0,94,4.885632825966e-14,3.7127783297461e-11,-2.5404414401949e-19,-5.1975063240067e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.2918022223113,nan
95,0,0,95,4.937607894279e-14,3.7129187745873e-11,-2.5430211777957e-19,-5.1975071368202e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.3693737435848,nan
96,0,0,96,4.9895829707769e-14,3.7130593629061e-11,-2.5456284490816e-19,-5.1975079587024e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.4469452383021,nan
97,0,0,97,5.0415580555503e-14,3.7132000962239e-11,-2.5482632555498e-19,-5.1975087896544e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.5245167061875,nan
98,0,0,98,5.0935331486899e-14,3.713340976062e-11,-2.5509255985571e-19,-5.1975096296759e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.6020881469653,nan
99,0,0,99,5.1455082502864e-14,3.7134820039417e-11,-2.5536154793668e-19,-5.1975104787672e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.6796595603598,nan
100,0,0,100,5.1974833604305e-14,3.7136231813845e-11,-2.556332899476e-19,-5.197511336929e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.7572309460951,nan
101,0,0,101,5.2494584792129e-14,3.713764509912e-11,-2.5590778601949e-19,-5.197512204161e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.8348023038955,nan
102,0,0,102,5.3014336067243e-14,3.7139059910459e-11,-2.5618503629738e-19,-5.1975130804638e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.9123736334851,nan
103,0,0,103,5.3534087430554e-14,3.7140476263078e-11,-2.5646504092164e-19,-5.1975139658373e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.9899449345882,nan
104,0,0,104,5.405383888297e-14,3.7141894172195e-11,-2.5674780003262e-19,-5.1975148602822e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.0675162069289,nan
105,0,0,105,5.4573590425397e-14,3.7143313653028e-11,-2.5703331378473e-19,-5.1975157637985e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.1450874502313,nan
106,0,0,106,5.5093342058743e-14,3.7144734720799e-11,-2.5732158230897e-19,-5.1975166763866e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.2226586642196,nan
107,0,0,107,5.5613093783914e-14,3.7146157390725e-11,-2.5761260576442e-19,-5.1975175980465e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.3002298486178,nan
108,0,0,108,5.6132845601819e-14,3.714758167803e-11,-2.5790638429144e-19,-5.1975185287787e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.37780100315,nan
109,0,0,109,5.6652597513364e-14,3.7149007597934e-11,-2.5820291803507e-19,-5.1975194685834e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.4553721275403,nan
110,0,0,110,5.7172349519456e-14,3.715043516566e-11,-2.5850220716375e-19,-5.1975204174604e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.5329432215128,nan
111,0,0,111,5.7692101621003e-14,3.7151864396432e-11,-2.588042518038e-19,-5.1975213754112e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.6105142847915,nan
112,0,0,112,5.8211853818912e-14,3.7153295305475e-11,-2.5910905212833e-19,-5.1975223424345e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.6880853171004,nan
113,0,0,113,5.8731606114091e-14,3.7154727908013e-11,-2.5941660828707e-19,-5.1975233185319e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.7656563181634,nan
114,0,0,114,5.9251358507446e-14,3.7156162219273e-11,-2.5972692042973e-19,-5.1975243037022e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.8432272877046,nan
115,0,0,115,5.9771110999886e-14,3.7157598254482e-11,-2.600399887154e-19,-5.1975252979477e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.9207982254479,nan
116,0,0,116,6.0290863592317e-14,3.7159036028867e-11,-2.6035581330314e-19,-5.1975263012662e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.9983691311173,nan
117,0,0,117,6.0810616285648e-14,3.7160475557658e-11,-2.6067439434737e-19,-5.1975273136602e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.0759400044365,nan
118,0,0,118,6.1330369080785e-14,3.7161916856083e-11,-2.6099573202118e-19,-5.1975283351288e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.1535108451297,nan
119,0,0,119,6.1850121978635e-14,3.7163359939374e-11,-2.6131982646962e-19,-5.197529365672e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.2310816529205,nan
120,0,0,120,6.2369874980108e-14,3.7164804822762e-11,-2.6164667786581e-19,-5.1975304052907e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-8.3086524275329,nan
121,0,0,121,6.2889628086109e-14,3.7166251521479e-11,-2.6197628636883e-19,-5.1975314539849e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-8.3862231686907,nan
122,0,0,122,6.3409381297548e-14,3.7167700050759e-11,-2.6230865215178e-19,-5.1975325117553e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-8.4637938761177,nan
123,0,0,123,6.392913461533e-14,3.7169150425834e-11,-2.6264377536906e-19,-5.1975335786022e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-8.5413645495377,nan
124,0,0,124,6.4448888040365e-14,3.7170602661942e-11,-2.6298165619847e-19,-5.1975346545247e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-8.6189351886745,nan
125,0,0,125,6.4968641573559e-14,3.7172056774317e-11,-2.6332229480844e-19,-5.1975357395237e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-8.6965057932518,nan
126,0,0,126,6.548839521582e-14,3.7173512778196e-11,-2.6366569136272e-19,-5.1975368336003e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-8.7740763629933,nan
127,0,0,127,6.6008148968056e-14,3.7174970688818e-11,-2.6401184603912e-19,-5.1975379367535e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-8.8516468976228,nan
128,0,0,128,6.6527902831175e-14,3.7176430521421e-11,-2.6436075901074e-19,-5.1975390489848e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-8.9292173968639,nan
129,0,0,129,6.7047656806084e-14,3.7177892291245e-11,-2.6471243044601e-19,-5.1975401702931e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.0067878604403,nan
130,0,0,130,6.7567410893692e-14,3.7179356013531e-11,-2.6506686051806e-19,-5.1975413006801e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.0843582880757,nan
131,0,0,131,6.8087165094906e-14,3.718082170352e-11,-2.6542404941402e-19,-5.1975424401446e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-9.1619286794936,nan
132,0,0,132,6.8606919410633e-14,3.7182289376455e-11,-2.6578399730702e-19,-5.1975435886882e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-9.2394990344176,nan
133,0,0,133,6.9126673841782e-14,3.7183759047581e-11,-2.6614670437953e-19,-5.1975447463104e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-9.3170693525713,nan
134,0,0,134,6.9646428389261e-14,3.718523073214e-11,-2.6651217080465e-19,-5.1975459130117e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-9.3946396336783,nan
135,0,0,135,7.0166183053978e-14,3.718670444538e-11,-2.6688039676953e-19,-5.1975470887926e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-9.4722098774621,nan
136,0,0,136,7.068593783684e-14,3.7188180202547e-11,-2.6725138245198e-19,-5.1975482736526e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-9.5497800836462,nan
137,0,0,137,7.1205692738755e-14,3.7189658018889e-11,-2.676251280485e-19,-5.1975494675927e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-9.6273502519541,nan
138,0,0,138,7.1725447760632e-14,3.7191137909654e-11,-2.6800163372751e-19,-5.1975506706129e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-9.7049203821092,nan
139,0,0,139,7.2245202903379e-14,3.7192619890092e-11,-2.6838089969022e-19,-5.1975518827137e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-9.7824904738349,nan
140,0,0,140,7.2764958167903e-14,3.7194103975454e-11,-2.687629261144e-19,-5.1975531038951e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-9.8600605268547,nan
141,0,0,141,7.3284713555113e-14,3.7195590180992e-11,-2.6914771319657e-19,-5.1975543341576e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-9.937630540892,nan
142,0,0,142,7.3804469065917e-14,3.7197078521958e-11,-2.6953526112387e-19,-5.1975555735018e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.01520051567,nan
143,0,0,143,7.4324224701223e-14,3.7198569013608e-11,-2.6992557009282e-19,-5.1975568219266e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-10.092770450912,nan
144,0,0,144,7.4843980461939e-14,3.7200061671195e-11,-2.7031864029056e-19,-5.1975580794339e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-10.170340346342,nan
145,0,0,145,7.5363736348973e-14,3.7201556509975e-11,-2.707144719136e-19,-5.197559346023e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-10.247910201682,nan
146,0,0,146,7.5883492363234e-14,3.7203053545207e-11,-2.7111306515844e-19,-5.1975606216946e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-10.325480016657,nan
147,0,0,147,7.640324850563e-14,3.7204552792148e-11,-2.715144202216e-19,-5.1975619064489e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-10.403049790989,nan
148,0,0,148,7.6923004777068e-14,3.7206054266057e-11,-2.7191853730426e-19,-5.1975632002868e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-10.480619524401,nan
