x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,9.2761677630581e-15,3.6936590277023e-11,1.1477017534886e-18,-9.2761680598667e-16,0,3.7e-11,1,0.000181,4.3048228238144e-24,-0.38683663176301,nan
11,0,0,11,1.0203784576427e-14,3.6930249401806e-11,1.147696328405e-18,-9.2761681799277e-16,0,3.7e-11,1,0.000181,4.3155870162274e-24,-0.52552029784977,nan
12,0,0,12,1.1131401402776e-14,3.6923908558838e-11,1.1476902438903e-18,-9.2761683155818e-16,0,3.7e-11,1,0.000181,4.3263770428665e-24,-0.66420396500319,nan
13,0,0,13,1.2059018243665e-14,3.6917567751763e-11,1.1476835003891e-18,-9.2761684668242e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.80288763335763,nan
14,0,0,14,1.2986635100652e-14,3.6911226984218e-11,1.1476760983412e-18,-9.2761686336505e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.94157130304747,nan
15,0,0,15,1.3914251975296e-14,3.6904886259842e-11,1.1476680382003e-18,-9.2761688160561e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-1.0802549742071,nan
16,0,0,16,1.4841868869154e-14,3.6898545582268e-11,1.1476593204111e-18,-9.2761690140363e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-1.2189386469708,nan
17,0,0,17,1.5769485783783e-14,3.6892204955127e-11,1.1476499454085e-18,-9.2761692275867e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-1.357622321473,nan
18,0,0,18,1.669710272074e-14,3.6885864382051e-11,1.1476399136324e-18,-9.2761694567026e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-1.496305997848,nan
19,0,0,19,1.7624719681581e-14,3.6879523866665e-11,1.147629225532e-18,-9.2761697013795e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-1.6349896762303,nan
20,0,0,20,1.8552336667862e-14,3.6873183412595e-11,1.1476178815378e-18,-9.2761699616128e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.7736733567541,nan
21,0,0,21,1.9479953681138e-14,3.6866843023462e-11,1.1476058820894e-18,-9.2761702373979e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.9123570395537,nan
22,0,0,22,2.0407570722965e-14,3.6860502702886e-11,1.1475932276314e-18,-9.2761705287303e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-2.0510407247637,nan
23,0,0,23,2.1335187794896e-14,3.6854162454485e-11,1.1475799185895e-18,-9.2761708356054e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-2.1897244125182,nan
24,0,0,24,2.2262804898486e-14,3.6847822281873e-11,1.1475659554037e-18,-9.2761711580184e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-2.3284081029516,nan
25,0,0,25,2.3190422035288e-14,3.6841482188664e-11,1.1475513385042e-18,-9.2761714959649e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.4670917961983,nan
26,0,0,26,2.4118039206855e-14,3.6835142178467e-11,1.1475360683309e-18,-9.2761718494402e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.6057754923926,nan
27,0,0,27,2.5045656414741e-14,3.682880225489e-11,1.1475201453049e-18,-9.2761722184403e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.7444591916687,nan
28,0,0,28,2.5973273660496e-14,3.6822462421539e-11,1.147503569866e-18,-9.2761726029597e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.8831428941612,nan
29,0,0,29,2.6900890945673e-14,3.6816122682016e-11,1.1474863424446e-18,-9.2761730029945e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-3.0218266000042,nan
30,0,0,30,2.7828508271823e-14,3.6809783039922e-11,1.1474684634619e-18,-9.2761734185399e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-3.1605103093321,nan
31,0,0,31,2.8756125640496e-14,3.6803443498856e-11,1.1474499333529e-18,-9.2761738495912e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-3.2991940222792,nan
32,0,0,32,2.9683743053244e-14,3.6797104062413e-11,1.147430752534e-18,-9.276174296144e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-3.4378777389797,nan
33,0,0,33,3.0611360511615e-14,3.6790764734187e-11,1.1474109214404e-18,-9.2761747581936e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.5765614595681,nan
34,0,0,34,3.153897801716e-14,3.6784425517769e-11,1.1473904404932e-18,-9.2761752357354e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.7152451841786,nan
35,0,0,35,3.2466595571427e-14,3.6778086416749e-11,1.1473693101134e-18,-9.2761757287652e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-3.8539289129454,nan
36,0,0,36,3.3394213175965e-14,3.6771747434712e-11,1.1473475307316e-18,-9.276176237278e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.992612646003,nan
37,0,0,37,3.4321830832321e-14,3.6765408575243e-11,1.1473251027546e-18,-9.2761767612692e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-4.1312963834855,nan
38,0,0,38,3.5249448542044e-14,3.6759069841923e-11,1.1473020266177e-18,-9.2761773007342e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-4.2699801255272,nan
39,0,0,39,3.617706630668e-14,3.6752731238333e-11,1.1472783027327e-18,-9.2761778556687e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-4.4086638722624,nan
40,0,0,40,3.7104684127776e-14,3.674639276805e-11,1.1472539315205e-18,-9.2761784260684e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.5473476238254,nan
41,0,0,41,3.8032302006878e-14,3.6740054434648e-11,1.1472289133929e-18,-9.2761790119278e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.6860313803504,nan
42,0,0,42,3.8959919945532e-14,3.6733716241701e-11,1.1472032487756e-18,-9.2761796132427e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-4.8247151419717,nan
43,0,0,43,3.9887537945284e-14,3.6727378192778e-11,1.1471769380712e-18,-9.2761802300088e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.9633989088235,nan
44,0,0,44,4.0815156007677e-14,3.6721040291448e-11,1.1471499817005e-18,-9.2761808622211e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-5.10208268104,nan
45,0,0,45,4.1742774134257e-14,3.6714702541276e-11,1.1471223800755e-18,-9.2761815098754e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-5.2407664587556,nan
46,0,0,46,4.2670392326567e-14,3.6708364945826e-11,1.147094133617e-18,-9.2761821729666e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-5.3794502421043,nan
47,0,0,47,4.3598010586151e-14,3.670202750866e-11,1.1470652427183e-18,-9.2761828514907e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-5.5181340312205,nan
48,0,0,48,4.4525628914552e-14,3.6695690233335e-11,1.1470357078049e-18,-9.2761835454427e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-5.6568178262383,nan
49,0,0,49,4.5453247313311e-14,3.668935312341e-11,1.1470055292794e-18,-9.2761842548185e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-5.7955016272919,nan
50,0,0,50,4.6380865783972e-14,3.6683016182438e-11,1.146974707544e-18,-9.276184979613e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-5.9341854345156,nan
51,0,0,51,4.7308484328076e-14,3.6676679413972e-11,1.1469432430106e-18,-9.2761857198218e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-6.0728692480435,nan
52,0,0,52,4.8236102947164e-14,3.6670342821561e-11,1.1469111360907e-18,-9.27618647544e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-6.2115530680098,nan
53,0,0,53,4.9163721642777e-14,3.6664006408753e-11,1.1468783871775e-18,-9.2761872464635e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-6.3502368945487,nan
54,0,0,54,5.0091340416454e-14,3.6657670179095e-11,1.1468449966827e-18,-9.2761880328872e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-6.4889207277943,nan
55,0,0,55,5.1018959269737e-14,3.6651334136128e-11,1.1468109650086e-18,-9.2761888347074e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-6.6276045678808,nan
56,0,0,56,5.1946578204163e-14,3.6644998283395e-11,1.1467762925483e-18,-9.2761896519185e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-6.7662884149423,nan
57,0,0,57,5.2874197221272e-14,3.6638662624433e-11,1.1467409797088e-18,-9.2761904845164e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-6.904972269113,nan
58,0,0,58,5.3801816322602e-14,3.663232716278e-11,1.1467050268925e-18,-9.2761913324965e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-7.0436561305269,nan
59,0,0,59,5.4729435509692e-14,3.662599190197e-11,1.1466684344877e-18,-9.2761921958539e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-7.1823399993183,nan
60,0,0,60,5.5657054784077e-14,3.6619656845535e-11,1.1466312029062e-18,-9.2761930745846e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-7.3210238756213,nan
61,0,0,61,5.6584674147297e-14,3.6613321997006e-11,1.1465933325315e-18,-9.2761939686833e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-7.4597077595698,nan
62,0,0,62,5.7512293600887e-14,3.660698735991e-11,1.1465548237614e-18,-9.2761948781463e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-7.5983916512981,nan
63,0,0,63,5.8439913146383e-14,3.6600652937773e-11,1.1465156769937e-18,-9.2761958029679e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-7.7370755509401,nan
64,0,0,64,5.9367532785321e-14,3.6594318734118e-11,1.1464758926165e-18,-9.2761967431442e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-7.87575945863,nan
65,0,0,65,6.0295152519236e-14,3.6587984752466e-11,1.1464354710277e-18,-9.2761976986706e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-8.0144433745019,nan
66,0,0,66,6.1222772349662e-14,3.6581650996338e-11,1.1463944126108e-18,-9.2761986695426e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-8.1531272986897,nan
67,0,0,67,6.2150392278135e-14,3.6575317469249e-11,1.1463527177636e-18,-9.2761996557545e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-8.2918112313276,nan
68,0,0,68,6.3078012306187e-14,3.6568984174715e-11,1.1463103868698e-18,-9.2762006573029e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-8.4304951725495,nan
69,0,0,69,6.4005632435353e-14,3.6562651116249e-11,1.1462674203129e-18,-9.2762016741832e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-8.5691791224895,nan
70,0,0,70,6.4933252667164e-14,3.6556318297361e-11,1.1462238184907e-18,-9.2762027063899e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-8.7078630812815,nan
71,0,0,71,6.5860873003154e-14,3.6549985721559e-11,1.1461795817821e-18,-9.2762037539195e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-8.8465470490596,nan
72,0,0,72,6.6788493444855e-14,3.654365339235e-11,1.1461347105709e-18,-9.2762048167668e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-8.9852310259578,nan
73,0,0,73,6.7716113993797e-14,3.6537321313238e-11,1.1460892052453e-18,-9.2762058949273e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-9.12391501211,nan
74,0,0,74,6.8643734651512e-14,3.6530989487725e-11,1.1460430661796e-18,-9.2762069883966e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-9.2625990076502,nan
75,0,0,75,6.957135541953e-14,3.6524657919311e-11,1.1459962937622e-18,-9.2762080971695e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-9.4012830127124,nan
76,0,0,76,7.0498976299382e-14,3.6518326611494e-11,1.1459488883721e-18,-9.276209221242e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-9.5399670274304,nan
77,0,0,77,7.1426597292597e-14,3.651199556777e-11,1.1459008503881e-18,-9.2762103606096e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-9.6786510519383,nan
78,0,0,78,7.2354218400705e-14,3.6505664791633e-11,1.1458521801895e-18,-9.2762115152667e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-9.8173350863699,nan
79,0,0,79,7.3281839625234e-14,3.6499334286573e-11,1.1458028781456e-18,-9.2762126852103e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-9.9560191308592,nan
80,0,0,80,7.4209460967712e-14,3.6493004056082e-11,1.1457529446449e-18,-9.2762138704343e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-10.09470318554,nan
81,0,0,81,7.5137082429667e-14,3.6486674103645e-11,1.145702380057e-18,-9.2762150709347e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-10.233387250546,nan
82,0,0,82,7.6064704012627e-14,3.6480344432748e-11,1.1456511847515e-18,-9.2762162867069e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-10.372071326012,nan
83,0,0,83,7.6992325718119e-14,3.6474015046876e-11,1.1455993591121e-18,-9.2762175177459e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-10.51075541207,nan
84,0,0,84,7.7919947547668e-14,3.6467685949508e-11,1.145546903499e-18,-9.2762187640482e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-10.649439508856,nan
85,0,0,85,7.8847569502801e-14,3.6461357144124e-11,1.1454938182865e-18,-9.2762200256077e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-10.788123616502,nan
86,0,0,86,7.9775191585043e-14,3.6455028634202e-11,1.145440103849e-18,-9.2762213024209e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-10.926807735143,nan
87,0,0,87,8.070281379592e-14,3.6448700423217e-11,1.1453857605466e-18,-9.2762225944831e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-11.065491864912,nan
88,0,0,88,8.1630436136956e-14,3.6442372514641e-11,1.1453307887537e-18,-9.2762239017895e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-11.204176005944,nan
89,0,0,89,8.2558058609675e-14,3.6436044911945e-11,1.14527518884e-18,-9.2762252243354e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-11.342860158371,nan
90,0,0,90,8.3485681215601e-14,3.64297176186e-11,1.1452189611609e-18,-9.2762265621157e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-11.481544322329,nan
91,0,0,91,8.4413303956257e-14,3.6423390638071e-11,1.1451621060861e-18,-9.276227915127e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-11.620228497949,nan
92,0,0,92,8.5340926833165e-14,3.6417063973823e-11,1.1451046239807e-18,-9.2762292833637e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-11.758912685367,nan
93,0,0,93,8.6268549847849e-14,3.6410737629321e-11,1.1450465152047e-18,-9.2762306668223e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-11.897596884716,nan
94,0,0,94,8.7196173001829e-14,3.6404411608024e-11,1.1449877801185e-18,-9.2762320654972e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-12.036281096129,nan
95,0,0,95,8.8123796296628e-14,3.6398085913392e-11,1.144928419087e-18,-9.2762334793838e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-12.174965319741,nan
96,0,0,96,8.9051419733766e-14,3.6391760548882e-11,1.1448684324658e-18,-9.2762349084767e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-12.313649555684,nan
97,0,0,97,8.9979043314764e-14,3.6385435517949e-11,1.1448078206059e-18,-9.2762363527737e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-12.452333804094,nan
98,0,0,98,9.0906667041141e-14,3.6379110824046e-11,1.1447465838768e-18,-9.2762378122683e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-12.591018065102,nan
99,0,0,99,9.1834290914417e-14,3.6372786470624e-11,1.1446847226294e-18,-9.2762392869566e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-12.729702338843,nan
100,0,0,100,9.2761914936111e-14,3.6366462461133e-11,1.1446222372147e-18,-9.2762407768339e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-12.868386625451,nan
101,0,0,101,9.3689539107742e-14,3.6360138799019e-11,1.1445591279928e-18,-9.2762422818952e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-13.007070925059,nan
102,0,0,102,9.4617163430828e-14,3.6353815487727e-11,1.1444953953148e-18,-9.2762438021369e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-13.1457552378,nan
103,0,0,103,9.5544787906887e-14,3.6347492530702e-11,1.1444310395222e-18,-9.2762453375531e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-13.284439563809,nan
104,0,0,104,9.6472412537436e-14,3.6341169931383e-11,1.1443660609798e-18,-9.2762468881396e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-13.423123903219,nan
105,0,0,105,9.7400037323991e-14,3.6334847693212e-11,1.144300460034e-18,-9.2762484538924e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-13.561808256162,nan
106,0,0,106,9.8327662268069e-14,3.6328525819625e-11,1.1442342370263e-18,-9.2762500348065e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-13.700492622774,nan
107,0,0,107,9.9255287371185e-14,3.6322204314058e-11,1.1441673923122e-18,-9.2762516308773e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-13.839177003187,nan
108,0,0,108,1.0018291263486e-13,3.6315883179945e-11,1.1440999262333e-18,-9.2762532421004e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-13.977861397534,nan
109,0,0,109,1.011105380606e-13,3.6309562420717e-11,1.1440318391312e-18,-9.2762548684705e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-14.11654580595,nan
110,0,0,110,1.0203816364992e-13,3.6303242039804e-11,1.1439631313615e-18,-9.2762565099838e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-14.255230228567,nan
111,0,0,111,1.0296578940434e-13,3.6296922040634e-11,1.1438938032562e-18,-9.2762581666351e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-14.39391466552,nan
112,0,0,112,1.0389341532537e-13,3.6290602426633e-11,1.1438238551665e-18,-9.2762598384205e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-14.532599116941,nan
113,0,0,113,1.0482104141453e-13,3.6284283201226e-11,1.1437532874196e-18,-9.2762615253348e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-14.671283582963,nan
114,0,0,114,1.0574866767332e-13,3.6277964367834e-11,1.1436821003666e-18,-9.276263227373e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-14.809968063721,nan
115,0,0,115,1.0667629410326e-13,3.6271645929879e-11,1.1436102943444e-18,-9.2762649445311e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-14.948652559348,nan
116,0,0,116,1.0760392070586e-13,3.6265327890778e-11,1.1435378696944e-18,-9.276266676805e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-15.087337069977,nan
117,0,0,117,1.0853154748264e-13,3.6259010253948e-11,1.1434648267442e-18,-9.2762684241897e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-15.22602159574,nan
118,0,0,118,1.094591744351e-13,3.6252693022805e-11,1.14339116584e-18,-9.2762701866796e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-15.364706136773,nan
119,0,0,119,1.1038680156474e-13,3.6246376200761e-11,1.1433168873047e-18,-9.2762719642713e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-15.503390693207,nan
120,0,0,120,1.113144288731e-13,3.6240059791227e-11,1.1432419914797e-18,-9.2762737569591e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-15.642075265176,nan
121,0,0,121,1.1224205636166e-13,3.6233743797613e-11,1.1431664786973e-18,-9.2762755647395e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-15.780759852814,nan
122,0,0,122,1.1316968403195e-13,3.6227428223325e-11,1.1430903492804e-18,-9.2762773876075e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-15.919444456253,nan
123,0,0,123,1.1409731188546e-13,3.6221113071771e-11,1.1430136035704e-18,-9.2762792255585e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-16.058129075627,nan
124,0,0,124,1.1502493992371e-13,3.6214798346353e-11,1.1429362418902e-18,-9.2762810785874e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-16.196813711068,nan
125,0,0,125,1.1595256814821e-13,3.6208484050474e-11,1.1428582645674e-18,-9.2762829466908e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-16.335498362711,nan
126,0,0,126,1.1688019656046e-13,3.6202170187533e-11,1.142779671934e-18,-9.2762848298636e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-16.474183030688,nan
127,0,0,127,1.1780782516197e-13,3.619585676093e-11,1.1427004643083e-18,-9.2762867280997e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-16.612867715132,nan
128,0,0,128,1.1873545395424e-13,3.6189543774061e-11,1.1426206420177e-18,-9.2762886413962e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-16.751552416177,nan
129,0,0,129,1.1966308293879e-13,3.618323123032e-11,1.1425402053945e-18,-9.2762905697478e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-16.890237133955,nan
130,0,0,130,1.2059071211711e-13,3.61769191331e-11,1.1424591547475e-18,-9.2762925131497e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-17.0289218686,nan
131,0,0,131,1.2151834149071e-13,3.6170607485794e-11,1.1423774904088e-18,-9.2762944715978e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-17.167606620245,nan
132,0,0,132,1.2244597106109e-13,3.616429629179e-11,1.1422952126919e-18,-9.2762964450879e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-17.306291389022,nan
133,0,0,133,1.2337360082977e-13,3.6157985554476e-11,1.1422123219243e-18,-9.2762984336142e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-17.444976175064,nan
134,0,0,134,1.2430123079823e-13,3.6151675277238e-11,1.1421288184196e-18,-9.2763004371735e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-17.583660978506,nan
135,0,0,135,1.2522886096799e-13,3.614536546346e-11,1.1420447024958e-18,-9.2763024557607e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-17.722345799479,nan
136,0,0,136,1.2615649134055e-13,3.6139056116524e-11,1.1419599744618e-18,-9.2763044893709e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-17.861030638116,nan
137,0,0,137,1.2708412191741e-13,3.6132747239812e-11,1.1418746346497e-18,-9.276306537999e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-17.999715494551,nan
138,0,0,138,1.2801175270007e-13,3.6126438836703e-11,1.1417886833544e-18,-9.276308601641e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-18.138400368916,nan
139,0,0,139,1.2893938369004e-13,3.6120130910573e-11,1.1417021209032e-18,-9.2763106802907e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-18.277085261344,nan
140,0,0,140,1.298670148888e-13,3.6113823464797e-11,1.1416149476005e-18,-9.2763127739463e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-18.415770171968,nan
141,0,0,141,1.3079464629787e-13,3.6107516502751e-11,1.1415271637595e-18,-9.2763148826025e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-18.554455100922,nan
142,0,0,142,1.3172227791874e-13,3.6101210027806e-11,1.1414387696938e-18,-9.2763170062524e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-18.693140048336,nan
143,0,0,143,1.3264990975291e-13,3.6094904043331e-11,1.1413497657028e-18,-9.276319144894e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-18.831825014345,nan
144,0,0,144,1.3357754180189e-13,3.6088598552697e-11,1.1412601521047e-18,-9.2763212985211e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-18.970509999082,nan
145,0,0,145,1.3450517406716e-13,3.608229355927e-11,1.1411699291943e-18,-9.2763234671298e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-19.109195002678,nan
146,0,0,146,1.3543280655023e-13,3.6075989066414e-11,1.1410790972897e-18,-9.2763256507149e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-19.247880025267,nan
147,0,0,147,1.363604392526e-13,3.6069685077495e-11,1.1409876566856e-18,-9.2763278492735e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-19.386565066981,nan
148,0,0,148,1.3728807217575e-13,3.6063381595873e-11,1.1408956076909e-18,-9.2763300627996e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-19.525250127953,nan
149,0,0,149,1.382157053212e-13,3.6057078624908e-11,1.140802950605e-18,-9.276332291289e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-19.663935208315,nan
150,0,0,150,1.3914333869042e-13,3.6050776167961e-11,1.1407096857273e-18,-9.2763345347347e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-19.802620308201,nan
151,0,0,151,1.4007097228493e-13,3.6044474228386e-11,1.140615813362e-18,-9.2763367931356e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-19.941305427743,nan
