x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,1.9405313766627e-14,3.6819983359027e-11,1.2064824437122e-18,-7.187155638008e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.9024782408009,nan
28,0,0,28,2.0124029348766e-14,3.6813317828782e-11,1.2064479289816e-18,-7.1871559329502e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.0099774259753,nan
29,0,0,29,2.0842744961165e-14,3.6806652493745e-11,1.2064121057757e-18,-7.1871562401468e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.1174766103923,nan
30,0,0,30,2.156146060505e-14,3.6799987361144e-11,1.2063749744502e-18,-7.1871565595938e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.2249757940395,nan
31,0,0,31,2.2280176281644e-14,3.6793322438203e-11,1.2063365353466e-18,-7.1871568912875e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.3324749769045,nan
32,0,0,32,2.2998891992174e-14,3.6786657732149e-11,1.2062967888064e-18,-7.1871572352243e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.4399741589749,nan
33,0,0,33,2.3717607737861e-14,3.6779993250202e-11,1.2062557351759e-18,-7.1871575914002e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.5474733402381,nan
34,0,0,34,2.4436323519932e-14,3.6773328999583e-11,1.2062133747826e-18,-7.1871579598114e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.654972520682,nan
35,0,0,35,2.5155039339607e-14,3.6766664987511e-11,1.206169707982e-18,-7.1871583404543e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.7624717002938,nan
36,0,0,36,2.5873755198112e-14,3.6760001221202e-11,1.2061247351018e-18,-7.187158733325e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.8699708790614,nan
37,0,0,37,2.6592471096667e-14,3.675333770787e-11,1.206078456488e-18,-7.1871591384196e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.9774700569722,nan
38,0,0,38,2.7311187036496e-14,3.674667445473e-11,1.2060308724682e-18,-7.1871595557345e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.0849692340137,nan
39,0,0,39,2.802990301882e-14,3.6740011468991e-11,1.205981983384e-18,-7.187159985266e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.1924684101735,nan
40,0,0,40,2.874861904486e-14,3.6733348757863e-11,1.2059317895582e-18,-7.18716042701e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.2999675854392,nan
41,0,0,41,2.9467335115837e-14,3.6726686328553e-11,1.2058802913324e-18,-7.187160880963e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.4074667597983,nan
42,0,0,42,3.0186051232973e-14,3.6720024188267e-11,1.2058274890386e-18,-7.1871613471212e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.5149659332383,nan
43,0,0,43,3.0904767397488e-14,3.6713362344209e-11,1.2057733830046e-18,-7.1871618254804e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.6224651057467,nan
44,0,0,44,3.16234836106e-14,3.6706700803579e-11,1.2057179735576e-18,-7.1871623160376e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.7299642773111,nan
45,0,0,45,3.2342199873531e-14,3.6700039573579e-11,1.2056612610207e-18,-7.1871628187881e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.8374634479189,nan
46,0,0,46,3.3060916187498e-14,3.6693378661407e-11,1.2056032457306e-18,-7.1871633337287e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.9449626175576,nan
47,0,0,47,3.3779632553721e-14,3.6686718074258e-11,1.2055439280056e-18,-7.1871638608554e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.0524617862148,nan
48,0,0,48,3.4498348973418e-14,3.6680057819328e-11,1.2054833081731e-18,-7.1871644001646e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.1599609538778,nan
49,0,0,49,3.5217065447808e-14,3.667339790381e-11,1.2054213865559e-18,-7.1871649516524e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-4.2674601205343,nan
50,0,0,50,3.5935781978107e-14,3.6666738334894e-11,1.2053581634723e-18,-7.1871655153151e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.3749592861715,nan
51,0,0,51,3.6654498565533e-14,3.6660079119769e-11,1.2052936392449e-18,-7.1871660911485e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.4824584507771,nan
52,0,0,52,3.7373215211302e-14,3.6653420265625e-11,1.2052278141968e-18,-7.1871666791495e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.5899576143384,nan
53,0,0,53,3.8091931916633e-14,3.6646761779645e-11,1.2051606886414e-18,-7.1871672793136e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.6974567768429,nan
54,0,0,54,3.8810648682739e-14,3.6640103669014e-11,1.2050922629014e-18,-7.1871678916375e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.804955938278,nan
55,0,0,55,3.9529365510838e-14,3.6633445940915e-11,1.205022537281e-18,-7.1871685161172e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.9124550986311,nan
56,0,0,56,4.0248082402144e-14,3.6626788602528e-11,1.2049515121078e-18,-7.1871691527492e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.0199542578896,nan
57,0,0,57,4.0966799357873e-14,3.6620131661032e-11,1.2048791876904e-18,-7.1871698015293e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.127453416041,nan
58,0,0,58,4.1685516379239e-14,3.6613475123603e-11,1.2048055643378e-18,-7.1871704624542e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.2349525730725,nan
59,0,0,59,4.2404233467456e-14,3.6606818997418e-11,1.2047306423587e-18,-7.1871711355194e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.3424517289717,nan
60,0,0,60,4.3122950623738e-14,3.660016328965e-11,1.204654422076e-18,-7.1871718207214e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.4499508837258,nan
61,0,0,61,4.3841667849299e-14,3.659350800747e-11,1.2045769037796e-18,-7.1871725180568e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.5574500373223,nan
62,0,0,62,4.4560385145352e-14,3.6586853158049e-11,1.2044980877972e-18,-7.1871732275217e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.6649491897484,nan
63,0,0,63,4.5279102513109e-14,3.6580198748556e-11,1.2044179744235e-18,-7.1871739491118e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.7724483409915,nan
64,0,0,64,4.5997819953782e-14,3.6573544786157e-11,1.2043365639579e-18,-7.1871746828242e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.8799474910389,nan
65,0,0,65,4.6716537468584e-14,3.6566891278017e-11,1.2042538567233e-18,-7.1871754286539e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.987446639878,nan
66,0,0,66,4.7435255058727e-14,3.6560238231301e-11,1.2041698530004e-18,-7.1871761865983e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-6.0949457874961,nan
67,0,0,67,4.815397272542e-14,3.6553585653169e-11,1.2040845531074e-18,-7.1871769566528e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-6.2024449338803,nan
68,0,0,68,4.8872690469876e-14,3.6546933550783e-11,1.2039979573389e-18,-7.1871777388138e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.3099440790181,nan
69,0,0,69,4.9591408293304e-14,3.65402819313e-11,1.2039100659899e-18,-7.1871785330775e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.4174432228967,nan
70,0,0,70,5.0310126196915e-14,3.6533630801877e-11,1.2038208793643e-18,-7.1871793394406e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.5249423655033,nan
71,0,0,71,5.1028844181918e-14,3.652698016967e-11,1.2037303977523e-18,-7.1871801578985e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.6324415068252,nan
72,0,0,72,5.1747562249523e-14,3.6520330041831e-11,1.2036386214579e-18,-7.1871809884481e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.7399406468496,nan
73,0,0,73,5.2466280400938e-14,3.6513680425514e-11,1.2035455507667e-18,-7.1871818310854e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.8474397855637,nan
74,0,0,74,5.3184998637373e-14,3.6507031327869e-11,1.203451185978e-18,-7.1871826858064e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.9549389229548,nan
75,0,0,75,5.3903716960034e-14,3.6500382756043e-11,1.2033555273866e-18,-7.1871835526073e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-7.06243805901,nan
76,0,0,76,5.462243537013e-14,3.6493734717185e-11,1.2032585752685e-18,-7.1871844314847e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-7.1699371937166,nan
77,0,0,77,5.5341153868869e-14,3.6487087218439e-11,1.2031603299232e-18,-7.1871853224343e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-7.2774363270616,nan
78,0,0,78,5.6059872457457e-14,3.648044026695e-11,1.2030607916454e-18,-7.1871862254528e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.3849354590322,nan
79,0,0,79,5.67785911371e-14,3.647379386986e-11,1.2029599607112e-18,-7.1871871405363e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.4924345896156,nan
80,0,0,80,5.7497309909006e-14,3.646714803431e-11,1.2028578374107e-18,-7.1871880676803e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.5999337187989,nan
81,0,0,81,5.821602877438e-14,3.6460502767439e-11,1.2027544220246e-18,-7.1871890068822e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-7.7074328465692,nan
82,0,0,82,5.8934747734428e-14,3.6453858076384e-11,1.2026497148429e-18,-7.1871899581369e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.8149319729136,nan
83,0,0,83,5.9653466790354e-14,3.6447213968281e-11,1.2025437161465e-18,-7.1871909214424e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-7.9224310978192,nan
84,0,0,84,6.0372185943363e-14,3.6440570450266e-11,1.2024364262112e-18,-7.187191896793e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-8.029930221273,nan
85,0,0,85,6.1090905194661e-14,3.643392752947e-11,1.2023278453227e-18,-7.1871928841858e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-8.1374293432621,nan
86,0,0,86,6.180962454545e-14,3.6427285213026e-11,1.2022179737521e-18,-7.1871938836168e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-8.2449284637736,nan
87,0,0,87,6.2528343996934e-14,3.6420643508063e-11,1.2021068117849e-18,-7.1871948950824e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.3524275827945,nan
88,0,0,88,6.3247063550317e-14,3.6414002421709e-11,1.2019943596972e-18,-7.1871959185791e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.4599267003117,nan
89,0,0,89,6.3965783206801e-14,3.6407361961092e-11,1.2018806177557e-18,-7.1871969541023e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.5674258163123,nan
90,0,0,90,6.4684502967589e-14,3.6400722133336e-11,1.2017655862364e-18,-7.187198001649e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-8.6749249307832,nan
91,0,0,91,6.5403222833883e-14,3.6394082945566e-11,1.2016492654152e-18,-7.1871990612146e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-8.7824240437114,nan
92,0,0,92,6.6121942806884e-14,3.6387444404903e-11,1.2015316555637e-18,-7.1872001327962e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-8.8899231550839,nan
93,0,0,93,6.6840662887795e-14,3.6380806518469e-11,1.2014127569532e-18,-7.1872012163892e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-8.9974222648875,nan
94,0,0,94,6.7559383077815e-14,3.6374169293382e-11,1.2012925698503e-18,-7.1872023119905e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-9.1049213731093,nan
95,0,0,95,6.8278103378145e-14,3.6367532736761e-11,1.2011710945125e-18,-7.1872034195961e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-9.212420479736,nan
96,0,0,96,6.8996823789987e-14,3.6360896855722e-11,1.201048331225e-18,-7.1872045392016e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-9.3199195847545,nan
97,0,0,97,6.9715544314538e-14,3.635426165738e-11,1.2009242802405e-18,-7.1872056708037e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.4274186881518,nan
98,0,0,98,7.0434264953e-14,3.6347627148848e-11,1.2007989418258e-18,-7.1872068143986e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-9.5349177899146,nan
99,0,0,99,7.115298570657e-14,3.6340993337238e-11,1.2006723162429e-18,-7.1872079699831e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-9.6424168900298,nan
100,0,0,100,7.1871706576448e-14,3.6334360229661e-11,1.2005444037584e-18,-7.1872091375528e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-9.7499159884843,nan
101,0,0,101,7.2590427563831e-14,3.6327727833225e-11,1.2004152046203e-18,-7.1872103171036e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-9.8574150852647,nan
102,0,0,102,7.3309148669919e-14,3.6321096155039e-11,1.2002847191046e-18,-7.1872115086319e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-9.9649141803578,nan
103,0,0,103,7.4027869895907e-14,3.6314465202209e-11,1.2001529474547e-18,-7.1872127121338e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-10.072413273751,nan
104,0,0,104,7.4746591242994e-14,3.6307834981839e-11,1.2000198899278e-18,-7.1872139276061e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-10.179912365429,nan
105,0,0,105,7.5465312712376e-14,3.6301205501033e-11,1.1998855467861e-18,-7.1872151550444e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-10.287411455381,nan
106,0,0,106,7.618403430525e-14,3.6294576766893e-11,1.1997499182868e-18,-7.1872163944456e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-10.394910543593,nan
107,0,0,107,7.6902756022811e-14,3.6287948786519e-11,1.1996130046731e-18,-7.1872176458052e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-10.502409630051,nan
108,0,0,108,7.7621477866255e-14,3.6281321567011e-11,1.1994748061979e-18,-7.1872189091196e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-10.609908714742,nan
109,0,0,109,7.8340199836778e-14,3.6274695115466e-11,1.1993353231183e-18,-7.1872201843853e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-10.717407797652,nan
110,0,0,110,7.9058921935574e-14,3.6268069438981e-11,1.1991945556824e-18,-7.1872214715978e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-10.824906878769,nan
111,0,0,111,7.9777644163837e-14,3.626144454465e-11,1.1990525041288e-18,-7.187222770754e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-10.932405958079,nan
112,0,0,112,8.0496366522763e-14,3.6254820439569e-11,1.1989091687101e-18,-7.1872240818504e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-11.039905035568,nan
113,0,0,113,8.1215089013544e-14,3.6248197130828e-11,1.1987645496744e-18,-7.187225404882e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-11.147404111224,nan
114,0,0,114,8.1933811637375e-14,3.6241574625519e-11,1.1986186472601e-18,-7.1872267398462e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-11.254903185031,nan
115,0,0,115,8.2652534395447e-14,3.6234952930731e-11,1.1984714617201e-18,-7.1872280867385e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-11.362402256978,nan
116,0,0,116,8.3371257288954e-14,3.6228332053554e-11,1.1983229932834e-18,-7.1872294455558e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-11.469901327051,nan
117,0,0,117,8.4089980319087e-14,3.6221712001073e-11,1.1981732421982e-18,-7.1872308162931e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-11.577400395236,nan
118,0,0,118,8.4808703487039e-14,3.6215092780374e-11,1.198022208703e-18,-7.1872321989474e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-11.684899461519,nan
119,0,0,119,8.5527426794001e-14,3.6208474398542e-11,1.1978698930365e-18,-7.1872335935152e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-11.792398525887,nan
120,0,0,120,8.6246150241165e-14,3.620185686266e-11,1.1977162954325e-18,-7.1872349999923e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-11.899897588327,nan
121,0,0,121,8.696487382972e-14,3.6195240179809e-11,1.197561416125e-18,-7.1872364183753e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-12.007396648824,nan
122,0,0,122,8.7683597560857e-14,3.618862435707e-11,1.1974052553527e-18,-7.1872378486597e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-12.114895707366,nan
123,0,0,123,8.8402321435767e-14,3.6182009401522e-11,1.1972478133448e-18,-7.1872392908423e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-12.222394763938,nan
124,0,0,124,8.9121045455638e-14,3.6175395320243e-11,1.1970890903351e-18,-7.1872407449187e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-12.329893818527,nan
125,0,0,125,8.983976962166e-14,3.6168782120309e-11,1.1969290865624e-18,-7.1872422108858e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-12.437392871119,nan
126,0,0,126,9.0558493935021e-14,3.6162169808796e-11,1.1967678022372e-18,-7.1872436887396e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-12.544891921701,nan
127,0,0,127,9.1277218396911e-14,3.6155558392778e-11,1.1966052376028e-18,-7.187245178476e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-12.652390970258,nan
128,0,0,128,9.1995943008517e-14,3.6148947879327e-11,1.1964413928791e-18,-7.1872466800915e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-12.759890016777,nan
129,0,0,129,9.2714667771026e-14,3.6142338275514e-11,1.1962762682953e-18,-7.1872481935822e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-12.867389061245,nan
130,0,0,130,9.3433392685627e-14,3.6135729588412e-11,1.196109864076e-18,-7.1872497189443e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-12.974888103647,nan
131,0,0,131,9.4152117753506e-14,3.6129121825087e-11,1.1959421804365e-18,-7.1872512561745e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-13.08238714397,nan
132,0,0,132,9.4870842975849e-14,3.6122514992609e-11,1.1957732176012e-18,-7.1872528052686e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-13.189886182199,nan
133,0,0,133,9.5589568353842e-14,3.6115909098043e-11,1.1956029757996e-18,-7.1872543662221e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-13.297385218321,nan
134,0,0,134,9.6308293888673e-14,3.6109304148455e-11,1.1954314552467e-18,-7.1872559390325e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-13.404884252322,nan
135,0,0,135,9.7027019581525e-14,3.610270015091e-11,1.1952586561532e-18,-7.1872575236948e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-13.512383284188,nan
136,0,0,136,9.7745745433584e-14,3.609609711247e-11,1.1950845787436e-18,-7.1872591202069e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-13.619882313906,nan
137,0,0,137,9.8464471446034e-14,3.6089495040197e-11,1.1949092232285e-18,-7.1872607285633e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-13.72738134146,nan
138,0,0,138,9.918319762006e-14,3.6082893941152e-11,1.1947325898277e-18,-7.1872623487609e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-13.834880366838,nan
139,0,0,139,9.9901923956846e-14,3.6076293822394e-11,1.1945546787519e-18,-7.1872639807952e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-13.942379390024,nan
140,0,0,140,1.0062065045757e-13,3.6069694690981e-11,1.1943754902115e-18,-7.1872656246637e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-14.049878411006,nan
141,0,0,141,1.0133937712343e-13,3.6063096553971e-11,1.1941950244124e-18,-7.1872672803623e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-14.157377429769,nan
142,0,0,142,1.0205810395559e-13,3.6056499418419e-11,1.1940132815746e-18,-7.1872689478865e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-14.264876446298,nan
143,0,0,143,1.0277683095525e-13,3.604990329138e-11,1.1938302618944e-18,-7.1872706272328e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-14.372375460581,nan
144,0,0,144,1.0349555812358e-13,3.6043308179908e-11,1.1936459655872e-18,-7.1872723183981e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-14.479874472602,nan
145,0,0,145,1.0421428546176e-13,3.6036714091056e-11,1.1934603928542e-18,-7.1872740213779e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-14.587373482347,nan
146,0,0,146,1.0493301297098e-13,3.6030121031873e-11,1.1932735439011e-18,-7.1872757361682e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-14.694872489803,nan
147,0,0,147,1.0565174065242e-13,3.6023529009412e-11,1.1930854189293e-18,-7.1872774627658e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-14.802371494955,nan
148,0,0,148,1.0637046850725e-13,3.6016938030721e-11,1.1928960181444e-18,-7.1872792011669e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-14.909870497789,nan
149,0,0,149,1.0708919653667e-13,3.6010348102848e-11,1.1927053417385e-18,-7.1872809513667e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-15.01736949829,nan
150,0,0,150,1.0780792474183e-13,3.600375923284e-11,1.1925133899173e-18,-7.1872827133634e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-15.124868496445,nan
