x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,3.4641783986785e-14,3.6679350486318e-11,1.1595969728083e-18,-6.9283655720345e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.1813978719967,nan
51,0,0,51,3.5334620578578e-14,3.6672944117551e-11,1.1595260326571e-18,-6.9283661269376e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.2850257866659,nan
52,0,0,52,3.6027457226597e-14,3.6666538145653e-11,1.1594536636467e-18,-6.9283666935993e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.3886536990046,nan
53,0,0,53,3.6720293932016e-14,3.6660132578516e-11,1.1593798660718e-18,-6.9283672720156e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.4922816089748,nan
54,0,0,54,3.7413130696011e-14,3.6653727424033e-11,1.1593046402273e-18,-6.9283678621832e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.5959095165389,nan
55,0,0,55,3.8105967519757e-14,3.6647322690093e-11,1.1592279863984e-18,-6.9283684640982e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.699537421659,nan
56,0,0,56,3.8798804404429e-14,3.6640918384584e-11,1.1591499048706e-18,-6.9283690777578e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.8031653242973,nan
57,0,0,57,3.9491641351201e-14,3.6634514515395e-11,1.159070395934e-18,-6.9283697031577e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.906793224416,nan
58,0,0,58,4.0184478361246e-14,3.6628111090409e-11,1.1589894598787e-18,-6.928370340295e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-5.0104211219773,nan
59,0,0,59,4.0877315435738e-14,3.6621708117511e-11,1.1589070969853e-18,-6.9283709891655e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-5.1140490169432,nan
60,0,0,60,4.1570152575851e-14,3.6615305604583e-11,1.1588233075394e-18,-6.9283716497662e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-5.2176769092759,nan
61,0,0,61,4.2262989782756e-14,3.6608903559505e-11,1.1587380918122e-18,-6.9283723220933e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-5.3213047989377,nan
62,0,0,62,4.2955827057627e-14,3.6602501990156e-11,1.1586514500985e-18,-6.9283730061433e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-5.4249326858905,nan
63,0,0,63,4.3648664401635e-14,3.6596100904414e-11,1.1585633826697e-18,-6.9283737019128e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-5.5285605700965,nan
64,0,0,64,4.4341501815953e-14,3.6589700310155e-11,1.1584738898112e-18,-6.9283744093983e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.6321884515178,nan
65,0,0,65,4.5034339301751e-14,3.6583300215252e-11,1.158382971799e-18,-6.9283751285961e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.7358163301165,nan
66,0,0,66,4.5727176860201e-14,3.6576900627579e-11,1.1582906289046e-18,-6.9283758595024e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.8394442058547,nan
67,0,0,67,4.6420014492473e-14,3.6570501555007e-11,1.1581968614039e-18,-6.9283766021141e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.9430720786944,nan
68,0,0,68,4.7112852199737e-14,3.6564103005406e-11,1.1581016695776e-18,-6.9283773564277e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-6.0466999485977,nan
69,0,0,69,4.7805689983165e-14,3.6557704986644e-11,1.1580050536879e-18,-6.9283781224394e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-6.1503278155267,nan
70,0,0,70,4.8498527843924e-14,3.6551307506589e-11,1.1579070140059e-18,-6.9283789001459e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-6.2539556794432,nan
71,0,0,71,4.9191365783184e-14,3.6544910573104e-11,1.1578075508126e-18,-6.9283796895432e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-6.3575835403095,nan
72,0,0,72,4.9884203802115e-14,3.6538514194054e-11,1.1577066643652e-18,-6.9283804906286e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-6.4612113980874,nan
73,0,0,73,5.0577041901885e-14,3.6532118377302e-11,1.1576043549444e-18,-6.9283813033977e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-6.564839252739,nan
74,0,0,74,5.1269880083662e-14,3.6525723130708e-11,1.1575006227981e-18,-6.9283821278472e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.6684671042263,nan
75,0,0,75,5.1962718348613e-14,3.6519328462132e-11,1.1573954682119e-18,-6.9283829639738e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.7720949525111,nan
76,0,0,76,5.2655556697907e-14,3.6512934379431e-11,1.1572888914337e-18,-6.9283838117739e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-6.8757227975556,nan
77,0,0,77,5.334839513271e-14,3.6506540890463e-11,1.1571808927348e-18,-6.928384671244e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.9793506393215,nan
78,0,0,78,5.4041233654189e-14,3.6500148003081e-11,1.1570714723726e-18,-6.9283855423805e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-7.0829784777709,nan
79,0,0,79,5.4734072263511e-14,3.649375572514e-11,1.1569606306044e-18,-6.9283864251797e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-7.1866063128656,nan
80,0,0,80,5.5426910961842e-14,3.6487364064492e-11,1.1568483677016e-18,-6.9283873196379e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-7.2902341445675,nan
81,0,0,81,5.6119749750346e-14,3.6480973028988e-11,1.1567346839121e-18,-6.9283882257521e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-7.3938619728385,nan
82,0,0,82,5.6812588630191e-14,3.6474582626476e-11,1.1566195794886e-18,-6.9283891435186e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-7.4974897976406,nan
83,0,0,83,5.750542760254e-14,3.6468192864805e-11,1.1565030546978e-18,-6.9283900729336e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-7.6011176189354,nan
84,0,0,84,5.8198266668559e-14,3.6461803751821e-11,1.156385109783e-18,-6.9283910139939e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-7.704745436685,nan
85,0,0,85,5.8891105829411e-14,3.645541529537e-11,1.1562657450062e-18,-6.9283919666956e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.808373250851,nan
86,0,0,86,5.9583945086261e-14,3.6449027503294e-11,1.1561449606107e-18,-6.9283929310355e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-7.9120010613954,nan
87,0,0,87,6.0276784440272e-14,3.6442640383437e-11,1.1560227568537e-18,-6.9283939070102e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-8.0156288682799,nan
88,0,0,88,6.0969623892608e-14,3.6436253943639e-11,1.155899133974e-18,-6.9283948946155e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-8.1192566714662,nan
89,0,0,89,6.1662463444431e-14,3.642986819174e-11,1.1557740922336e-18,-6.9283958938486e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-8.2228844709162,nan
90,0,0,90,6.2355303096903e-14,3.6423483135578e-11,1.155647631871e-18,-6.9283969047053e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-8.3265122665916,nan
91,0,0,91,6.3048142851188e-14,3.641709878299e-11,1.1555197531295e-18,-6.9283979271827e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-8.4301400584541,nan
92,0,0,92,6.3740982708446e-14,3.6410715141811e-11,1.1553904562572e-18,-6.9283989612771e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-8.5337678464654,nan
93,0,0,93,6.443382266984e-14,3.6404332219876e-11,1.1552597414973e-18,-6.9284000069845e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-8.6373956305872,nan
94,0,0,94,6.512666273653e-14,3.6397950025017e-11,1.1551276090931e-18,-6.9284010643015e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-8.7410234107813,nan
95,0,0,95,6.5819502909677e-14,3.6391568565066e-11,1.1549940592786e-18,-6.9284021332249e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-8.8446511870092,nan
96,0,0,96,6.6512343190442e-14,3.6385187847852e-11,1.154859092297e-18,-6.9284032137508e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-8.9482789592326,nan
97,0,0,97,6.7205183579984e-14,3.6378807881206e-11,1.154722708387e-18,-6.9284043058761e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-9.0519067274132,nan
98,0,0,98,6.7898024079464e-14,3.6372428672953e-11,1.1545849077824e-18,-6.9284054095973e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-9.1555344915126,nan
99,0,0,99,6.859086469004e-14,3.6366050230921e-11,1.1544456907173e-18,-6.9284065249103e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-9.2591622514923,nan
100,0,0,100,6.9283705412872e-14,3.6359672562935e-11,1.154305057435e-18,-6.9284076518121e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-9.3627900073139,nan
101,0,0,101,6.9976546249118e-14,3.6353295676817e-11,1.1541630081599e-18,-6.9284087902987e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-9.466417758939,nan
102,0,0,102,7.0669387199937e-14,3.6346919580391e-11,1.1540195431261e-18,-6.9284099403665e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-9.5700455063291,nan
103,0,0,103,7.1362228266486e-14,3.6340544281478e-11,1.1538746625628e-18,-6.928411102013e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-9.6736732494458,nan
104,0,0,104,7.2055069449923e-14,3.6334169787897e-11,1.1537283666992e-18,-6.9284122752332e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-9.7773009882505,nan
105,0,0,105,7.2747910751406e-14,3.6327796107466e-11,1.1535806557694e-18,-6.9284134600245e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-9.8809287227048,nan
106,0,0,106,7.344075217209e-14,3.6321423248004e-11,1.1534315299884e-18,-6.928414656383e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-9.9845564527701,nan
107,0,0,107,7.4133593713133e-14,3.6315051217326e-11,1.1532809895904e-18,-6.9284158643055e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-10.088184178408,nan
108,0,0,108,7.4826435375691e-14,3.6308680023246e-11,1.1531290347997e-18,-6.9284170837885e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-10.191811899579,nan
109,0,0,109,7.551927716092e-14,3.630230967358e-11,1.1529756658318e-18,-6.9284183148275e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-10.295439616246,nan
110,0,0,110,7.6212119069974e-14,3.6295940176138e-11,1.1528208829204e-18,-6.9284195574205e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-10.39906732837,nan
111,0,0,111,7.690496110401e-14,3.6289571538732e-11,1.1526646862715e-18,-6.9284208115629e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-10.502695035912,nan
112,0,0,112,7.7597803264181e-14,3.6283203769172e-11,1.1525070761143e-18,-6.9284220772508e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-10.606322738833,nan
113,0,0,113,7.8290645551643e-14,3.6276836875267e-11,1.1523480526593e-18,-6.9284233544824e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-10.709950437094,nan
114,0,0,114,7.898348796755e-14,3.6270470864824e-11,1.1521876161359e-18,-6.928424643252e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-10.813578130658,nan
115,0,0,115,7.9676330513054e-14,3.6264105745649e-11,1.1520257667452e-18,-6.9284259435578e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-10.917205819485,nan
116,0,0,116,8.0369173189309e-14,3.6257741525548e-11,1.1518625047118e-18,-6.9284272553953e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-11.020833503537,nan
117,0,0,117,8.1062015997469e-14,3.6251378212324e-11,1.1516978302368e-18,-6.9284285787616e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-11.124461182774,nan
118,0,0,118,8.1754858938686e-14,3.624501581378e-11,1.151531743545e-18,-6.9284299136526e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-11.228088857159,nan
119,0,0,119,8.2447702014112e-14,3.6238654337719e-11,1.1513642448326e-18,-6.9284312600648e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-11.331716526651,nan
120,0,0,120,8.3140545224899e-14,3.6232293791939e-11,1.1511953343244e-18,-6.928432617995e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-11.435344191214,nan
121,0,0,121,8.3833388572199e-14,3.6225934184242e-11,1.1510250122215e-18,-6.9284339874394e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-11.538971850806,nan
122,0,0,122,8.4526232057163e-14,3.6219575522424e-11,1.1508532787205e-18,-6.9284353683948e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-11.642599505391,nan
123,0,0,123,8.5219075680941e-14,3.6213217814283e-11,1.1506801340365e-18,-6.9284367608572e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-11.746227154928,nan
124,0,0,124,8.5911919444685e-14,3.6206861067614e-11,1.1505055783755e-18,-6.9284381648237e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-11.84985479938,nan
125,0,0,125,8.6604763349544e-14,3.6200505290213e-11,1.1503296119385e-18,-6.92843958029e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-11.953482438706,nan
126,0,0,126,8.7297607396668e-14,3.6194150489874e-11,1.1501522349268e-18,-6.9284410072533e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-12.057110072869,nan
127,0,0,127,8.7990451587208e-14,3.6187796674388e-11,1.1499734475323e-18,-6.9284424457095e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-12.160737701828,nan
128,0,0,128,8.868329592231e-14,3.6181443851547e-11,1.1497932499607e-18,-6.928443895655e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-12.264365325546,nan
129,0,0,129,8.9376140403126e-14,3.6175092029141e-11,1.1496116424133e-18,-6.9284453570869e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-12.367992943983,nan
130,0,0,130,9.0068985030802e-14,3.616874121496e-11,1.1494286250819e-18,-6.928446830002e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-12.471620557099,nan
131,0,0,131,9.0761829806487e-14,3.6162391416793e-11,1.1492441981583e-18,-6.9284483143949e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-12.575248164857,nan
132,0,0,132,9.1454674731329e-14,3.6156042642425e-11,1.1490583618437e-18,-6.928449810264e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-12.678875767217,nan
133,0,0,133,9.2147519806474e-14,3.6149694899643e-11,1.1488711163253e-18,-6.9284513176053e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-12.782503364139,nan
134,0,0,134,9.2840365033071e-14,3.6143348196233e-11,1.1486824617949e-18,-6.9284528364142e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-12.886130955585,nan
135,0,0,135,9.3533210412265e-14,3.6137002539977e-11,1.1484923984443e-18,-6.9284543666882e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-12.989758541515,nan
136,0,0,136,9.4226055945202e-14,3.6130657938659e-11,1.1483009264653e-18,-6.9284559084239e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-13.093386121891,nan
137,0,0,137,9.491890163303e-14,3.6124314400061e-11,1.1481080460311e-18,-6.928457461617e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-13.197013696673,nan
138,0,0,138,9.5611747476893e-14,3.6117971931964e-11,1.1479137573429e-18,-6.9284590262647e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-13.300641265822,nan
139,0,0,139,9.6304593477936e-14,3.6111630542147e-11,1.1477180605784e-18,-6.9284606023633e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-13.404268829298,nan
140,0,0,140,9.6997439637304e-14,3.6105290238389e-11,1.1475209559247e-18,-6.9284621899084e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-13.507896387062,nan
141,0,0,141,9.7690285956143e-14,3.6098951028469e-11,1.1473224435645e-18,-6.9284637888979e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-13.611523939076,nan
142,0,0,142,9.8383132435595e-14,3.6092612920161e-11,1.1471225236754e-18,-6.9284653993273e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-13.715151485299,nan
143,0,0,143,9.9075979076805e-14,3.6086275921244e-11,1.1469211964399e-18,-6.9284670211935e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-13.818779025692,nan
144,0,0,144,9.9768825880916e-14,3.607994003949e-11,1.1467184620311e-18,-6.928468654493e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-13.922406560216,nan
145,0,0,145,1.0046167284907e-13,3.6073605282675e-11,1.1465143206268e-18,-6.9284702992223e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-14.026034088832,nan
146,0,0,146,1.0115451998241e-13,3.6067271658571e-11,1.1463087724096e-18,-6.9284719553769e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-14.1296616115,nan
147,0,0,147,1.0184736728209e-13,3.6060939174949e-11,1.1461018175478e-18,-6.9284736229551e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-14.23328912818,nan
148,0,0,148,1.0254021474923e-13,3.6054607839581e-11,1.1458934562145e-18,-6.9284753019515e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-14.336916638833,nan
149,0,0,149,1.0323306238499e-13,3.6048277660237e-11,1.1456836885876e-18,-6.928476992363e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-14.44054414342,nan
150,0,0,150,1.039259101905e-13,3.6041948644685e-11,1.1454725148354e-18,-6.9284786941877e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-14.544171641901,nan
