x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.9962510153149e-14,3.6882537742148e-11,1.0629785206355e-18,-9.9812568419199e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.9839884757085,nan
21,0,0,21,2.0960635855787e-14,3.6876664964537e-11,1.0629692184248e-18,-9.9812571391428e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-2.133187919547,nan
22,0,0,22,2.1958761589186e-14,3.6870792240124e-11,1.0629593935567e-18,-9.9812574529656e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-2.2823873665408,nan
23,0,0,23,2.2956887355004e-14,3.6864919571796e-11,1.0629490464756e-18,-9.9812577833831e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-2.4315868168596,nan
24,0,0,24,2.3955013154901e-14,3.6859046962435e-11,1.0629381776074e-18,-9.9812581303909e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-2.5807862706734,nan
25,0,0,25,2.4953138990535e-14,3.6853174414925e-11,1.0629267873919e-18,-9.9812584939846e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.7299857281519,nan
26,0,0,26,2.5951264863565e-14,3.6847301932142e-11,1.0629148762547e-18,-9.9812588741596e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.879185189465,nan
27,0,0,27,2.6949390775648e-14,3.6841429516965e-11,1.0629024446264e-18,-9.9812592709113e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-3.0283846547824,nan
28,0,0,28,2.7947516728443e-14,3.6835557172266e-11,1.0628894929374e-18,-9.9812596842353e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-3.1775841242739,nan
29,0,0,29,2.8945642723605e-14,3.6829684900919e-11,1.0628760216228e-18,-9.9812601141268e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-3.3267835981094,nan
30,0,0,30,2.9943768762792e-14,3.6823812705791e-11,1.062862031099e-18,-9.9812605605814e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-3.4759830764586,nan
31,0,0,31,3.0941894847659e-14,3.6817940589751e-11,1.0628475217919e-18,-9.9812610235943e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-3.6251825594914,nan
32,0,0,32,3.1940020979862e-14,3.6812068555662e-11,1.0628324941364e-18,-9.9812615031614e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-3.7743820473775,nan
33,0,0,33,3.2938147161056e-14,3.6806196606388e-11,1.0628169485538e-18,-9.9812619992774e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.9235815402866,nan
34,0,0,34,3.3936273392896e-14,3.6800324744789e-11,1.0628008854556e-18,-9.9812625119383e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-4.0727810383887,nan
35,0,0,35,3.4934399677035e-14,3.6794452973721e-11,1.0627843052772e-18,-9.9812630411395e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-4.2219805418533,nan
36,0,0,36,3.5932526015129e-14,3.6788581296041e-11,1.0627672084348e-18,-9.981263586876e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-4.3711800508504,nan
37,0,0,37,3.6930652408829e-14,3.6782709714601e-11,1.0627495953495e-18,-9.9812641491437e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-4.5203795655497,nan
38,0,0,38,3.7928778859789e-14,3.6776838232253e-11,1.0627314664378e-18,-9.9812647279384e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-4.6695790861208,nan
39,0,0,39,3.8926905369661e-14,3.6770966851844e-11,1.0627128221208e-18,-9.9812653232545e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-4.8187786127336,nan
40,0,0,40,3.9925031940097e-14,3.6765095576221e-11,1.0626936628147e-18,-9.9812659350885e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.9679781455578,nan
41,0,0,41,4.0923158572748e-14,3.6759224408228e-11,1.0626739889362e-18,-9.9812665634347e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-5.1171776847632,nan
42,0,0,42,4.1921285269266e-14,3.6753353350705e-11,1.0626538008922e-18,-9.9812672082893e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-5.2663772305194,nan
43,0,0,43,4.2919412031301e-14,3.6747482406493e-11,1.0626330991084e-18,-9.9812678696478e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-5.4155767829963,nan
44,0,0,44,4.3917538860503e-14,3.6741611578428e-11,1.0626118839826e-18,-9.9812685475047e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-5.5647763423634,nan
45,0,0,45,4.4915665758522e-14,3.6735740869345e-11,1.0625901559452e-18,-9.9812692418563e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-5.7139759087906,nan
46,0,0,46,4.5913792727006e-14,3.6729870282077e-11,1.0625679153892e-18,-9.9812699526977e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-5.8631754824474,nan
47,0,0,47,4.6911919767605e-14,3.6723999819453e-11,1.0625451627358e-18,-9.9812706800247e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-6.0123750635037,nan
48,0,0,48,4.7910046881967e-14,3.6718129484301e-11,1.0625218983872e-18,-9.9812714238322e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-6.1615746521291,nan
49,0,0,49,4.8908174071739e-14,3.6712259279447e-11,1.0624981227553e-18,-9.9812721841159e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-6.3107742484932,nan
50,0,0,50,4.9906301338569e-14,3.6706389207714e-11,1.0624738362376e-18,-9.981272960871e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-6.4599738527659,nan
51,0,0,51,5.0904428684104e-14,3.6700519271924e-11,1.0624490392507e-18,-9.981273754093e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-6.6091734651166,nan
52,0,0,52,5.190255610999e-14,3.6694649474896e-11,1.0624237321969e-18,-9.9812745637775e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-6.7583730857151,nan
53,0,0,53,5.2900683617873e-14,3.6688779819445e-11,1.0623979154738e-18,-9.9812753899204e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-6.907572714731,nan
54,0,0,54,5.3898811209399e-14,3.6682910308387e-11,1.0623715894839e-18,-9.9812762325157e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-7.056772352334,nan
55,0,0,55,5.4896938886212e-14,3.6677040944534e-11,1.0623447546342e-18,-9.98127709156e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-7.2059719986937,nan
56,0,0,56,5.5895066649958e-14,3.6671171730695e-11,1.0623174113223e-18,-9.9812779670487e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-7.3551716539797,nan
57,0,0,57,5.689319450228e-14,3.666530266968e-11,1.0622895599461e-18,-9.9812788589757e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-7.5043713183616,nan
58,0,0,58,5.7891322444822e-14,3.6659433764292e-11,1.0622612009031e-18,-9.9812797673386e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-7.6535709920091,nan
59,0,0,59,5.8889450479227e-14,3.6653565017336e-11,1.0622323345912e-18,-9.981280692132e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-7.8027706750917,nan
60,0,0,60,5.9887578607138e-14,3.6647696431612e-11,1.0622029614078e-18,-9.9812816333518e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-7.951970367779,nan
61,0,0,61,6.0885706830197e-14,3.6641828009921e-11,1.0621730817462e-18,-9.9812825909921e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-8.1011700702407,nan
62,0,0,62,6.1883835150047e-14,3.6635959755058e-11,1.0621426959993e-18,-9.9812835650498e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-8.2503697826462,nan
63,0,0,63,6.2881963568328e-14,3.6630091669818e-11,1.0621118045647e-18,-9.9812845555183e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-8.3995695051652,nan
64,0,0,64,6.3880092086682e-14,3.6624223756995e-11,1.0620804078262e-18,-9.9812855623956e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-8.5487692379671,nan
65,0,0,65,6.4878220706748e-14,3.6618356019377e-11,1.0620485061814e-18,-9.9812865856752e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-8.6979689812215,nan
66,0,0,66,6.5876349430167e-14,3.6612488459755e-11,1.062016100014e-18,-9.9812876253525e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-8.8471687350981,nan
67,0,0,67,6.6874478258579e-14,3.6606621080912e-11,1.0619831897217e-18,-9.9812886814239e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-8.9963684997661,nan
68,0,0,68,6.7872607193622e-14,3.6600753885635e-11,1.0619497756788e-18,-9.981289753884e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-9.1455682753953,nan
69,0,0,69,6.8870736236935e-14,3.6594886876703e-11,1.0619158582876e-18,-9.9812908427296e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-9.294768062155,nan
70,0,0,70,6.9868865390157e-14,3.6589020056897e-11,1.0618814379272e-18,-9.9812919479548e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-9.4439678602148,nan
71,0,0,71,7.0866994654925e-14,3.6583153428995e-11,1.0618465149765e-18,-9.981293069555e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-9.5931676697441,nan
72,0,0,72,7.1865124032875e-14,3.6577286995771e-11,1.0618110898238e-18,-9.9812942075261e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-9.7423674909125,nan
73,0,0,73,7.2863253525646e-14,3.657142076e-11,1.0617751628529e-18,-9.9812953618626e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-9.8915673238892,nan
74,0,0,74,7.3861383134873e-14,3.6565554724451e-11,1.0617387344379e-18,-9.9812965325619e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-10.040767168844,nan
75,0,0,75,7.4859512862193e-14,3.6559688891895e-11,1.0617018049673e-18,-9.9812977196181e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-10.189967025946,nan
76,0,0,76,7.585764270924e-14,3.6553823265098e-11,1.06166437482e-18,-9.9812989230266e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-10.339166895365,nan
77,0,0,77,7.685577267765e-14,3.6547957846826e-11,1.0616264443703e-18,-9.9813001427827e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-10.48836677727,nan
78,0,0,78,7.7853902769056e-14,3.654209263984e-11,1.0615880139879e-18,-9.9813013788821e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-10.63756667183,nan
79,0,0,79,7.8852032985094e-14,3.6536227646902e-11,1.0615490840657e-18,-9.9813026313201e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-10.786766579215,nan
80,0,0,80,7.9850163327397e-14,3.653036287077e-11,1.0615096549687e-18,-9.9813039000942e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-10.935966499595,nan
81,0,0,81,8.0848293797598e-14,3.6524498314201e-11,1.0614697270759e-18,-9.9813051851953e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-11.085166433138,nan
82,0,0,82,8.1846424397329e-14,3.6518633979949e-11,1.0614293007475e-18,-9.9813064866219e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-11.234366380015,nan
83,0,0,83,8.2844555128223e-14,3.6512769870767e-11,1.0613883763719e-18,-9.9813078043695e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-11.383566340393,nan
84,0,0,84,8.3842685991911e-14,3.6506905989406e-11,1.0613469543093e-18,-9.981309138432e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-11.532766314444,nan
85,0,0,85,8.4840816990025e-14,3.6501042338613e-11,1.061305034934e-18,-9.9813104888058e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-11.681966302335,nan
86,0,0,86,8.5838948124196e-14,3.6495178921135e-11,1.0612626186157e-18,-9.981311855487e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-11.831166304236,nan
87,0,0,87,8.6837079396054e-14,3.6489315739716e-11,1.0612197057146e-18,-9.9813132384695e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-11.980366320317,nan
88,0,0,88,8.7835210807229e-14,3.6483452797098e-11,1.0611762966097e-18,-9.9813146377502e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-12.129566350747,nan
89,0,0,89,8.883334235935e-14,3.6477590096022e-11,1.0611323916613e-18,-9.9813160533231e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-12.278766395695,nan
90,0,0,90,8.9831474054046e-14,3.6471727639226e-11,1.0610879912295e-18,-9.9813174851842e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-12.42796645533,nan
91,0,0,91,9.0829605892947e-14,3.6465865429446e-11,1.0610430956842e-18,-9.9813189333293e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-12.577166529822,nan
92,0,0,92,9.1827737877679e-14,3.6460003469416e-11,1.0609977053807e-18,-9.981320397753e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-12.726366619339,nan
93,0,0,93,9.2825870009871e-14,3.6454141761869e-11,1.0609518206841e-18,-9.9813218784503e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-12.875566724051,nan
94,0,0,94,9.3824002291149e-14,3.6448280309535e-11,1.0609054419546e-18,-9.981323375419e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-13.024766844128,nan
95,0,0,95,9.4822134723141e-14,3.6442419115141e-11,1.0608585695526e-18,-9.9813248886521e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-13.173966979737,nan
96,0,0,96,9.5820267307472e-14,3.6436558181414e-11,1.0608112038335e-18,-9.9813264181451e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-13.323167131049,nan
97,0,0,97,9.6818400045769e-14,3.6430697511079e-11,1.0607633451623e-18,-9.9813279638949e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-13.472367298233,nan
98,0,0,98,9.7816532939657e-14,3.6424837106858e-11,1.0607149938806e-18,-9.9813295258961e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-13.621567481457,nan
99,0,0,99,9.881466599076e-14,3.641897697147e-11,1.0606661503533e-18,-9.981331104144e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-13.770767680891,nan
100,0,0,100,9.9812799200703e-14,3.6413117107635e-11,1.0606168149359e-18,-9.9813326986346e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-13.919967896703,nan
101,0,0,101,1.0081093257111e-13,3.6407257518069e-11,1.0605669879749e-18,-9.9813343093628e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-14.069168129064,nan
102,0,0,102,1.0180906610361e-13,3.6401398205486e-11,1.0605166698349e-18,-9.9813359363242e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-14.218368378141,nan
103,0,0,103,1.0280719979981e-13,3.6395539172599e-11,1.0604658608483e-18,-9.9813375795136e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-14.367568644105,nan
104,0,0,104,1.0380533366135e-13,3.6389680422119e-11,1.0604145613847e-18,-9.9813392389271e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-14.516768927123,nan
105,0,0,105,1.0480346768984e-13,3.6383821956753e-11,1.0603627717716e-18,-9.9813409145596e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-14.665969227366,nan
106,0,0,106,1.0580160188691e-13,3.637796377921e-11,1.0603104923739e-18,-9.9813426064069e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-14.815169545001,nan
107,0,0,107,1.0679973625418e-13,3.6372105892193e-11,1.0602577235332e-18,-9.9813443144647e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-14.964369880199,nan
108,0,0,108,1.0779787079326e-13,3.6366248298405e-11,1.0602044655909e-18,-9.9813460387269e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-15.113570233127,nan
109,0,0,109,1.0879600550579e-13,3.6360391000548e-11,1.0601507188935e-18,-9.9813477791908e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-15.262770603956,nan
110,0,0,110,1.0979414039337e-13,3.6354534001321e-11,1.060096483787e-18,-9.981349535851e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-15.411970992853,nan
111,0,0,111,1.1079227545764e-13,3.6348677303421e-11,1.060041760613e-18,-9.9813513087034e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-15.561171399988,nan
112,0,0,112,1.1179041070019e-13,3.6342820909543e-11,1.0599865497131e-18,-9.9813530977435e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-15.710371825529,nan
113,0,0,113,1.1278854612267e-13,3.6336964822381e-11,1.0599308514242e-18,-9.9813549029642e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-15.859572269646,nan
114,0,0,114,1.1378668172668e-13,3.6331109044626e-11,1.0598746660924e-18,-9.981356724363e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-16.008772732507,nan
115,0,0,115,1.1478481751383e-13,3.6325253578969e-11,1.0598179940453e-18,-9.9813585619364e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-16.157973214281,nan
116,0,0,116,1.1578295348576e-13,3.6319398428096e-11,1.0597608356291e-18,-9.9813604156782e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-16.307173715137,nan
117,0,0,117,1.1678108964407e-13,3.6313543594693e-11,1.0597031911853e-18,-9.981362285584e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-16.456374235244,nan
118,0,0,118,1.1777922599038e-13,3.6307689081446e-11,1.0596450610322e-18,-9.9813641716487e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-16.605574774771,nan
119,0,0,119,1.1877736252631e-13,3.6301834891036e-11,1.0595864455206e-18,-9.9813660738693e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-16.754775333886,nan
120,0,0,120,1.1977549925347e-13,3.6295981026143e-11,1.0595273449733e-18,-9.9813679922376e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-16.903975912758,nan
121,0,0,121,1.2077363617347e-13,3.6290127489447e-11,1.0594677597272e-18,-9.9813699267548e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-17.053176511555,nan
122,0,0,122,1.2177177328794e-13,3.6284274283623e-11,1.0594076901052e-18,-9.9813718774117e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-17.202377130447,nan
123,0,0,123,1.2276991059848e-13,3.6278421411348e-11,1.0593471364394e-18,-9.9813738442062e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-17.351577769602,nan
124,0,0,124,1.2376804810671e-13,3.6272568875293e-11,1.0592860990668e-18,-9.9813758271314e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-17.500778429189,nan
125,0,0,125,1.2476618581423e-13,3.6266716678131e-11,1.05922457831e-18,-9.9813778261853e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-17.649979109376,nan
126,0,0,126,1.2576432372268e-13,3.6260864822531e-11,1.0591625744968e-18,-9.9813798413606e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-17.799179810333,nan
127,0,0,127,1.2676246183364e-13,3.625501331116e-11,1.0591000879498e-18,-9.9813818726535e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-17.948380532227,nan
128,0,0,128,1.2776060014874e-13,3.6249162146685e-11,1.0590371189966e-18,-9.9813839200618e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-18.097581275227,nan
129,0,0,129,1.2875873866959e-13,3.6243311331769e-11,1.0589736679647e-18,-9.9813859835775e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-18.246782039502,nan
130,0,0,130,1.297568773978e-13,3.6237460869075e-11,1.0589097351629e-18,-9.9813880631996e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-18.39598282522,nan
131,0,0,131,1.3075501633498e-13,3.6231610761264e-11,1.0588453209281e-18,-9.9813901589211e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-18.54518363255,nan
132,0,0,132,1.3175315548273e-13,3.6225761010994e-11,1.0587804255691e-18,-9.9813922707378e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-18.694384461661,nan
133,0,0,133,1.3275129484268e-13,3.6219911620922e-11,1.058715049404e-18,-9.9813943986428e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-18.843585312721,nan
134,0,0,134,1.3374943441641e-13,3.6214062593703e-11,1.0586491927557e-18,-9.981396542634e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-18.992786185897,nan
135,0,0,135,1.3474757420556e-13,3.6208213931992e-11,1.0585828559516e-18,-9.9813987027073e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-19.14198708136,nan
136,0,0,136,1.3574571421171e-13,3.620236563844e-11,1.0585160392913e-18,-9.9814008788567e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-19.291187999276,nan
137,0,0,137,1.3674385443649e-13,3.6196517715696e-11,1.0584487430975e-18,-9.9814030710782e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-19.440388939815,nan
138,0,0,138,1.3774199488149e-13,3.6190670166409e-11,1.0583809676884e-18,-9.9814052793687e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-19.589589903146,nan
139,0,0,139,1.3874013554832e-13,3.6184822993226e-11,1.0583127133634e-18,-9.9814075037222e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-19.738790889435,nan
140,0,0,140,1.3973827643859e-13,3.6178976198791e-11,1.0582439804454e-18,-9.9814097441346e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-19.887991898852,nan
141,0,0,141,1.4073641755391e-13,3.6173129785748e-11,1.0581747692432e-18,-9.9814120005979e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-20.037192931565,nan
142,0,0,142,1.4173455889588e-13,3.6167283756738e-11,1.0581050800702e-18,-9.9814142731141e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-20.186393987742,nan
143,0,0,143,1.427327004661e-13,3.61614381144e-11,1.0580349132259e-18,-9.981416561671e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-20.335595067551,nan
144,0,0,144,1.4373084226618e-13,3.6155592861374e-11,1.0579642690238e-18,-9.9814188662687e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-20.484796171161,nan
145,0,0,145,1.4472898429772e-13,3.6149748000293e-11,1.0578931477632e-18,-9.9814211869021e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-20.63399729874,nan
146,0,0,146,1.4572712656232e-13,3.6143903533795e-11,1.0578215497625e-18,-9.9814235235672e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-20.783198450456,nan
147,0,0,147,1.467252690616e-13,3.6138059464511e-11,1.0577494753209e-18,-9.9814258762568e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-20.932399626478,nan
148,0,0,148,1.4772341179714e-13,3.6132215795072e-11,1.0576769247379e-18,-9.9814282449671e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-21.081600826972,nan
149,0,0,149,1.4872155477056e-13,3.6126372528109e-11,1.057603898313e-18,-9.9814306296949e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-21.230802052109,nan
150,0,0,150,1.4971969798345e-13,3.6120529666248e-11,1.0575303963597e-18,-9.9814330304361e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-21.380003302055,nan
151,0,0,151,1.5071784143742e-13,3.6114687212117e-11,1.057456419168e-18,-9.9814354471818e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-21.529204576978,nan
