x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.2696530325673e-14,3.6893915009428e-11,9.5985006431623e-19,-6.3482661824161e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.89872057771642,nan
21,0,0,21,1.3331356955154e-14,3.6888612090071e-11,9.5981518452222e-19,-6.3482663636104e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.99365658755432,nan
22,0,0,22,1.3966183603437e-14,3.6883309369567e-11,9.5977852476227e-19,-6.348266555729e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.0885925948254,nan
23,0,0,23,1.4601010271615e-14,3.6878006857749e-11,9.59740085275e-19,-6.3482667587695e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.183528599427,nan
24,0,0,24,1.5235836960779e-14,3.6872704564448e-11,9.5969986631306e-19,-6.3482669727289e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.2784646012564,nan
25,0,0,25,1.5870663672021e-14,3.6867402499495e-11,9.5965786811974e-19,-6.3482671976045e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-1.3734006002109,nan
26,0,0,26,1.6505490406433e-14,3.686210067272e-11,9.5961409094769e-19,-6.3482674333936e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.468336596188,nan
27,0,0,27,1.7140317165106e-14,3.6856799093949e-11,9.595685350215e-19,-6.3482676800935e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-1.5632725890849,nan
28,0,0,28,1.7775143949131e-14,3.6851497773011e-11,9.5952120060318e-19,-6.3482679377015e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.6582085787989,nan
29,0,0,29,1.8409970759598e-14,3.6846196719728e-11,9.5947208792198e-19,-6.3482682062149e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.7531445652273,nan
30,0,0,30,1.9044797597598e-14,3.6840895943926e-11,9.5942119722587e-19,-6.3482684856307e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.8480805482674,nan
31,0,0,31,1.967962446422e-14,3.6835595455427e-11,9.5936852873944e-19,-6.3482687759464e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.9430165278166,nan
32,0,0,32,2.0314451360556e-14,3.6830295264053e-11,9.5931408272002e-19,-6.3482690771592e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.0379525037722,nan
33,0,0,33,2.0949278287693e-14,3.6824995379622e-11,9.5925785938282e-19,-6.3482693892664e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.1328884760313,nan
34,0,0,34,2.1584105246722e-14,3.6819695811954e-11,9.5919985897583e-19,-6.3482697122653e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.2278244444914,nan
35,0,0,35,2.2218932238732e-14,3.6814396570865e-11,9.5914008173298e-19,-6.348270046153e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.3227604090496,nan
36,0,0,36,2.285375926481e-14,3.6809097666173e-11,9.5907852787884e-19,-6.348270390927e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.4176963696033,nan
37,0,0,37,2.3488586326047e-14,3.680379910769e-11,9.5901519764736e-19,-6.3482707465844e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.5126323260497,nan
38,0,0,38,2.4123413423529e-14,3.6798500905232e-11,9.5895009127715e-19,-6.3482711131224e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-2.607568278286,nan
39,0,0,39,2.4758240558344e-14,3.679320306861e-11,9.5888320898343e-19,-6.3482714905383e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-2.7025042262096,nan
40,0,0,40,2.5393067731582e-14,3.6787905607635e-11,9.5881455100482e-19,-6.3482718788295e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-2.7974401697177,nan
41,0,0,41,2.6027894944327e-14,3.6782608532117e-11,9.5874411756122e-19,-6.3482722779931e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-2.8923761087075,nan
42,0,0,42,2.6662722197669e-14,3.6777311851864e-11,9.5867190887721e-19,-6.3482726880265e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.9873120430762,nan
43,0,0,43,2.7297549492693e-14,3.6772015576683e-11,9.5859792518205e-19,-6.3482731089268e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.0822479727211,nan
44,0,0,44,2.7932376830486e-14,3.6766719716381e-11,9.5852216670032e-19,-6.3482735406915e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.1771838975394,nan
45,0,0,45,2.8567204212134e-14,3.6761424280761e-11,9.5844463364255e-19,-6.3482739833177e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.2721198174282,nan
46,0,0,46,2.9202031638724e-14,3.6756129279628e-11,9.5836532623333e-19,-6.3482744368025e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.3670557322848,nan
47,0,0,47,2.9836859111341e-14,3.6750834722783e-11,9.5828424469725e-19,-6.3482749011432e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.4619916420064,nan
48,0,0,48,3.047168663107e-14,3.6745540620028e-11,9.5820138924951e-19,-6.3482753763376e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.5569275464902,nan
49,0,0,49,3.1106514198997e-14,3.6740246981163e-11,9.5811676010535e-19,-6.3482758623825e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.6518634456333,nan
50,0,0,50,3.1741341816206e-14,3.6734953815986e-11,9.5803035747999e-19,-6.348276359275e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-3.7467993393329,nan
51,0,0,51,3.2376169483783e-14,3.6729661134295e-11,9.5794218158396e-19,-6.3482768670126e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-3.8417352274862,nan
52,0,0,52,3.301099720281e-14,3.6724368945886e-11,9.5785223263717e-19,-6.3482773855926e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-3.9366711099903,nan
53,0,0,53,3.3645824974374e-14,3.6719077260555e-11,9.5776051084549e-19,-6.3482779150122e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.0316069867423,nan
54,0,0,54,3.4280652799556e-14,3.6713786088094e-11,9.5766701642881e-19,-6.3482784552686e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.1265428576394,nan
55,0,0,55,3.4915480679442e-14,3.6708495438298e-11,9.5757174958364e-19,-6.348279006359e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.2214787225787,nan
56,0,0,56,3.5550308615113e-14,3.6703205320958e-11,9.5747471052053e-19,-6.3482795682809e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.3164145814573,nan
57,0,0,57,3.6185136607653e-14,3.6697915745864e-11,9.5737589945938e-19,-6.3482801410315e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.4113504341723,nan
58,0,0,58,3.6819964658145e-14,3.6692626722805e-11,9.5727531658733e-19,-6.3482807246076e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.5062862806208,nan
59,0,0,59,3.7454792767672e-14,3.6687338261571e-11,9.5717296211961e-19,-6.3482813190071e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.6012221206999,nan
60,0,0,60,3.8089620937314e-14,3.6682050371947e-11,9.570688362574e-19,-6.348281924227e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.6961579543066,nan
61,0,0,61,3.8724449168155e-14,3.6676763063721e-11,9.5696293920189e-19,-6.3482825402645e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.7910937813381,nan
62,0,0,62,3.9359277461275e-14,3.6671476346677e-11,9.5685527115427e-19,-6.3482831671168e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.8860296016913,nan
63,0,0,63,3.9994105817756e-14,3.6666190230598e-11,9.5674583230636e-19,-6.3482838047815e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.9809654152632,nan
64,0,0,64,4.0628934238679e-14,3.6660904725268e-11,9.5663462286871e-19,-6.3482844532557e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-5.075901221951,nan
65,0,0,65,4.1263762725126e-14,3.6655619840468e-11,9.5652164303314e-19,-6.3482851125362e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.1708370216516,nan
66,0,0,66,4.1898591278175e-14,3.6650335585979e-11,9.5640689298681e-19,-6.3482857826209e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.265772814262,nan
67,0,0,67,4.2533419898908e-14,3.664505197158e-11,9.5629037293557e-19,-6.3482864635065e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.3607085996793,nan
68,0,0,68,4.3168248588405e-14,3.663976900705e-11,9.5617208307127e-19,-6.3482871551909e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.4556443778003,nan
69,0,0,69,4.3803077347745e-14,3.6634486702165e-11,9.5605202357636e-19,-6.3482878576706e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.5505801485221,nan
70,0,0,70,4.4437906178007e-14,3.6629205066702e-11,9.5593019465204e-19,-6.3482885709435e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.6455159117416,nan
71,0,0,71,4.5072735080271e-14,3.6623924110437e-11,9.5580659648078e-19,-6.3482892950068e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.7404516673558,nan
72,0,0,72,4.5707564055615e-14,3.6618643843143e-11,9.556812292544e-19,-6.3482900298573e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.8353874152615,nan
73,0,0,73,4.6342393105119e-14,3.6613364274594e-11,9.5555409315537e-19,-6.3482907754927e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.9303231553558,nan
74,0,0,74,4.697722222986e-14,3.6608085414562e-11,9.5542518837085e-19,-6.3482915319101e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-6.0252588875354,nan
75,0,0,75,4.7612051430917e-14,3.6602807272818e-11,9.5529451509266e-19,-6.3482922991067e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-6.1201946116973,nan
76,0,0,76,4.8246880709367e-14,3.6597529859131e-11,9.5516207348923e-19,-6.3482930770798e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-6.2151303277384,nan
77,0,0,77,4.8881710066287e-14,3.6592253183272e-11,9.5502786375709e-19,-6.3482938658266e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.3100660355555,nan
78,0,0,78,4.9516539502756e-14,3.6586977255008e-11,9.5489188606933e-19,-6.3482946653446e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.4050017350454,nan
79,0,0,79,5.0151369019849e-14,3.6581702084106e-11,9.5475414059907e-19,-6.3482954756307e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.4999374261051,nan
80,0,0,80,5.0786198618643e-14,3.6576427680332e-11,9.5461462753814e-19,-6.3482962966822e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.5948731086312,nan
81,0,0,81,5.1421028300216e-14,3.6571154053452e-11,9.5447334705497e-19,-6.3482971284968e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.6898087825207,nan
82,0,0,82,5.2055858065643e-14,3.656588121323e-11,9.5433029932268e-19,-6.3482979710712e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.7847444476703,nan
83,0,0,83,5.2690687915999e-14,3.6560609169428e-11,9.5418548452374e-19,-6.3482988244031e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.8796801039768,nan
84,0,0,84,5.3325517852361e-14,3.6555337931809e-11,9.5403890282659e-19,-6.3482996884895e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.9746157513369,nan
85,0,0,85,5.3960347875803e-14,3.6550067510134e-11,9.5389055439965e-19,-6.3483005633277e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-7.0695513896474,nan
86,0,0,86,5.4595177987401e-14,3.6544797914165e-11,9.5374043942072e-19,-6.348301448915e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-7.164487018805,nan
87,0,0,87,5.5230008188229e-14,3.6539529153659e-11,9.5358855804888e-19,-6.3483023452486e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-7.2594226387064,nan
88,0,0,88,5.5864838479363e-14,3.6534261238375e-11,9.5343491046192e-19,-6.3483032523258e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.3543582492484,nan
89,0,0,89,5.6499668861875e-14,3.6528994178072e-11,9.5327949681423e-19,-6.3483041701436e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-7.4492938503276,nan
90,0,0,90,5.713449933684e-14,3.6523727982506e-11,9.531223172883e-19,-6.3483050987003e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.5442294418406,nan
91,0,0,91,5.7769329905332e-14,3.6518462661431e-11,9.5296337203383e-19,-6.348306037991e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.6391650236842,nan
92,0,0,92,5.8404160568424e-14,3.6513198224604e-11,9.5280266121927e-19,-6.3483069880153e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.7341005957549,nan
93,0,0,93,5.9038991327189e-14,3.6507934681778e-11,9.5264018500836e-19,-6.3483079487692e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.8290361579493,nan
94,0,0,94,5.9673822182699e-14,3.6502672042706e-11,9.5247594355083e-19,-6.348308920251e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.9239717101642,nan
95,0,0,95,6.0308653136029e-14,3.6497410317141e-11,9.5230993701512e-19,-6.3483099024563e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-8.018907252296,nan
96,0,0,96,6.0943484188248e-14,3.6492149514833e-11,9.5214216556029e-19,-6.3483108953835e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-8.1138427842412,nan
97,0,0,97,6.1578315340431e-14,3.6486889645533e-11,9.5197262934076e-19,-6.3483118990297e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-8.2087783058966,nan
98,0,0,98,6.2213146593648e-14,3.6481630718991e-11,9.5180132850623e-19,-6.3483129133917e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-8.3037138171585,nan
99,0,0,99,6.284797794897e-14,3.6476372744954e-11,9.5162826321579e-19,-6.3483139384671e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-8.3986493179235,nan
100,0,0,100,6.348280940747e-14,3.6471115733172e-11,9.5145343361915e-19,-6.3483149742538e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-8.4935848080881,nan
101,0,0,101,6.4117640970218e-14,3.6465859693391e-11,9.5127683987072e-19,-6.3483160207479e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-8.5885202875487,nan
102,0,0,102,6.4752472638284e-14,3.6460604635358e-11,9.5109848211553e-19,-6.3483170779482e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-8.6834557562019,nan
103,0,0,103,6.5387304412739e-14,3.6455350568817e-11,9.5091836050799e-19,-6.3483181458498e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.778391213944,nan
104,0,0,104,6.6022136294653e-14,3.6450097503513e-11,9.5073647519313e-19,-6.3483192244516e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.8733266606715,nan
105,0,0,105,6.6656968285096e-14,3.6444845449191e-11,9.5055282631131e-19,-6.3483203137501e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.9682620962808,nan
106,0,0,106,6.7291800385137e-14,3.6439594415592e-11,9.5036741401694e-19,-6.3483214137438e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-9.0631975206682,nan
107,0,0,107,6.7926632595846e-14,3.6434344412459e-11,9.5018023845038e-19,-6.3483225244277e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-9.1581329337301,nan
108,0,0,108,6.8561464918291e-14,3.6429095449533e-11,9.4999129975199e-19,-6.3483236458011e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-9.2530683353629,nan
109,0,0,109,6.9196297353541e-14,3.6423847536556e-11,9.498005980668e-19,-6.3483247778607e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-9.3480037254628,nan
110,0,0,110,6.9831129902665e-14,3.6418600683266e-11,9.4960813352116e-19,-6.3483259206034e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-9.4429391039262,nan
111,0,0,111,7.0465962566731e-14,3.6413354899403e-11,9.4941390627412e-19,-6.3483270740266e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-9.5378744706494,nan
112,0,0,112,7.1100795346806e-14,3.6408110194705e-11,9.4921791644267e-19,-6.3483282381273e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-9.6328098255286,nan
113,0,0,113,7.1735628243959e-14,3.640286657891e-11,9.4902016417652e-19,-6.3483294129035e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-9.72774516846,nan
114,0,0,114,7.2370461259257e-14,3.6397624061754e-11,9.4882064960667e-19,-6.3483305983521e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-9.8226804993399,nan
115,0,0,115,7.3005294393766e-14,3.6392382652973e-11,9.4861937286414e-19,-6.3483317944702e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.9176158180645,nan
116,0,0,116,7.3640127648554e-14,3.6387142362303e-11,9.4841633407992e-19,-6.3483330012553e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-10.01255112453,nan
117,0,0,117,7.4274961024687e-14,3.6381903199478e-11,9.482115333897e-19,-6.3483342187042e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-10.107486418632,nan
118,0,0,118,7.4909794523231e-14,3.6376665174233e-11,9.4800497091981e-19,-6.348335446815e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-10.202421700268,nan
119,0,0,119,7.5544628145252e-14,3.6371428296299e-11,9.4779664679188e-19,-6.3483366855841e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-10.297356969333,nan
120,0,0,120,7.6179461891816e-14,3.636619257541e-11,9.4758656114162e-19,-6.348337935009e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-10.392292225723,nan
121,0,0,121,7.6814295763989e-14,3.6360958021298e-11,9.4737471409065e-19,-6.3483391950872e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-10.487227469335,nan
122,0,0,122,7.7449129762835e-14,3.6355724643693e-11,9.4716110576532e-19,-6.3483404658161e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-10.582162700064,nan
123,0,0,123,7.8083963889419e-14,3.6350492452326e-11,9.4694573628726e-19,-6.3483417471923e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-10.677097917806,nan
124,0,0,124,7.8718798144807e-14,3.6345261456927e-11,9.4672860577345e-19,-6.3483430392137e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-10.772033122458,nan
125,0,0,125,7.9353632530061e-14,3.6340031667224e-11,9.4650971435021e-19,-6.3483443418777e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-10.866968313916,nan
126,0,0,126,7.9988467046247e-14,3.6334803092946e-11,9.462890621345e-19,-6.3483456551809e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.961903492075,nan
127,0,0,127,8.0623301694429e-14,3.6329575743821e-11,9.4606664924331e-19,-6.3483469791208e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-11.056838656831,nan
128,0,0,128,8.1258136475669e-14,3.6324349629576e-11,9.4584247579359e-19,-6.3483483136952e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-11.151773808081,nan
129,0,0,129,8.189297139103e-14,3.6319124759937e-11,9.4561654189296e-19,-6.3483496589002e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-11.246708945719,nan
130,0,0,130,8.2527806441577e-14,3.631390114463e-11,9.4538884766774e-19,-6.3483510147348e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-11.341644069643,nan
131,0,0,131,8.3162641628371e-14,3.6308678793381e-11,9.4515939321619e-19,-6.3483523811943e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-11.436579179748,nan
132,0,0,132,8.3797476952475e-14,3.6303457715913e-11,9.4492817866463e-19,-6.3483537582779e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-11.531514275929,nan
133,0,0,133,8.4432312414952e-14,3.6298237921952e-11,9.4469520411599e-19,-6.3483551459809e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-11.626449358082,nan
134,0,0,134,8.5067148016862e-14,3.6293019421219e-11,9.4446046966854e-19,-6.3483565443018e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-11.721384426104,nan
135,0,0,135,8.5701983759268e-14,3.6287802223439e-11,9.4422397544391e-19,-6.3483579532382e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-11.81631947989,nan
136,0,0,136,8.633681964323e-14,3.6282586338332e-11,9.4398572154504e-19,-6.348359372787e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-11.911254519336,nan
137,0,0,137,8.6971655669811e-14,3.6277371775622e-11,9.437457080655e-19,-6.3483608029446e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-12.006189544337,nan
138,0,0,138,8.760649184007e-14,3.6272158545029e-11,9.4350393511759e-19,-6.348362243709e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-12.101124554789,nan
139,0,0,139,8.8241328155069e-14,3.6266946656272e-11,9.4326040280891e-19,-6.3483636950773e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-12.196059550587,nan
140,0,0,140,8.8876164615867e-14,3.6261736119073e-11,9.4301511122368e-19,-6.3483651570473e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-12.290994531628,nan
141,0,0,141,8.9511001223525e-14,3.6256526943151e-11,9.4276806047419e-19,-6.3483666296161e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-12.385929497807,nan
142,0,0,142,9.0145837979101e-14,3.6251319138224e-11,9.4251925064933e-19,-6.3483681127807e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-12.480864449019,nan
143,0,0,143,9.0780674883656e-14,3.6246112714011e-11,9.4226868185205e-19,-6.3483696065379e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-12.575799385161,nan
144,0,0,144,9.1415511938249e-14,3.624090768023e-11,9.4201635417591e-19,-6.3483711108858e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-12.670734306126,nan
145,0,0,145,9.2050349143939e-14,3.6235704046597e-11,9.4176226771449e-19,-6.3483726258218e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-12.765669211812,nan
146,0,0,146,9.2685186501783e-14,3.6230501822829e-11,9.4150642255669e-19,-6.348374151342e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-12.860604102113,nan
147,0,0,147,9.3320024012841e-14,3.6225301018644e-11,9.4124881879607e-19,-6.3483756874453e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-12.955538976925,nan
148,0,0,148,9.3954861678171e-14,3.6220101643756e-11,9.4098945652154e-19,-6.3483772341276e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-13.050473836143,nan
149,0,0,149,9.4589699498829e-14,3.621490370788e-11,9.40728335822e-19,-6.3483787913865e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-13.145408679663,nan
150,0,0,150,9.5224537475875e-14,3.6209707220732e-11,9.4046545679101e-19,-6.3483803592194e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-13.24034350738,nan
