x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.7385505135087e-14,3.6890306441167e-11,1.1029804919499e-18,-9.6586153032034e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-1.5989785977655,nan
19,0,0,19,1.8351366681233e-14,3.6884212658181e-11,1.1029711852055e-18,-9.6586155584355e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-1.7433663117967,nan
20,0,0,20,1.9317228253911e-14,3.6878118928618e-11,1.1029612977452e-18,-9.6586158297982e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.8877540283457,nan
21,0,0,21,2.0283089854733e-14,3.6872025255685e-11,1.1029508300135e-18,-9.6586161172872e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-2.0321417475666,nan
22,0,0,22,2.1248951485311e-14,3.6865931642588e-11,1.1029397824501e-18,-9.6586164208978e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-2.1765294696137,nan
23,0,0,23,2.2214813147258e-14,3.6859838092528e-11,1.1029281554856e-18,-9.6586167406254e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-2.320917194641,nan
24,0,0,24,2.3180674842185e-14,3.6853744608705e-11,1.1029159495551e-18,-9.6586170764654e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-2.4653049228026,nan
25,0,0,25,2.4146536571702e-14,3.6847651194316e-11,1.1029031650983e-18,-9.6586174284135e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.6096926542528,nan
26,0,0,26,2.5112398337421e-14,3.6841557852556e-11,1.102889802541e-18,-9.6586177964648e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.7540803891457,nan
27,0,0,27,2.6078260140951e-14,3.6835464586616e-11,1.1028758623184e-18,-9.6586181806148e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.8984681276353,nan
28,0,0,28,2.7044121983902e-14,3.6829371399688e-11,1.1028613448655e-18,-9.658618580859e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-3.0428558698759,nan
29,0,0,29,2.8009983867883e-14,3.6823278294959e-11,1.1028462506082e-18,-9.6586189971925e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-3.1872436160215,nan
30,0,0,30,2.8975845794503e-14,3.6817185275614e-11,1.1028305799722e-18,-9.6586194296111e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-3.3316313662262,nan
31,0,0,31,2.994170776537e-14,3.6811092344836e-11,1.1028143333972e-18,-9.6586198781102e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-3.4760191206442,nan
32,0,0,32,3.0907569782091e-14,3.6804999505805e-11,1.1027975112952e-18,-9.6586203426849e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-3.6204068794297,nan
33,0,0,33,3.1873431846274e-14,3.67989067617e-11,1.1027801141057e-18,-9.6586208233309e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.7647946427365,nan
34,0,0,34,3.2839293959527e-14,3.6792814115697e-11,1.1027621422453e-18,-9.6586213200437e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.909182410719,nan
35,0,0,35,3.3805156123454e-14,3.6786721570969e-11,1.1027435961396e-18,-9.6586218328182e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-4.0535701835312,nan
36,0,0,36,3.4771018339662e-14,3.6780629130687e-11,1.1027244762146e-18,-9.6586223616503e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-4.1979579613271,nan
37,0,0,37,3.5736880609757e-14,3.6774536798021e-11,1.1027047828865e-18,-9.6586229065354e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-4.3423457442609,nan
38,0,0,38,3.6702742935344e-14,3.6768444576136e-11,1.1026845165765e-18,-9.6586234674685e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-4.4867335324867,nan
39,0,0,39,3.7668605318026e-14,3.6762352468196e-11,1.1026636777103e-18,-9.6586240444454e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-4.6311213261584,nan
40,0,0,40,3.8634467759409e-14,3.6756260477365e-11,1.1026422667044e-18,-9.6586246374613e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.7755091254302,nan
41,0,0,41,3.9600330261096e-14,3.67501686068e-11,1.1026202839751e-18,-9.6586252465119e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.9198969304561,nan
42,0,0,42,4.0566192824689e-14,3.674407685966e-11,1.1025977299389e-18,-9.6586258715921e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-5.0642847413903,nan
43,0,0,43,4.1532055451792e-14,3.67379852391e-11,1.1025746050074e-18,-9.6586265126978e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-5.2086725583866,nan
44,0,0,44,4.2497918144007e-14,3.6731893748272e-11,1.1025509096018e-18,-9.6586271698242e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-5.3530603815992,nan
45,0,0,45,4.3463780902936e-14,3.6725802390326e-11,1.1025266441338e-18,-9.6586278429666e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-5.4974482111822,nan
46,0,0,46,4.442964373018e-14,3.671971116841e-11,1.1025018090151e-18,-9.6586285321208e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-5.6418360472894,nan
47,0,0,47,4.5395506627339e-14,3.6713620085672e-11,1.1024764046482e-18,-9.6586292372817e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-5.7862238900751,nan
48,0,0,48,4.6361369596015e-14,3.6707529145253e-11,1.1024504314634e-18,-9.6586299584452e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-5.9306117396931,nan
49,0,0,49,4.7327232637807e-14,3.6701438350295e-11,1.1024238898584e-18,-9.6586306956061e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-6.0749995962974,nan
50,0,0,50,4.8293095754315e-14,3.6695347703937e-11,1.1023967802356e-18,-9.6586314487607e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-6.2193874600422,nan
51,0,0,51,4.9258958947138e-14,3.6689257209317e-11,1.1023691030068e-18,-9.6586322179034e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-6.3637753310813,nan
52,0,0,52,5.0224822217874e-14,3.6683166869568e-11,1.1023408585883e-18,-9.6586330030303e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-6.5081632095687,nan
53,0,0,53,5.1190685568121e-14,3.6677076687823e-11,1.1023120473638e-18,-9.6586338041363e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-6.6525510956585,nan
54,0,0,54,5.2156548999477e-14,3.6670986667212e-11,1.1022826697637e-18,-9.6586346212175e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-6.7969389895046,nan
55,0,0,55,5.312241251354e-14,3.6664896810863e-11,1.1022527261718e-18,-9.6586354542685e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-6.9413268912609,nan
56,0,0,56,5.4088276111906e-14,3.6658807121901e-11,1.102222216995e-18,-9.6586363032855e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-7.0857148010813,nan
57,0,0,57,5.5054139796171e-14,3.665271760345e-11,1.1021911426357e-18,-9.6586371682631e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-7.23010271912,nan
58,0,0,58,5.6020003567931e-14,3.6646628258631e-11,1.1021595034916e-18,-9.6586380491973e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-7.3744906455306,nan
59,0,0,59,5.6985867428781e-14,3.6640539090562e-11,1.1021272999652e-18,-9.6586389460834e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-7.5188785804673,nan
60,0,0,60,5.7951731380317e-14,3.6634450102362e-11,1.102094532454e-18,-9.6586398589167e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-7.6632665240839,nan
61,0,0,61,5.8917595424133e-14,3.6628361297143e-11,1.1020612013511e-18,-9.658640787692e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-7.8076544765342,nan
62,0,0,62,5.9883459561822e-14,3.6622272678019e-11,1.1020273070542e-18,-9.658641732406e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-7.9520424379723,nan
63,0,0,63,6.0849323794979e-14,3.6616184248101e-11,1.101992849961e-18,-9.6586426930533e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-8.096430408552,nan
64,0,0,64,6.1815188125196e-14,3.6610096010495e-11,1.1019578304598e-18,-9.6586436696293e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-8.2408183884271,nan
65,0,0,65,6.2781052554065e-14,3.6604007968307e-11,1.101922248939e-18,-9.6586446621294e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-8.3852063777515,nan
66,0,0,66,6.374691708318e-14,3.6597920124642e-11,1.1018861058055e-18,-9.6586456705491e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-8.5295943766791,nan
67,0,0,67,6.4712781714132e-14,3.6591832482601e-11,1.1018494014385e-18,-9.6586466948839e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-8.6739823853637,nan
68,0,0,68,6.5678646448511e-14,3.6585745045284e-11,1.1018121362308e-18,-9.6586477351291e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-8.8183704039592,nan
69,0,0,69,6.6644511287909e-14,3.6579657815787e-11,1.1017743105709e-18,-9.6586487912798e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-8.9627584326193,nan
70,0,0,70,6.7610376233916e-14,3.6573570797205e-11,1.1017359248376e-18,-9.6586498633324e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-9.107146471498,nan
71,0,0,71,6.8576241288122e-14,3.6567483992633e-11,1.1016969794335e-18,-9.6586509512814e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-9.2515345207489,nan
72,0,0,72,6.9542106452116e-14,3.6561397405159e-11,1.1016574747327e-18,-9.6586520551218e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-9.395922580526,nan
73,0,0,73,7.0507971727487e-14,3.6555311037874e-11,1.101617411119e-18,-9.6586531748504e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-9.5403106509828,nan
74,0,0,74,7.1473837115824e-14,3.6549224893864e-11,1.1015767889806e-18,-9.6586543104612e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-9.6846987322734,nan
75,0,0,75,7.2439702618714e-14,3.6543138976212e-11,1.1015356086966e-18,-9.6586554619507e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-9.8290868245513,nan
76,0,0,76,7.3405568237745e-14,3.6537053288002e-11,1.1014938706506e-18,-9.6586566293134e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-9.9734749279703,nan
77,0,0,77,7.4371433974505e-14,3.6530967832314e-11,1.1014515752216e-18,-9.6586578125452e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-10.117863042684,nan
78,0,0,78,7.5337299830579e-14,3.6524882612226e-11,1.1014087227839e-18,-9.6586590116415e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-10.262251168847,nan
79,0,0,79,7.6303165807554e-14,3.6518797630814e-11,1.1013653137258e-18,-9.6586602265974e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-10.406639306611,nan
80,0,0,80,7.7269031907016e-14,3.6512712891152e-11,1.1013213484122e-18,-9.6586614574087e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-10.551027456132,nan
81,0,0,81,7.8234898130549e-14,3.6506628396312e-11,1.1012768272316e-18,-9.6586627040705e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-10.695415617563,nan
82,0,0,82,7.9200764479739e-14,3.6500544149363e-11,1.1012317505441e-18,-9.6586639665781e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-10.839803791056,nan
83,0,0,83,8.016663095617e-14,3.6494460153374e-11,1.1011861187334e-18,-9.6586652449271e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-10.984191976767,nan
84,0,0,84,8.1132497561425e-14,3.648837641141e-11,1.1011399321738e-18,-9.6586665391129e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-11.128580174848,nan
85,0,0,85,8.2098364297089e-14,3.6482292926535e-11,1.1010931912257e-18,-9.6586678491309e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-11.272968385454,nan
86,0,0,86,8.3064231164744e-14,3.6476209701811e-11,1.1010458962725e-18,-9.6586691749766e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-11.417356608738,nan
87,0,0,87,8.4030098165972e-14,3.6470126740296e-11,1.1009980476747e-18,-9.658670516645e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-11.561744844853,nan
88,0,0,88,8.4995965302356e-14,3.6464044045049e-11,1.1009496458064e-18,-9.6586718741314e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-11.706133093953,nan
89,0,0,89,8.5961832575477e-14,3.6457961619125e-11,1.1009006910327e-18,-9.6586732474325e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-11.850521356192,nan
90,0,0,90,8.6927699986916e-14,3.6451879465577e-11,1.1008511837231e-18,-9.6586746365416e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-11.994909631723,nan
91,0,0,91,8.7893567538254e-14,3.6445797587458e-11,1.100801124238e-18,-9.6586760414557e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-12.139297920699,nan
92,0,0,92,8.8859435231071e-14,3.6439715987815e-11,1.1007505129422e-18,-9.6586774621697e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-12.283686223276,nan
93,0,0,93,8.9825303066946e-14,3.6433634669698e-11,1.1006993502008e-18,-9.6586788986791e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-12.428074539604,nan
94,0,0,94,9.079117104746e-14,3.642755363615e-11,1.1006476363739e-18,-9.6586803509793e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-12.57246286984,nan
95,0,0,95,9.175703917419e-14,3.6421472890216e-11,1.1005953718312e-18,-9.6586818190654e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-12.716851214135,nan
96,0,0,96,9.2722907448714e-14,3.6415392434937e-11,1.1005425569189e-18,-9.6586833029322e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-12.861239572643,nan
97,0,0,97,9.3688775872612e-14,3.6409312273353e-11,1.100489192002e-18,-9.6586848025767e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-13.005627945518,nan
98,0,0,98,9.465464444746e-14,3.64032324085e-11,1.1004352774453e-18,-9.6586863179934e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-13.150016332914,nan
99,0,0,99,9.5620513174835e-14,3.6397152843415e-11,1.1003808135952e-18,-9.6586878491777e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-13.294404734982,nan
100,0,0,100,9.6586382056314e-14,3.639107358113e-11,1.1003258008119e-18,-9.6586893961246e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-13.438793151878,nan
101,0,0,101,9.7552251093473e-14,3.6384994624678e-11,1.100270239451e-18,-9.6586909588305e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-13.583181583755,nan
102,0,0,102,9.8518120287886e-14,3.6378915977088e-11,1.1002141298633e-18,-9.6586925372899e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-13.727570030765,nan
103,0,0,103,9.948398964113e-14,3.6372837641388e-11,1.1001574724045e-18,-9.6586941314983e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-13.871958493062,nan
104,0,0,104,1.0044985915478e-13,3.6366759620603e-11,1.1001002674255e-18,-9.6586957414516e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-14.0163469708,nan
105,0,0,105,1.0141572883041e-13,3.6360681917758e-11,1.1000425152818e-18,-9.6586973671447e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-14.160735464132,nan
106,0,0,106,1.0238159866959e-13,3.6354604535873e-11,1.0999842163104e-18,-9.6586990085732e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-14.305123973211,nan
107,0,0,107,1.033474686739e-13,3.6348527477969e-11,1.0999253708714e-18,-9.6587006657324e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-14.449512498191,nan
108,0,0,108,1.043133388449e-13,3.6342450747064e-11,1.0998659793065e-18,-9.6587023386178e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-14.593901039224,nan
109,0,0,109,1.0527920918418e-13,3.6336374346174e-11,1.0998060419665e-18,-9.6587040272245e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-14.738289596464,nan
110,0,0,110,1.062450796933e-13,3.6330298278313e-11,1.0997455591883e-18,-9.6587057315482e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-14.882678170065,nan
111,0,0,111,1.0721095037383e-13,3.6324222546494e-11,1.0996845313228e-18,-9.6587074515846e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-15.027066760179,nan
112,0,0,112,1.0817682122735e-13,3.6318147153726e-11,1.0996229587116e-18,-9.658709187328e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-15.171455366959,nan
113,0,0,113,1.0914269225543e-13,3.6312072103018e-11,1.0995608416962e-18,-9.6587109387749e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-15.31584399056,nan
114,0,0,114,1.1010856345963e-13,3.6305997397377e-11,1.0994981806182e-18,-9.6587127059203e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-15.460232631134,nan
115,0,0,115,1.1107443484153e-13,3.6299923039808e-11,1.0994349758237e-18,-9.6587144887595e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-15.604621288834,nan
116,0,0,116,1.1204030640269e-13,3.6293849033312e-11,1.0993712276404e-18,-9.6587162872877e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-15.749009963813,nan
117,0,0,117,1.1300617814468e-13,3.6287775380892e-11,1.0993069364143e-18,-9.6587181015001e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-15.893398656225,nan
118,0,0,118,1.1397205006908e-13,3.6281702085546e-11,1.0992421024778e-18,-9.6587199313929e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-16.037787366223,nan
119,0,0,119,1.1493792217744e-13,3.6275629150272e-11,1.099176726163e-18,-9.6587217769619e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-16.182176093959,nan
120,0,0,120,1.1590379447134e-13,3.6269556578065e-11,1.0991108078114e-18,-9.6587236382e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-16.326564839587,nan
121,0,0,121,1.1686966695235e-13,3.6263484371918e-11,1.09904434776e-18,-9.6587255151054e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-16.47095360326,nan
122,0,0,122,1.1783553962202e-13,3.6257412534823e-11,1.0989773463315e-18,-9.6587274076718e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-16.61534238513,nan
123,0,0,123,1.1880141248193e-13,3.625134106977e-11,1.0989098038675e-18,-9.6587293158963e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-16.759731185352,nan
124,0,0,124,1.1976728553364e-13,3.6245269979748e-11,1.0988417206862e-18,-9.6587312397728e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-16.904120004077,nan
125,0,0,125,1.2073315877872e-13,3.6239199267741e-11,1.0987730971291e-18,-9.6587331792952e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-17.048508841459,nan
126,0,0,126,1.2169903221872e-13,3.6233128936735e-11,1.098703933519e-18,-9.6587351344626e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-17.192897697651,nan
127,0,0,127,1.2266490585522e-13,3.6227058989713e-11,1.0986342301788e-18,-9.6587371052669e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-17.337286572806,nan
128,0,0,128,1.2363077968978e-13,3.6220989429654e-11,1.0985639874454e-18,-9.658739091707e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-17.481675467076,nan
129,0,0,129,1.2459665372395e-13,3.6214920259539e-11,1.0984932056321e-18,-9.6587410937739e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-17.626064380615,nan
130,0,0,130,1.2556252795932e-13,3.6208851482343e-11,1.0984218850713e-18,-9.6587431114665e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-17.770453313575,nan
131,0,0,131,1.2652840239742e-13,3.6202783101044e-11,1.0983500260857e-18,-9.6587451447799e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-17.914842266109,nan
132,0,0,132,1.2749427703984e-13,3.6196715118613e-11,1.0982776289935e-18,-9.6587471937078e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-18.059231238371,nan
133,0,0,133,1.2846015188812e-13,3.6190647538024e-11,1.0982046941128e-18,-9.6587492582465e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-18.203620230512,nan
134,0,0,134,1.2942602694383e-13,3.6184580362245e-11,1.0981312217712e-18,-9.6587513383916e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-18.348009242685,nan
135,0,0,135,1.3039190220853e-13,3.6178513594246e-11,1.0980572122868e-18,-9.6587534341383e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-18.492398275045,nan
136,0,0,136,1.3135777768378e-13,3.6172447236994e-11,1.0979826659638e-18,-9.6587555454805e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-18.636787327742,nan
137,0,0,137,1.3232365337114e-13,3.6166381293452e-11,1.097907583139e-18,-9.6587576724161e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-18.78117640093,nan
138,0,0,138,1.3328952927217e-13,3.6160315766583e-11,1.0978319641164e-18,-9.6587598149401e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-18.925565494762,nan
139,0,0,139,1.3425540538842e-13,3.6154250659351e-11,1.0977558092097e-18,-9.6587619730454e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-19.06995460939,nan
140,0,0,140,1.3522128172146e-13,3.6148185974712e-11,1.0976791187416e-18,-9.6587641467311e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-19.214343744966,nan
141,0,0,141,1.3618715827284e-13,3.6142121715627e-11,1.0976018930116e-18,-9.658766335989e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-19.358732901645,nan
142,0,0,142,1.3715303504412e-13,3.613605788505e-11,1.0975241323378e-18,-9.6587685408171e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-19.503122079577,nan
143,0,0,143,1.3811891203686e-13,3.6129994485937e-11,1.0974458370337e-18,-9.6587707612094e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-19.647511278916,nan
144,0,0,144,1.390847892526e-13,3.6123931521239e-11,1.0973670073987e-18,-9.6587729971618e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-19.791900499815,nan
145,0,0,145,1.4005066669292e-13,3.6117868993909e-11,1.097287643751e-18,-9.6587752486692e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-19.936289742425,nan
146,0,0,146,1.4101654435935e-13,3.6111806906895e-11,1.0972077463948e-18,-9.6587775157277e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-20.080679006899,nan
147,0,0,147,1.4198242225347e-13,3.6105745263144e-11,1.0971273156294e-18,-9.6587797983322e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-20.225068293391,nan
148,0,0,148,1.4294830037681e-13,3.6099684065604e-11,1.0970463517683e-18,-9.6587820964777e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-20.369457602051,nan
149,0,0,149,1.4391417873094e-13,3.6093623317217e-11,1.0969648551156e-18,-9.65878441016e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-20.513846933034,nan
150,0,0,150,1.4488005731742e-13,3.6087563020927e-11,1.0968828259615e-18,-9.6587867393742e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-20.658236286491,nan
151,0,0,151,1.4584593613778e-13,3.6081503179675e-11,1.0968002646241e-18,-9.6587890841172e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-20.802625662574,nan
