x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,6.0210981669148e-15,3.9859084014764e-11,-2.2500725295629e-17,-2.617869117814e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.17819860232306,3.7769877934031e-11
24,0,0,24,6.2828850831059e-15,3.9983397869629e-11,-2.2500857911707e-17,-2.6178691890085e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.14246825911556,1.1241823470295e-11
25,0,0,25,6.5446720067369e-15,4.0107712477081e-11,-2.2500996291727e-17,-2.6178692653326e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.10673793513734,2.3536425318746e-12
26,0,0,26,6.8064589383221e-15,4.0232027868974e-11,-2.2501140438041e-17,-2.6178693468102e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.071007631172479,2.588974243969e-13
27,0,0,27,7.0682458783785e-15,4.0356344077173e-11,-2.2501290353027e-17,-2.6178694334648e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.035277348005052,5.8594747631599e-15
28,0,0,28,7.3300328274252e-15,4.0480661133559e-11,-2.2501446039062e-17,-2.61786952532e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.00045291358086113,nan
29,0,0,29,7.5918197859838e-15,4.0604979070023e-11,-2.2501607498466e-17,-2.617869622399e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.036183152801182,nan
30,0,0,30,7.853606754578e-15,4.0729297918472e-11,-2.2501774733657e-17,-2.6178697247264e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.071913368871827,nan
31,0,0,31,8.1153937337343e-15,4.0853617710822e-11,-2.2501947746972e-17,-2.6178698323249e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.10764356100872,nan
32,0,0,32,8.3771807239811e-15,4.0977938479007e-11,-2.2502126540743e-17,-2.6178699452179e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.14337372842779,nan
33,0,0,33,8.6389677258495e-15,4.110226025497e-11,-2.2502311117386e-17,-2.61787006343e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.17910387034493,nan
34,0,0,34,8.9007547398728e-15,4.1226583070668e-11,-2.2502501479259e-17,-2.6178701869845e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.21483398597609,nan
35,0,0,35,9.1625417665867e-15,4.1350906958074e-11,-2.2502697628706e-17,-2.6178703159042e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.25056407453716,nan
36,0,0,36,9.4243288065293e-15,4.147523194917e-11,-2.250289956808e-17,-2.6178704502136e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.28629413524407,nan
37,0,0,37,9.686115860241e-15,4.1599558075953e-11,-2.2503107299795e-17,-2.617870589936e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.32202416731273,nan
38,0,0,38,9.9479029282644e-15,4.1723885370434e-11,-2.2503320826182e-17,-2.6178707350955e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.35775416995907,nan
39,0,0,39,1.0209690011145e-14,4.1848213864635e-11,-2.2503540149588e-17,-2.6178708857151e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.39348414239899,nan
40,0,0,40,1.047147710943e-14,4.1972543590592e-11,-2.2503765272443e-17,-2.6178710418188e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.42921408384843,nan
41,0,0,41,1.0733264223669e-14,4.2096874580354e-11,-2.2503996197063e-17,-2.6178712034298e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.46494399352328,nan
42,0,0,42,1.0995051354416e-14,4.2221206865984e-11,-2.2504232925805e-17,-2.6178713705718e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.50067387063946,nan
43,0,0,43,1.1256838502223e-14,4.2345540479556e-11,-2.2504475461064e-17,-2.6178715432698e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.5364037144129,nan
44,0,0,44,1.1518625667648e-14,4.246987545316e-11,-2.2504723805167e-17,-2.6178717215458e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.57213352405951,nan
45,0,0,45,1.1780412851251e-14,4.2594211818896e-11,-2.2504977960561e-17,-2.6178719054231e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.60786329879519,nan
46,0,0,46,1.2042200053594e-14,4.2718549608878e-11,-2.2505237929518e-17,-2.617872094926e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.64359303783585,nan
47,0,0,47,1.2303987275239e-14,4.2842888855236e-11,-2.2505503714468e-17,-2.6178722900776e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.6793227403974,nan
48,0,0,48,1.2565774516754e-14,4.2967229590108e-11,-2.2505775317773e-17,-2.6178724909022e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.71505240569575,nan
49,0,0,49,1.2827561778707e-14,4.3091571845649e-11,-2.2506052741768e-17,-2.6178726974235e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.7507820329468,nan
50,0,0,50,1.308934906167e-14,4.3215915654026e-11,-2.2506335988839e-17,-2.6178729096642e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.78651162136646,nan
51,0,0,51,1.3351136366215e-14,4.3340261047418e-11,-2.2506625061376e-17,-2.6178731276489e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.82224117017063,nan
52,0,0,52,1.361292369292e-14,4.3464608058018e-11,-2.2506919961711e-17,-2.6178733514011e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.85797067857523,nan
53,0,0,53,1.3874711042361e-14,4.3588956718033e-11,-2.2507220692172e-17,-2.617873580943e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.89370014579615,nan
54,0,0,54,1.4136498415119e-14,4.3713307059681e-11,-2.2507527255236e-17,-2.6178738162992e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.92942957104928,nan
55,0,0,55,1.4398285811778e-14,4.3837659115195e-11,-2.2507839653203e-17,-2.6178740574941e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.96515895355053,nan
56,0,0,56,1.4660073232923e-14,4.396201291682e-11,-2.2508157888423e-17,-2.6178743045502e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.0008882925158,nan
57,0,0,57,1.4921860679141e-14,4.4086368496814e-11,-2.2508481963323e-17,-2.6178745574919e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.036617587161,nan
58,0,0,58,1.5183648151022e-14,4.4210725887449e-11,-2.2508811880197e-17,-2.6178748163428e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.072346836702,nan
59,0,0,59,1.5445435649158e-14,4.4335085121009e-11,-2.2509147641492e-17,-2.6178750811251e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.1080760403548,nan
60,0,0,60,1.5707223174146e-14,4.4459446229791e-11,-2.2509489249518e-17,-2.6178753518644e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.1438051973351,nan
61,0,0,61,1.596901072658e-14,4.4583809246107e-11,-2.2509836706686e-17,-2.6178756285824e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.179534306859,nan
62,0,0,62,1.6230798307061e-14,4.470817420228e-11,-2.2510190015268e-17,-2.617875911304e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.2152633681423,nan
63,0,0,63,1.6492585916191e-14,4.4832541130647e-11,-2.2510549177755e-17,-2.6178762000535e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.2509923804008,nan
64,0,0,64,1.6754373554574e-14,4.4956910063557e-11,-2.2510914196444e-17,-2.617876494853e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.2867213428506,nan
65,0,0,65,1.7016161222817e-14,4.5081281033375e-11,-2.2511285073809e-17,-2.6178767957259e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.3224502547074,nan
66,0,0,66,1.7277948921527e-14,4.5205654072476e-11,-2.2511661812101e-17,-2.6178771026968e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.3581791151873,nan
67,0,0,67,1.7539736651317e-14,4.5330029213249e-11,-2.2512044413766e-17,-2.6178774157892e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.3939079235059,nan
68,0,0,68,1.78015244128e-14,4.5454406488098e-11,-2.2512432881136e-17,-2.6178777350262e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.4296366788793,nan
69,0,0,69,1.8063312206593e-14,4.5578785929436e-11,-2.2512827216517e-17,-2.617878060432e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.4653653805233,nan
70,0,0,70,1.8325100033312e-14,4.5703167569692e-11,-2.2513227422383e-17,-2.6178783920315e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.5010940276539,nan
71,0,0,71,1.858688789358e-14,4.5827551441309e-11,-2.2513633501061e-17,-2.6178787298449e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.5368226194868,nan
72,0,0,72,1.8848675788019e-14,4.5951937576741e-11,-2.2514045454954e-17,-2.6178790738975e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.572551155238,nan
73,0,0,73,1.9110463717255e-14,4.6076326008456e-11,-2.251446328643e-17,-2.6178794242141e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.6082796341234,nan
74,0,0,74,1.9372251681914e-14,4.6200716768934e-11,-2.251488699783e-17,-2.617879780816e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.6440080553587,nan
75,0,0,75,1.9634039682629e-14,4.632510989067e-11,-2.2515316591505e-17,-2.6178801437292e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.67973641816,nan
76,0,0,76,1.989582772003e-14,4.6449505406171e-11,-2.2515752069852e-17,-2.6178805129767e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.715464721743,nan
77,0,0,77,2.0157615794753e-14,4.6573903347956e-11,-2.2516193435275e-17,-2.6178808885819e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.7511929653238,nan
78,0,0,78,2.0419403907436e-14,4.6698303748561e-11,-2.2516640690119e-17,-2.6178812705662e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.786921148118,nan
79,0,0,79,2.0681192058716e-14,4.6822706640529e-11,-2.2517093836714e-17,-2.6178816589562e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.8226492693416,nan
80,0,0,80,2.0942980249238e-14,4.6947112056422e-11,-2.2517552877483e-17,-2.6178820537743e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.8583773282105,nan
81,0,0,81,2.1204768479644e-14,4.7071520028812e-11,-2.2518017814826e-17,-2.617882455045e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.8941053239405,nan
82,0,0,82,2.1466556750582e-14,4.7195930590284e-11,-2.251848865098e-17,-2.6178828627915e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.9298332557475,nan
83,0,0,83,2.1728345062701e-14,4.7320343773437e-11,-2.2518965388443e-17,-2.6178832770366e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.9655611228473,nan
84,0,0,84,2.1990133416651e-14,4.7444759610884e-11,-2.2519448029615e-17,-2.617883697804e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.0012889244559,nan
85,0,0,85,2.2251921813087e-14,4.7569178135249e-11,-2.2519936576804e-17,-2.6178841251163e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.0370166597891,nan
86,0,0,86,2.2513710252665e-14,4.7693599379171e-11,-2.2520431032399e-17,-2.6178845589994e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.0727443280626,nan
87,0,0,87,2.2775498736044e-14,4.7818023375302e-11,-2.2520931398811e-17,-2.617884999477e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.1084719284925,nan
88,0,0,88,2.3037287263883e-14,4.7942450156304e-11,-2.2521437678346e-17,-2.617885446572e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.1441994602944,nan
89,0,0,89,2.3299075836847e-14,4.8066879754857e-11,-2.252194987339e-17,-2.6178859003076e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.1799269226844,nan
90,0,0,90,2.35608644556e-14,4.819131220365e-11,-2.2522467986357e-17,-2.6178863607059e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.2156543148782,nan
91,0,0,91,2.3822653120811e-14,4.8315747535388e-11,-2.2522992019644e-17,-2.6178868277922e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.2513816360917,nan
92,0,0,92,2.408444183315e-14,4.8440185782787e-11,-2.2523521975495e-17,-2.6178873015917e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.2871088855407,nan
93,0,0,93,2.434623059329e-14,4.8564626978577e-11,-2.2524057856428e-17,-2.6178877821258e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.322836062441,nan
94,0,0,94,2.4608019401906e-14,4.8689071155502e-11,-2.2524599664675e-17,-2.6178882694182e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.3585631660086,nan
95,0,0,95,2.4869808259674e-14,4.8813518346318e-11,-2.2525147402743e-17,-2.617888763494e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.3942901954592,nan
96,0,0,96,2.5131597167275e-14,4.8937968583793e-11,-2.2525701072972e-17,-2.6178892643761e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.4300171500088,nan
97,0,0,97,2.5393386125392e-14,4.9062421900712e-11,-2.2526260677762e-17,-2.6178897720875e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.465744028873,nan
98,0,0,98,2.5655175134707e-14,4.9186878329868e-11,-2.2526826219336e-17,-2.6178902866529e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.5014708312679,nan
99,0,0,99,2.5916964195909e-14,4.9311337904072e-11,-2.2527397700248e-17,-2.6178908080937e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.5371975564091,nan
100,0,0,100,2.6178753309685e-14,4.9435800656144e-11,-2.252797512286e-17,-2.6178913364359e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.5729242035125,nan
101,0,0,101,2.6440542476729e-14,4.9560266618921e-11,-2.2528558489536e-17,-2.6178918717035e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.608650771794,nan
102,0,0,102,2.6702331697733e-14,4.968473582525e-11,-2.2529147802577e-17,-2.6178924139198e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.6443772604694,nan
103,0,0,103,2.6964120973395e-14,4.9809208307992e-11,-2.2529743064333e-17,-2.6178929631042e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.6801036687544,nan
104,0,0,104,2.7225910304412e-14,4.9933684100022e-11,-2.2530344277353e-17,-2.6178935192861e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.715829995865,nan
105,0,0,105,2.7487699691486e-14,5.0058163234228e-11,-2.2530951444009e-17,-2.6178940824842e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.7515562410169,nan
106,0,0,106,2.7749489135319e-14,5.0182645743511e-11,-2.2531564566472e-17,-2.6178946527278e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.787282403426,nan
107,0,0,107,2.8011278636618e-14,5.0307131660783e-11,-2.2532183647269e-17,-2.6178952300363e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.823008482308,nan
108,0,0,108,2.8273068196091e-14,5.0431621018974e-11,-2.2532808688702e-17,-2.6178958144349e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.8587344768788,nan
109,0,0,109,2.8534857814449e-14,5.0556113851021e-11,-2.2533439693259e-17,-2.6178964059465e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.8944603863542,nan
110,0,0,110,2.8796647492403e-14,5.0680610189879e-11,-2.2534076663215e-17,-2.6178970045945e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.93018620995,nan
111,0,0,111,2.905843723067e-14,5.0805110068515e-11,-2.2534719601017e-17,-2.6178976104026e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.9659119468819,nan
112,0,0,112,2.9320227029966e-14,5.0929613519907e-11,-2.2535368508938e-17,-2.6178982233934e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.0016375963659,nan
113,0,0,113,2.9582016891011e-14,5.1054120577048e-11,-2.2536023389416e-17,-2.6178988435921e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.0373631576176,nan
114,0,0,114,2.9843806814528e-14,5.1178631272944e-11,-2.2536684244931e-17,-2.6178994710238e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.073088629853,nan
115,0,0,115,3.0105596801242e-14,5.1303145640615e-11,-2.2537351077826e-17,-2.617900105711e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.1088140122876,nan
116,0,0,116,3.0367386851879e-14,5.1427663713092e-11,-2.2538023890391e-17,-2.6179007476764e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.1445393041375,nan
117,0,0,117,3.0629176967169e-14,5.1552185523422e-11,-2.2538702685155e-17,-2.6179013969458e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.1802645046184,nan
118,0,0,118,3.0890967147843e-14,5.1676711104662e-11,-2.2539387464291e-17,-2.6179020535403e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.215989612946,nan
119,0,0,119,3.1152757394636e-14,5.1801240489885e-11,-2.2540078230328e-17,-2.6179027174848e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.2517146283361,nan
120,0,0,120,3.1414547708284e-14,5.1925773712174e-11,-2.2540774985533e-17,-2.6179033888009e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.2874395500046,nan
121,0,0,121,3.1676338089526e-14,5.2050310804628e-11,-2.2541477732402e-17,-2.6179040675113e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.3231643771671,nan
122,0,0,122,3.1938128539102e-14,5.2174851800357e-11,-2.2542186473299e-17,-2.6179047536449e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.3588891090395,nan
123,0,0,123,3.2199919057757e-14,5.2299396732488e-11,-2.2542901210671e-17,-2.6179054472227e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.3946137448375,nan
124,0,0,124,3.2461709646236e-14,5.2423945634156e-11,-2.2543621946674e-17,-2.6179061482684e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.4303382837769,nan
125,0,0,125,3.2723500305288e-14,5.2548498538512e-11,-2.2544348683719e-17,-2.6179068568074e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.4660627250735,nan
126,0,0,126,3.2985291035663e-14,5.2673055478719e-11,-2.2545081424449e-17,-2.6179075728601e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.5017870679431,nan
127,0,0,127,3.3247081838115e-14,5.2797616487956e-11,-2.2545820171193e-17,-2.6179082964485e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.5375113116014,nan
128,0,0,128,3.3508872713397e-14,5.2922181599412e-11,-2.2546564926216e-17,-2.6179090275988e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.5732354552641,nan
129,0,0,129,3.3770663662269e-14,5.3046750846291e-11,-2.2547315691901e-17,-2.6179097663387e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-3.608959498147,nan
130,0,0,130,3.403245468549e-14,5.3171324261809e-11,-2.2548072470618e-17,-2.6179105126851e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-3.6446834394658,nan
131,0,0,131,3.4294245783823e-14,5.3295901879195e-11,-2.2548835264787e-17,-2.6179112666663e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.6804072784363,nan
132,0,0,132,3.4556036958032e-14,5.3420483731693e-11,-2.2549604076915e-17,-2.6179120283038e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.7161310142743,nan
133,0,0,133,3.4817828208884e-14,5.3545069852559e-11,-2.2550378909217e-17,-2.6179127976221e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.7518546461955,nan
134,0,0,134,3.507961953715e-14,5.3669660275061e-11,-2.2551159764137e-17,-2.6179135746438e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-3.7875781734156,nan
135,0,0,135,3.5341410943601e-14,5.3794255032483e-11,-2.2551946644078e-17,-2.6179143593941e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-3.8233015951503,nan
136,0,0,136,3.5603202429011e-14,5.3918854158119e-11,-2.2552739551373e-17,-2.6179151518954e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-3.8590249106154,nan
137,0,0,137,3.5864993994157e-14,5.4043457685278e-11,-2.255353848847e-17,-2.6179159521711e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-3.8947481190266,nan
138,0,0,138,3.6126785639818e-14,5.4168065647283e-11,-2.255434345766e-17,-2.6179167602472e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-3.9304712195997,nan
139,0,0,139,3.6388577366775e-14,5.4292678077468e-11,-2.2555154461401e-17,-2.6179175761452e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-3.9661942115504,nan
140,0,0,140,3.6650369175812e-14,5.4417295009181e-11,-2.2555971502154e-17,-2.6179183998851e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.0019170940943,nan
141,0,0,141,3.6912161067714e-14,5.4541916475785e-11,-2.2556794582196e-17,-2.6179192314982e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.0376398664473,nan
142,0,0,142,3.7173953043272e-14,5.4666542510654e-11,-2.2557623703919e-17,-2.6179200710055e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.0733625278249,nan
143,0,0,143,3.7435745103274e-14,5.4791173147175e-11,-2.2558458869779e-17,-2.6179209184267e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.109085077443,nan
144,0,0,144,3.7697537248515e-14,5.4915808418749e-11,-2.2559300082107e-17,-2.6179217737945e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.1448075145172,nan
145,0,0,145,3.795932947979e-14,5.5040448358792e-11,-2.2560147343325e-17,-2.6179226371228e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.1805298382633,nan
146,0,0,146,3.8221121797897e-14,5.516509300073e-11,-2.256100065582e-17,-2.6179235084408e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.2162520478969,nan
147,0,0,147,3.8482914203637e-14,5.5289742378004e-11,-2.256186002195e-17,-2.6179243877675e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.2519741426337,nan
