x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,6.4278257436768e-14,3.6899351708521e-11,4.3385073175719e-19,-1.5304359750461e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-8.6007876328992,nan
43,0,0,43,6.5808693470855e-14,3.6896954719358e-11,4.3385763916403e-19,-1.5304360698022e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-8.8293780299614,nan
44,0,0,44,6.7339129601154e-14,3.6894557691572e-11,4.3386468026119e-19,-1.5304361668871e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-9.0579684424338,nan
45,0,0,45,6.8869565829992e-14,3.6892160624422e-11,4.3387185522179e-19,-1.5304362663007e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-9.2865588706842,nan
46,0,0,46,7.04000021597e-14,3.6889763517168e-11,4.3387916422362e-19,-1.5304363680422e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-9.5151493150802,nan
47,0,0,47,7.1930438592603e-14,3.688736636907e-11,4.3388660743512e-19,-1.5304364721117e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-9.7437397759895,nan
48,0,0,48,7.3460875131032e-14,3.6884969179386e-11,4.338941850294e-19,-1.530436578509e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-9.9723302537797,nan
49,0,0,49,7.4991311777312e-14,3.6882571947371e-11,4.3390189717957e-19,-1.5304366872337e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-10.200920748819,nan
50,0,0,50,7.6521748533771e-14,3.6880174672283e-11,4.3390974404939e-19,-1.5304367982851e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-10.429511261473,nan
51,0,0,51,7.8052185402736e-14,3.6877777353377e-11,4.3391772579794e-19,-1.5304369116631e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-10.658101792112,nan
52,0,0,52,7.9582622386532e-14,3.6875379989906e-11,4.3392584257962e-19,-1.5304370273679e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-10.886692341102,nan
53,0,0,53,8.1113059487487e-14,3.6872982581124e-11,4.3393409456753e-19,-1.5304371453981e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-11.11528290881,nan
54,0,0,54,8.2643496707927e-14,3.6870585126284e-11,4.3394248190672e-19,-1.5304372657551e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-11.343873495605,nan
55,0,0,55,8.4173934050177e-14,3.6868187624637e-11,4.3395100474691e-19,-1.5304373884371e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-11.572464101854,nan
56,0,0,56,8.5704371516561e-14,3.6865790075434e-11,4.339596632425e-19,-1.5304375134442e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-11.801054727924,nan
57,0,0,57,8.7234809109407e-14,3.6863392477925e-11,4.339684575432e-19,-1.5304376407768e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-12.029645374183,nan
58,0,0,58,8.8765246831038e-14,3.686099483136e-11,4.3397738779407e-19,-1.5304377704338e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-12.258236040998,nan
59,0,0,59,9.0295684683778e-14,3.6858597134987e-11,4.3398645413077e-19,-1.5304379024152e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-12.486826728736,nan
60,0,0,60,9.1826122669952e-14,3.6856199388052e-11,4.33995656689e-19,-1.5304380367202e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-12.715417437765,nan
61,0,0,61,9.3356560791884e-14,3.6853801589805e-11,4.3400499561379e-19,-1.5304381733489e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-12.944008168453,nan
62,0,0,62,9.4886999051896e-14,3.6851403739489e-11,4.3401447104084e-19,-1.5304383123014e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-13.172598921166,nan
63,0,0,63,9.6417437452314e-14,3.6849005836352e-11,4.3402408309646e-19,-1.5304384535771e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-13.401189696272,nan
64,0,0,64,9.7947875995458e-14,3.6846607879637e-11,4.3403383190698e-19,-1.5304385971757e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-13.629780494138,nan
65,0,0,65,9.9478314683653e-14,3.6844209868588e-11,4.3404371759873e-19,-1.5304387430967e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-13.858371315132,nan
66,0,0,66,1.0100875351922e-13,3.684181180245e-11,4.3405374029803e-19,-1.5304388913397e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-14.08696215962,nan
67,0,0,67,1.0253919250448e-13,3.6839413680464e-11,4.3406390012653e-19,-1.5304390419047e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-14.31555302797,nan
68,0,0,68,1.0406963164176e-13,3.6837015501872e-11,4.3407419720589e-19,-1.5304391947913e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-14.54414392055,nan
69,0,0,69,1.0560007093337e-13,3.6834617265916e-11,4.340846316437e-19,-1.5304393499992e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-14.772734837725,nan
70,0,0,70,1.0713051038165e-13,3.6832218971837e-11,4.3409520357097e-19,-1.5304395075281e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-15.001325779863,nan
71,0,0,71,1.086609499889e-13,3.6829820618874e-11,4.3410591307192e-19,-1.5304396673779e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-15.229916747332,nan
72,0,0,72,1.1019138975745e-13,3.6827422206268e-11,4.3411676026353e-19,-1.5304398295484e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-15.458507740499,nan
73,0,0,73,1.1172182968963e-13,3.6825023733256e-11,4.3412774525807e-19,-1.5304399940392e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-15.68709875973,nan
74,0,0,74,1.1325226978774e-13,3.6822625199077e-11,4.3413886815381e-19,-1.5304401608492e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-15.915689805392,nan
75,0,0,75,1.1478271005412e-13,3.682022660297e-11,4.3415012904899e-19,-1.5304403299793e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-16.144280877853,nan
76,0,0,76,1.1631315049107e-13,3.6817827944171e-11,4.3416152804187e-19,-1.5304405014287e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-16.372871977479,nan
77,0,0,77,1.1784359110092e-13,3.6815429221917e-11,4.3417306523538e-19,-1.5304406751971e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-16.601463104637,nan
78,0,0,78,1.1937403188599e-13,3.6813030435444e-11,4.3418474071843e-19,-1.5304408512841e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-16.830054259695,nan
79,0,0,79,1.209044728486e-13,3.6810631583988e-11,4.3419655457521e-19,-1.5304410296892e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-17.058645443019,nan
80,0,0,80,1.2243491399106e-13,3.6808232666784e-11,4.3420850690868e-19,-1.5304412104128e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-17.287236654976,nan
81,0,0,81,1.2396535531569e-13,3.6805833683066e-11,4.3422059778432e-19,-1.5304413934537e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-17.515827895932,nan
82,0,0,82,1.2549579682481e-13,3.6803434632069e-11,4.3423282728637e-19,-1.5304415788115e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-17.744419166255,nan
83,0,0,83,1.2702623852074e-13,3.6801035513028e-11,4.3424519549903e-19,-1.5304417664871e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-17.973010466311,nan
84,0,0,84,1.2855668040579e-13,3.6798636325174e-11,4.3425770250184e-19,-1.5304419564793e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-18.201601796467,nan
85,0,0,85,1.3008712248228e-13,3.6796237067741e-11,4.3427034836498e-19,-1.5304421487885e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-18.430193157089,nan
86,0,0,86,1.3161756475253e-13,3.6793837739962e-11,4.3428313316332e-19,-1.5304423434136e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-18.658784548544,nan
87,0,0,87,1.3314800721885e-13,3.6791438341069e-11,4.342960569764e-19,-1.5304425403548e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-18.887375971199,nan
88,0,0,88,1.3467844988356e-13,3.6789038870293e-11,4.3430911984631e-19,-1.5304427396112e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-19.11596742542,nan
89,0,0,89,1.3620889274898e-13,3.6786639326866e-11,4.3432232185729e-19,-1.5304429411835e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-19.344558911574,nan
90,0,0,90,1.3773933581741e-13,3.678423971002e-11,4.3433566306547e-19,-1.5304431450711e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-19.573150430028,nan
91,0,0,91,1.3926977909117e-13,3.6781840018984e-11,4.3434914353167e-19,-1.530443351274e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-19.801741981147,nan
92,0,0,92,1.4080022257259e-13,3.677944025299e-11,4.3436276330269e-19,-1.53044355979e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-20.030333565298,nan
93,0,0,93,1.4233066626397e-13,3.6777040411266e-11,4.3437652244871e-19,-1.5304437706205e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-20.258925182847,nan
94,0,0,94,1.4386111016762e-13,3.6774640493045e-11,4.3439042100247e-19,-1.5304439837654e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-20.487516834162,nan
95,0,0,95,1.4539155428587e-13,3.6772240497554e-11,4.344044590482e-19,-1.5304441992236e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-20.716108519608,nan
96,0,0,96,1.4692199862102e-13,3.6769840424023e-11,4.3441863658589e-19,-1.5304444169954e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-20.944700239551,nan
97,0,0,97,1.4845244317539e-13,3.6767440271681e-11,4.3443295369509e-19,-1.5304446370796e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-21.173291994358,nan
98,0,0,98,1.4998288795128e-13,3.6765040039757e-11,4.3444741040386e-19,-1.5304448594768e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-21.401883784394,nan
99,0,0,99,1.5151333295102e-13,3.6762639727479e-11,4.3446200674963e-19,-1.5304450841854e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-21.630475610027,nan
100,0,0,100,1.5304377817692e-13,3.6760239334077e-11,4.3447674276985e-19,-1.530445311207e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-21.859067471621,nan
101,0,0,101,1.5457422363128e-13,3.6757838858778e-11,4.3449161851128e-19,-1.5304455405413e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-22.087659369544,nan
102,0,0,102,1.5610466931642e-13,3.6755438300809e-11,4.3450663397862e-19,-1.5304457721861e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-22.316251304161,nan
103,0,0,103,1.5763511523464e-13,3.67530376594e-11,4.3452178922332e-19,-1.5304460061418e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-22.544843275839,nan
104,0,0,104,1.5916556138827e-13,3.6750636933777e-11,4.3453708427347e-19,-1.5304462424081e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-22.773435284942,nan
105,0,0,105,1.6069600777961e-13,3.6748236123169e-11,4.3455251913841e-19,-1.5304464809861e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-23.002027331838,nan
106,0,0,106,1.6222645441097e-13,3.6745835226802e-11,4.3456809384622e-19,-1.5304467218725e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-23.230619416891,nan
107,0,0,107,1.6375690128466e-13,3.6743434243904e-11,4.3458380841094e-19,-1.5304469650706e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-23.459211540468,nan
108,0,0,108,1.6528734840299e-13,3.6741033173702e-11,4.3459966286531e-19,-1.530447210578e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-23.687803702935,nan
109,0,0,109,1.6681779576828e-13,3.6738632015424e-11,4.3461565720934e-19,-1.5304474583943e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-23.916395904657,nan
110,0,0,110,1.6834824338282e-13,3.6736230768296e-11,4.3463179145239e-19,-1.5304477085199e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-24.144988145999,nan
111,0,0,111,1.6987869124893e-13,3.6733829431545e-11,4.3464806560849e-19,-1.530447960954e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-24.373580427329,nan
112,0,0,112,1.7140913936892e-13,3.6731428004399e-11,4.34664479687e-19,-1.5304482156974e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-24.60217274901,nan
113,0,0,113,1.7293958774509e-13,3.6729026486084e-11,4.3468103369259e-19,-1.5304484727478e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-24.83076511141,nan
114,0,0,114,1.7447003637976e-13,3.6726624875827e-11,4.3469772762995e-19,-1.5304487321069e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-25.059357514892,nan
115,0,0,115,1.7600048527523e-13,3.6724223172855e-11,4.3471456148972e-19,-1.5304489937728e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-25.287949959824,nan
116,0,0,116,1.775309344338e-13,3.6721821376396e-11,4.347315352719e-19,-1.5304492577466e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-25.516542446569,nan
117,0,0,117,1.7906138385779e-13,3.6719419485675e-11,4.3474864896713e-19,-1.5304495240277e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-25.745134975495,nan
118,0,0,118,1.8059183354951e-13,3.6717017499921e-11,4.3476590258009e-19,-1.5304497926147e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-25.973727546965,nan
119,0,0,119,1.8212228351125e-13,3.671461541836e-11,4.3478329608738e-19,-1.530450063508e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-26.202320161345,nan
120,0,0,120,1.8365273374533e-13,3.6712213240219e-11,4.3480082947966e-19,-1.5304503367066e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-26.430912819001,nan
121,0,0,121,1.8518318425405e-13,3.6709810964725e-11,4.3481850274287e-19,-1.5304506122106e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-26.659505520297,nan
122,0,0,122,1.8671363503971e-13,3.6707408591106e-11,4.3483631585831e-19,-1.5304508900216e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-26.888098265599,nan
123,0,0,123,1.8824408610462e-13,3.6705006118589e-11,4.3485426881195e-19,-1.5304511701368e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-27.116691055272,nan
124,0,0,124,1.8977453745109e-13,3.6702603546402e-11,4.3487236157102e-19,-1.530451452557e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-27.345283889681,nan
125,0,0,125,1.9130498908142e-13,3.6700200873773e-11,4.3489059411215e-19,-1.5304517372825e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-27.57387676919,nan
126,0,0,126,1.9283544099792e-13,3.6697798099928e-11,4.3490896641192e-19,-1.5304520243116e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-27.802469694166,nan
127,0,0,127,1.9436589320288e-13,3.6695395224096e-11,4.3492747843292e-19,-1.5304523136448e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-28.031062664972,nan
128,0,0,128,1.9589634569862e-13,3.6692992245506e-11,4.3494613016578e-19,-1.5304526052815e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-28.259655681974,nan
129,0,0,129,1.9742679848743e-13,3.6690589163385e-11,4.3496492154968e-19,-1.5304528992212e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-28.488248745537,nan
130,0,0,130,1.9895725157162e-13,3.6688185976962e-11,4.3498385255656e-19,-1.5304531954637e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-28.716841856024,nan
131,0,0,131,2.004877049535e-13,3.6685782685467e-11,4.3500292314897e-19,-1.5304534940096e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-28.945435013802,nan
132,0,0,132,2.0201815863536e-13,3.6683379288126e-11,4.3502213328013e-19,-1.5304537948574e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-29.174028219234,nan
133,0,0,133,2.0354861261951e-13,3.6680975784171e-11,4.3504148291262e-19,-1.5304540980071e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-29.402621472685,nan
134,0,0,134,2.0507906690824e-13,3.667857217283e-11,4.3506097200432e-19,-1.5304544034592e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-29.63121477452,nan
135,0,0,135,2.0660952150387e-13,3.6676168453333e-11,4.3508060049908e-19,-1.5304547112123e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-29.859808125103,nan
136,0,0,136,2.0813997640868e-13,3.6673764624911e-11,4.3510036834546e-19,-1.5304550212658e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-30.088401524798,nan
137,0,0,137,2.0967043162499e-13,3.6671360686792e-11,4.3512027547793e-19,-1.5304553336204e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-30.31699497397,nan
138,0,0,138,2.1120088715509e-13,3.6668956638209e-11,4.3514032185439e-19,-1.5304556482754e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-30.545588472984,nan
139,0,0,139,2.1273134300128e-13,3.6666552478391e-11,4.3516050741402e-19,-1.5304559652312e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-30.774182022203,nan
140,0,0,140,2.1426179916587e-13,3.6664148206571e-11,4.3518083209131e-19,-1.5304562844871e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-31.002775621992,nan
141,0,0,141,2.1579225565115e-13,3.666174382198e-11,4.3520129582077e-19,-1.5304566060431e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-31.231369272715,nan
142,0,0,142,2.1732271245942e-13,3.6659339323849e-11,4.3522189854624e-19,-1.5304569298985e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-31.459962974736,nan
143,0,0,143,2.1885316959299e-13,3.6656934711411e-11,4.3524264019755e-19,-1.5304572560508e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-31.688556728419,nan
144,0,0,144,2.2038362705414e-13,3.6654529983899e-11,4.3526352069984e-19,-1.5304575845041e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-31.917150534128,nan
145,0,0,145,2.2191408484519e-13,3.6652125140546e-11,4.3528453997825e-19,-1.5304579152547e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-32.145744392227,nan
146,0,0,146,2.2344454296842e-13,3.6649720180585e-11,4.3530569797195e-19,-1.5304582483029e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-32.374338303081,nan
147,0,0,147,2.2497500142613e-13,3.6647315103251e-11,4.3532699459672e-19,-1.5304585836492e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-32.602932267051,nan
148,0,0,148,2.2650546022063e-13,3.6644909907777e-11,4.3534842976836e-19,-1.5304589212936e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-32.831526284504,nan
149,0,0,149,2.2803591935421e-13,3.6642504593399e-11,4.3537000341667e-19,-1.5304592612355e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-33.060120355801,nan
150,0,0,150,2.2956637882916e-13,3.6640099159351e-11,4.3539171542937e-19,-1.5304596034734e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-33.288714481308,nan
151,0,0,151,2.3109683864779e-13,3.663769360487e-11,4.3541356573628e-19,-1.5304599480068e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-33.517308661387,nan
